date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-16,452450,9920,9980,9650,9710,329899,9710,0.0,0.0,1.0
2025-07-17,452450,9720,9750,9270,9410,355258,9410,0.0,0.0,1.0
2025-07-18,452450,9480,9900,9300,9660,562146,9660,0.0,0.0,1.0
2025-07-21,452450,9620,9790,9530,9780,357404,9780,0.0,0.0,1.0
2025-07-22,452450,9800,9810,9450,9460,343067,9460,0.0,0.0,1.0
2025-07-23,452450,9490,9500,9190,9260,253400,9260,0.0,0.0,1.0
2025-07-24,452450,9270,9520,9120,9140,332867,9140,0.0,0.0,1.0
2025-07-25,452450,9060,9230,8970,9140,204757,9140,0.0,0.0,1.0
2025-07-28,452450,9140,9290,8910,9240,265962,9240,0.0,0.0,1.0
2025-07-29,452450,9300,9400,9100,9130,169082,9130,0.0,0.0,1.0
2025-07-30,452450,9020,9190,8880,8890,284908,8890,0.0,0.0,1.0
2025-07-31,452450,8880,8920,8430,8780,452311,8780,0.0,0.0,1.0
2025-08-01,452450,8500,8690,8160,8300,290962,8300,0.0,0.0,1.0
2025-08-04,452450,8130,8450,8110,8290,174718,8290,0.0,0.0,1.0
2025-08-05,452450,9030,9290,8660,8660,1263806,8660,0.0,0.0,1.0
2025-08-06,452450,8520,8540,8340,8450,206928,8450,0.0,0.0,1.0
2025-08-07,452450,8590,8640,8370,8380,213214,8380,0.0,0.0,1.0
2025-08-08,452450,8340,8590,8340,8480,202462,8480,0.0,0.0,1.0
2025-08-11,452450,8500,8670,8480,8550,224810,8550,0.0,0.0,1.0
2025-08-12,452450,8550,8550,8310,8350,168594,8350,0.0,0.0,1.0
2025-08-13,452450,8460,8500,8290,8340,173686,8340,0.0,0.0,1.0
2025-08-14,452450,8290,8340,8120,8160,217432,8160,0.0,0.0,1.0
2025-08-18,452450,8060,8110,7940,8050,136078,8050,0.0,0.0,1.0
2025-08-19,452450,7920,8040,7840,7870,175555,7870,0.0,0.0,1.0
2025-08-20,452450,7540,7700,7450,7630,250825,7630,0.0,0.0,1.0
2025-08-21,452450,7670,8060,7600,7790,328165,7790,0.0,0.0,1.0
2025-08-22,452450,8000,8000,7620,7690,187578,7690,0.0,0.0,1.0
2025-08-25,452450,7830,8030,7830,7950,161741,7950,0.0,0.0,1.0
2025-08-26,452450,7970,8240,7920,8000,315250,8000,0.0,0.0,1.0
2025-08-27,452450,8020,8070,7900,7960,107690,7960,0.0,0.0,1.0
2025-08-28,452450,7900,7970,7840,7840,119294,7840,0.0,0.0,1.0
2025-08-29,452450,8010,8180,7810,7850,202446,7850,0.0,0.0,1.0
2025-09-01,452450,7660,7720,7520,7520,113607,7520,0.0,0.0,1.0
2025-09-02,452450,7520,7650,7490,7560,97374,7560,0.0,0.0,1.0
2025-09-03,452450,7570,7730,7550,7560,88099,7560,0.0,0.0,1.0
2025-09-04,452450,7640,7950,7590,7820,155822,7820,0.0,0.0,1.0
2025-09-05,452450,7910,8110,7840,7950,207032,7950,0.0,0.0,1.0
2025-09-08,452450,7890,7950,7800,7870,89806,7870,0.0,0.0,1.0
2025-09-09,452450,7880,8060,7820,8030,190554,8030,0.0,0.0,1.0
2025-09-10,452450,8200,8200,7960,8100,165455,8100,0.0,0.0,1.0
2025-09-11,452450,8140,8220,8000,8040,153570,8040,0.0,0.0,1.0
2025-09-12,452450,8050,8800,8050,8650,921997,8650,0.0,0.0,1.0
2025-09-15,452450,8640,8690,8360,8550,318777,8550,0.0,0.0,1.0
2025-09-16,452450,9040,9230,8800,8910,1967928,8910,0.0,0.0,1.0
2025-09-17,452450,8900,8940,8660,8700,313370,8700,0.0,0.0,1.0
2025-09-18,452450,8760,8990,8650,8830,454319,8830,0.0,0.0,1.0
2025-09-19,452450,9100,9110,8850,9030,491335,9030,0.0,0.0,1.0
2025-09-22,452450,9120,9340,8900,8900,1528156,8900,0.0,0.0,1.0
2025-09-23,452450,8890,9000,8440,8490,854625,8490,0.0,0.0,1.0
2025-09-24,452450,8420,8540,8230,8480,412283,8480,0.0,0.0,1.0
2025-09-25,452450,8400,8480,8240,8290,319260,8290,0.0,0.0,1.0
2025-09-26,452450,8160,8280,7850,7880,446463,7880,0.0,0.0,1.0
2025-09-29,452450,7880,8920,7880,8320,3591469,8320,0.0,0.0,1.0
2025-09-30,452450,8330,8830,8320,8490,1520718,8490,0.0,0.0,1.0
2025-10-01,452450,8520,8940,8460,8640,1201821,8640,0.0,0.0,1.0
2025-10-02,452450,8790,8990,8660,8690,839147,8690,0.0,0.0,1.0
2025-10-10,452450,8960,9280,8760,8850,1705627,8850,0.0,0.0,1.0
2025-10-13,452450,8540,8880,8480,8750,618051,8750,0.0,0.0,1.0
2025-10-14,452450,8830,9160,8180,8360,995255,8360,0.0,0.0,1.0
2025-10-15,452450,8410,8950,8370,8890,717939,8890,0.0,0.0,1.0
2025-10-16,452450,8880,8900,8560,8590,611199,8590,0.0,0.0,1.0
2025-10-17,452450,8500,8550,8100,8180,550419,8180,0.0,0.0,1.0
2025-10-20,452450,8220,8860,8220,8740,979162,8740,0.0,0.0,1.0
2025-10-21,452450,8830,9030,8470,8530,717528,8530,0.0,0.0,1.0
2025-10-22,452450,8530,8540,8190,8310,467586,8310,0.0,0.0,1.0
2025-10-23,452450,8250,8480,8050,8170,344486,8170,0.0,0.0,1.0
2025-10-24,452450,8250,8370,8140,8230,309452,8230,0.0,0.0,1.0
2025-10-27,452450,8390,8790,8350,8440,634785,8440,0.0,0.0,1.0
2025-10-28,452450,8840,9210,8450,8490,3350655,8490,0.0,0.0,1.0
2025-10-29,452450,8570,8690,8330,8360,555068,8360,0.0,0.0,1.0
2025-10-30,452450,8480,8480,8090,8110,520036,8110,0.0,0.0,1.0
2025-10-31,452450,8170,8380,8110,8310,329438,8310,0.0,0.0,1.0
2025-11-03,452450,8410,9650,8350,8880,8977513,8880,0.0,0.0,1.0
2025-11-04,452450,9160,9170,8520,8750,1864027,8750,0.0,0.0,1.0
2025-11-05,452450,8620,8830,7870,8100,1462094,8100,0.0,0.0,1.0
2025-11-06,452450,8380,9640,8370,9210,19258846,9210,0.0,0.0,1.0
2025-11-07,452450,8980,9850,8930,9130,9386136,9130,0.0,0.0,1.0
2025-11-10,452450,9280,9330,8850,8890,1652333,8890,0.0,0.0,1.0
2025-11-11,452450,9100,9450,8460,8570,2804446,8570,0.0,0.0,1.0
2025-11-12,452450,8570,8950,8370,8650,1261810,8650,0.0,0.0,1.0
2025-11-13,452450,8720,8790,8450,8520,703636,8520,0.0,0.0,1.0
2025-11-14,452450,8370,8380,8140,8190,966287,8190,0.0,0.0,1.0
2025-11-17,452450,8430,8430,8060,8120,480061,8120,0.0,0.0,1.0
2025-11-18,452450,8090,8110,7590,7660,742747,7660,0.0,0.0,1.0
2025-11-19,452450,7680,7730,7200,7460,569177,7460,0.0,0.0,1.0
2025-11-20,452450,7590,7820,7550,7630,281462,7630,0.0,0.0,1.0
2025-11-21,452450,7250,7380,7200,7210,387224,7210,0.0,0.0,1.0
2025-11-24,452450,7340,7360,7180,7180,262829,7180,0.0,0.0,1.0
2025-11-25,452450,7350,7540,7190,7270,265057,7270,0.0,0.0,1.0
2025-11-26,452450,7330,7480,7260,7380,232133,7380,0.0,0.0,1.0
2025-11-27,452450,7420,7500,7280,7350,262786,7350,0.0,0.0,1.0
2025-11-28,452450,7380,7590,7300,7580,290382,7580,0.0,0.0,1.0
2025-12-01,452450,7650,7730,7520,7580,304506,7580,0.0,0.0,1.0
2025-12-02,452450,7700,7810,7550,7650,248822,7650,0.0,0.0,1.0
2025-12-03,452450,7660,7710,7520,7630,259935,7630,0.0,0.0,1.0
2025-12-04,452450,7630,7630,7360,7400,346755,7400,0.0,0.0,1.0
2025-12-05,452450,7400,7420,7220,7370,211562,7370,0.0,0.0,1.0
2025-12-08,452450,7400,7410,7220,7320,261406,7320,0.0,0.0,1.0
2025-12-09,452450,7520,7680,7280,7300,384936,7300,0.0,0.0,1.0
2025-12-10,452450,7330,7540,7330,7380,468637,7380,0.0,0.0,1.0
2025-12-11,452450,7470,7670,7410,7420,533547,7420,0.0,0.0,1.0
2025-12-12,452450,7400,7510,7260,7340,278369,7340,0.0,0.0,1.0
2025-12-15,452450,7280,7300,7140,7220,252139,7220,0.0,0.0,1.0
2025-12-16,452450,7140,7220,6850,6870,397104,6870,0.0,0.0,1.0
2025-12-17,452450,6820,6900,6660,6730,331890,6730,0.0,0.0,1.0
2025-12-18,452450,6510,6660,6250,6630,264030,6630,0.0,0.0,1.0
2025-12-19,452450,6630,6750,6470,6750,191492,6750,0.0,0.0,1.0
2025-12-22,452450,6780,7030,6760,6940,292485,6940,0.0,0.0,1.0
2025-12-23,452450,6910,6930,6760,6780,134889,6780,0.0,0.0,1.0
2025-12-24,452450,6850,6890,6630,6670,124567,6670,0.0,0.0,1.0
2025-12-26,452450,6670,7140,6650,6930,496950,6930,0.0,0.0,1.0
2025-12-29,452450,7010,7010,6800,6880,235849,6880,0.0,0.0,1.0
2025-12-30,452450,6880,7030,6810,6890,202622,6890,0.0,0.0,1.0
2026-01-02,452450,6870,7100,6770,7070,289984,7070,0.0,0.0,1.0
2026-01-05,452450,7200,7540,7160,7280,689729,7280,0.0,0.0,1.0
2026-01-06,452450,7280,7400,7060,7180,273041,7180,0.0,0.0,1.0
2026-01-07,452450,7220,7310,6940,7070,325353,7070,0.0,0.0,1.0
2026-01-08,452450,7070,7080,6760,6760,288486,6760,0.0,0.0,1.0
2026-01-09,452450,6760,6940,6590,6800,233744,6800,0.0,0.0,1.0
2026-01-12,452450,6850,6890,6600,6700,301363,6700,0.0,0.0,1.0
2026-01-13,452450,6750,6830,6530,6580,291936,6580,0.0,0.0,1.0
2026-01-14,452450,6580,6650,6500,6520,171248,6520,0.0,0.0,1.0
2026-01-15,452450,6490,6490,6300,6470,312186,6470,0.0,0.0,1.0
2026-01-16,452450,6560,6740,6460,6480,350774,6480,0.0,0.0,1.0
2026-01-19,452450,6480,6710,6410,6600,399064,6600,0.0,0.0,1.0
2026-01-20,452450,6650,6730,6320,6670,397172,6670,0.0,0.0,1.0
2026-01-21,452450,6600,6600,6250,6400,583763,6400,0.0,0.0,1.0
2026-01-22,452450,6490,7895,6410,6970,5122274,6970,0.0,0.0,1.0
2026-01-23,452450,7050,7300,6770,7050,943225,7050,0.0,0.0,1.0
2026-01-26,452450,7050,7420,6910,7260,773046,7260,0.0,0.0,1.0
2026-01-27,452450,7210,7290,7060,7110,430541,7110,0.0,0.0,1.0
2026-01-28,452450,7170,7320,7110,7250,653398,7250,0.0,0.0,1.0
2026-01-29,452450,7340,7630,6960,7100,1182588,7100,0.0,0.0,1.0
2026-01-30,452450,7080,7400,6900,6930,956260,6930,0.0,0.0,1.0
2026-02-02,452450,6930,7120,6670,6740,468794,6740,0.0,0.0,1.0
2026-02-03,452450,6850,7030,6750,6980,430719,6980,0.0,0.0,1.0
2026-02-04,452450,6950,7040,6830,6900,398951,6900,0.0,0.0,1.0
2026-02-05,452450,6800,6810,6600,6650,363964,6650,0.0,0.0,1.0
2026-02-06,452450,6550,6730,6180,6660,388928,6660,0.0,0.0,1.0
2026-02-09,452450,6820,7090,6760,6980,635551,6980,0.0,0.0,1.0
2026-02-10,452450,6980,7000,6770,6840,323937,6840,0.0,0.0,1.0
2026-02-11,452450,6830,6840,6680,6720,258283,6720,0.0,0.0,1.0
2026-02-12,452450,6530,6820,6520,6650,532238,6650,0.0,0.0,1.0
2026-02-13,452450,6650,6650,6390,6440,376726,6440,0.0,0.0,1.0
2026-02-19,452450,6460,6550,6200,6210,602779,6210,0.0,0.0,1.0
2026-02-20,452450,6220,6270,5790,5850,1092819,5850,0.0,0.0,1.0
2026-02-23,452450,5850,6030,5830,5960,414061,5960,0.0,0.0,1.0
2026-02-24,452450,5970,6100,5830,6080,271355,6080,0.0,0.0,1.0
2026-02-25,452450,6090,6130,5950,5950,337322,5950,0.0,0.0,1.0
2026-02-26,452450,5970,6070,5920,5920,346133,5920,0.0,0.0,1.0
2026-02-27,452450,5920,6170,5820,5930,629271,5930,0.0,0.0,1.0
2026-03-03,452450,5750,6020,5650,5700,446303,5700,0.0,0.0,1.0
2026-03-04,452450,5470,5650,4700,4860,794616,4860,0.0,0.0,1.0
2026-03-05,452450,4975,5530,4975,5490,402443,5490,0.0,0.0,1.0
2026-03-06,452450,5480,5590,5260,5560,191948,5560,0.0,0.0,1.0
2026-03-09,452450,5500,5500,5020,5190,272243,5190,0.0,0.0,1.0
2026-03-10,452450,5380,5630,5370,5610,246235,5610,0.0,0.0,1.0
2026-03-11,452450,5620,5800,5580,5680,222754,5680,0.0,0.0,1.0
2026-03-12,452450,5620,5750,5500,5570,121350,5570,0.0,0.0,1.0
2026-03-13,452450,5510,5630,5370,5620,92623,5620,0.0,0.0,1.0
2026-03-16,452450,5570,5740,5420,5480,108266,5480,0.0,0.0,1.0
2026-03-17,452450,5520,5750,5500,5640,142547,5640,0.0,0.0,1.0
2026-03-18,452450,5690,5740,5340,5560,296117,5560,0.0,0.0,1.0
2026-03-19,452450,5550,5550,5350,5420,133930,5420,0.0,0.0,1.0
2026-03-20,452450,5420,5510,5360,5410,108517,5410,0.0,0.0,1.0
2026-03-23,452450,5360,5370,5030,5070,189344,5070,0.0,0.0,1.0
2026-03-24,452450,5150,5290,5010,5200,102628,5200,0.0,0.0,1.0
2026-03-25,452450,5150,5330,5120,5300,122817,5300,0.0,0.0,1.0
2026-03-26,452450,5310,5330,5100,5120,93939,5120,0.0,0.0,1.0
2026-03-27,452450,5000,5220,4925,5190,107659,5190,0.0,0.0,1.0
2026-03-30,452450,5090,5190,4870,5010,104783,5010,0.0,0.0,1.0
2026-03-31,452450,5000,5040,4720,4750,163620,4750,0.0,0.0,1.0
2026-04-01,452450,4810,5450,4810,5260,216183,5260,0.0,0.0,1.0
2026-04-02,452450,5330,5340,4910,4930,132598,4930,0.0,0.0,1.0
2026-04-03,452450,4980,5150,4925,5030,73443,5030,0.0,0.0,1.0
2026-04-06,452450,5030,5100,4900,4930,73117,4930,0.0,0.0,1.0
2026-04-07,452450,4930,5050,4830,4880,82818,4880,0.0,0.0,1.0
2026-04-08,452450,4970,5130,4970,5090,102450,5090,0.0,0.0,1.0
2026-04-09,452450,5090,5140,4925,4970,70819,4970,0.0,0.0,1.0
2026-04-10,452450,5040,5540,5020,5320,495716,5320,0.0,0.0,1.0
2026-04-13,452450,5320,5500,5180,5460,307515,5460,0.0,0.0,1.0
2026-04-14,452450,5650,5770,5520,5740,296569,5740,0.0,0.0,1.0
2026-04-15,452450,5810,6830,5690,6000,3305415,6000,0.0,0.0,1.0
2026-04-16,452450,6120,7600,5990,6770,8992330,6770,0.0,0.0,1.0
2026-04-17,452450,6650,6850,6300,6530,939653,6530,0.0,0.0,1.0
2026-04-20,452450,6540,7030,6530,6610,1395815,6610,0.0,0.0,1.0
2026-04-21,452450,6770,6780,6470,6650,520208,6650,0.0,0.0,1.0
2026-04-22,452450,6840,7480,6570,7020,4397091,7020,0.0,0.0,1.0
2026-04-23,452450,7070,7370,6920,7200,1339474,7200,0.0,0.0,1.0
2026-04-24,452450,7200,7400,7020,7290,799509,7290,0.0,0.0,1.0
