date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,463690,16383,16383,16318,16358,1864,16358,0.0,0.0,1.0
2025-03-26,463690,16562,16576,16497,16547,1457,16547,0.0,0.0,1.0
2025-03-27,463690,16487,16487,16363,16457,3650,16457,0.0,0.0,1.0
2025-03-28,463690,16175,16393,16175,16378,283,16378,0.0,0.0,1.0
2025-03-31,463690,15891,15891,15743,15807,230,15807,0.0,0.0,1.0
2025-04-01,463690,16020,16020,15906,15926,23,15926,0.0,0.0,1.0
2025-04-02,463690,16035,16080,16005,16005,1841,16005,0.0,0.0,1.0
2025-04-03,463690,15588,15653,15379,15608,5752,15608,0.0,0.0,1.0
2025-04-04,463690,15232,15232,14829,14992,4611,14992,0.0,0.0,1.0
2025-04-07,463690,13885,14154,13746,13915,8560,13915,0.0,0.0,1.0
2025-04-08,463690,14636,14804,14636,14789,827,14789,0.0,0.0,1.0
2025-04-09,463690,14227,14421,14227,14272,468,14272,0.0,0.0,1.0
2025-04-10,463690,15936,16050,15886,16015,6250,16015,0.0,0.0,1.0
2025-04-11,463690,14972,15047,14691,15042,1209,15042,0.0,0.0,1.0
2025-04-14,463690,14952,15037,14784,15037,1142,15037,0.0,0.0,1.0
2025-04-15,463690,14922,14922,14696,14755,1777,14755,0.0,0.0,1.0
2025-04-16,463690,14784,14863,14686,14686,306,14686,0.0,0.0,1.0
2025-04-17,463690,14511,14571,14411,14571,222,14571,0.0,0.0,1.0
2025-04-18,463690,14626,14651,14626,14651,752,14651,0.0,0.0,1.0
2025-04-21,463690,14596,14596,14366,14391,716,14391,0.0,0.0,1.0
2025-04-22,463690,14327,14327,14282,14297,116,14297,0.0,0.0,1.0
2025-04-23,463690,14922,14922,14765,14765,601,14765,0.0,0.0,1.0
2025-04-24,463690,14967,14967,14843,14873,233,14873,0.0,0.0,1.0
2025-04-25,463690,15364,15369,15142,15237,1851,15237,0.0,0.0,1.0
2025-04-28,463690,15277,15374,15277,15340,384,15340,0.0,0.0,1.0
2025-04-29,463690,15415,15515,15415,15455,450,15455,0.0,0.0,1.0
2025-04-30,463690,15455,15455,15325,15350,748,15350,0.0,0.0,1.0
2025-05-02,463690,15465,15634,15455,15455,5323,15455,0.0,0.0,1.0
2025-05-07,463690,15530,15614,15455,15559,5044,15559,0.0,0.0,1.0
2025-05-08,463690,15435,15535,15405,15535,12,15535,0.0,0.0,1.0
2025-05-09,463690,15564,15564,15410,15525,556,15525,0.0,0.0,1.0
2025-05-12,463690,15599,15714,15480,15689,308,15689,0.0,0.0,1.0
2025-05-13,463690,15907,15992,15729,15922,311,15922,0.0,0.0,1.0
2025-05-14,463690,16042,16112,15922,15922,26226,15922,0.0,0.0,1.0
2025-05-15,463690,16057,16057,15862,15862,267,15862,0.0,0.0,1.0
2025-05-16,463690,15982,16052,15952,15952,107,15952,0.0,0.0,1.0
2025-05-19,463690,16027,16052,15882,15952,228,15952,0.0,0.0,1.0
2025-05-20,463690,16057,16057,15957,16012,1317,16012,0.0,0.0,1.0
2025-05-21,463690,16027,16027,15937,15937,28,15937,0.0,0.0,1.0
2025-05-22,463690,15759,15798,15649,15789,138,15789,0.0,0.0,1.0
2025-05-23,463690,15798,15798,15619,15661,248,15661,0.0,0.0,1.0
2025-05-26,463690,15679,15689,15609,15689,459,15689,0.0,0.0,1.0
2025-05-27,463690,15689,15709,15559,15599,828,15599,0.0,0.0,1.0
2025-05-28,463690,15892,15897,15774,15779,338,15779,0.0,0.0,1.0
2025-05-29,463690,16097,16192,16022,16067,395,16067,0.0,0.0,1.0
2025-05-30,463690,15734,15734,15679,15704,239,15704,0.0,0.0,1.0
2025-06-02,463690,15848,15848,15639,15754,13726,15754,0.0,0.0,1.0
2025-06-04,463690,15872,15887,15754,15803,396,15803,0.0,0.0,1.0
2025-06-05,463690,15902,15902,15609,15669,144,15669,0.0,0.0,1.0
2025-06-09,463690,15912,16022,15882,15882,273,15882,0.0,0.0,1.0
2025-06-10,463690,15962,15997,15922,15997,847,15997,0.0,0.0,1.0
2025-06-11,463690,16077,16177,16077,16172,558,16172,0.0,0.0,1.0
2025-06-12,463690,16172,16207,16017,16017,408,16017,0.0,0.0,1.0
2025-06-13,463690,15808,15892,15709,15877,243,15877,0.0,0.0,1.0
2025-06-16,463690,15912,15917,15833,15892,121,15892,0.0,0.0,1.0
2025-06-17,463690,16032,16032,15942,15962,601,15962,0.0,0.0,1.0
2025-06-18,463690,16032,16127,15987,16102,115,16102,0.0,0.0,1.0
2025-06-19,463690,16082,16132,16082,16127,696,16127,0.0,0.0,1.0
2025-06-20,463690,16077,16082,15897,16042,1366,16042,0.0,0.0,1.0
2025-06-23,463690,16002,16002,15957,16002,4602,16002,0.0,0.0,1.0
2025-06-24,463690,16152,16261,16112,16162,371,16162,0.0,0.0,1.0
2025-06-25,463690,16177,16355,16177,16335,1130,16335,0.0,0.0,1.0
2025-06-26,463690,16167,16246,16102,16232,754,16232,0.0,0.0,1.0
2025-06-27,463690,16454,16489,16315,16370,2017,16370,0.0,0.0,1.0
2025-06-30,463690,16674,16709,16584,16619,4714,16619,0.0,0.0,1.0
2025-07-01,463690,16739,16744,16664,16719,645,16719,0.0,0.0,1.0
2025-07-02,463690,16639,16714,16509,16714,1237,16714,0.0,0.0,1.0
2025-07-03,463690,16584,16639,16524,16639,680,16639,0.0,0.0,1.0
2025-07-04,463690,16749,16793,16639,16639,38988,16639,0.0,0.0,1.0
2025-07-07,463690,16639,16798,16639,16654,4303,16654,0.0,0.0,1.0
2025-07-08,463690,16724,16724,16574,16684,879,16684,0.0,0.0,1.0
2025-07-09,463690,16679,16679,16629,16629,627,16629,0.0,0.0,1.0
2025-07-10,463690,16763,16763,16599,16669,2175,16669,0.0,0.0,1.0
2025-07-11,463690,16669,16669,16594,16659,2233,16659,0.0,0.0,1.0
2025-07-14,463690,16479,16564,16479,16564,537,16564,0.0,0.0,1.0
2025-07-15,463690,16734,16947,16734,16778,2629,16778,0.0,0.0,1.0
2025-07-16,463690,16674,16719,16619,16674,546,16674,0.0,0.0,1.0
2025-07-17,463690,16773,16848,16694,16848,334,16848,0.0,0.0,1.0
2025-07-18,463690,16848,16888,16828,16863,415,16863,0.0,0.0,1.0
2025-07-21,463690,16853,16853,16788,16813,1164,16813,0.0,0.0,1.0
2025-07-22,463690,16828,16991,16828,16971,10753,16971,0.0,0.0,1.0
2025-07-23,463690,16971,16971,16858,16878,4795,16878,0.0,0.0,1.0
2025-07-24,463690,16976,16976,16798,16893,305,16893,0.0,0.0,1.0
2025-07-25,463690,16932,17071,16932,16986,498,16986,0.0,0.0,1.0
2025-07-28,463690,16971,16976,16883,16976,1008,16976,0.0,0.0,1.0
2025-07-29,463690,16942,16942,16888,16913,2502,16913,0.0,0.0,1.0
2025-07-30,463690,16763,16763,16574,16714,7265,16714,0.0,0.0,1.0
2025-07-31,463690,16977,17381,16977,17192,52242,17192,0.0,0.0,1.0
2025-08-01,463690,16997,17092,16938,17082,2092,17082,0.0,0.0,1.0
2025-08-04,463690,16699,16853,16699,16843,688,16843,0.0,0.0,1.0
2025-08-05,463690,17072,17162,16982,17162,10410,17162,0.0,0.0,1.0
2025-08-06,463690,16943,17012,16888,17007,769,17007,0.0,0.0,1.0
2025-08-07,463690,17007,17057,16928,16948,383,16948,0.0,0.0,1.0
2025-08-08,463690,16863,16957,16863,16933,300,16933,0.0,0.0,1.0
2025-08-11,463690,16933,17007,16933,16977,282,16977,0.0,0.0,1.0
2025-08-12,463690,17027,17082,16967,16967,3210,16967,0.0,0.0,1.0
2025-08-13,463690,17326,17331,17241,17246,3648,17246,0.0,0.0,1.0
2025-08-14,463690,17266,17401,17266,17316,887,17316,0.0,0.0,1.0
2025-08-18,463690,17520,17600,17461,17461,3556,17461,0.0,0.0,1.0
2025-08-19,463690,17461,17481,17406,17406,4476,17406,0.0,0.0,1.0
2025-08-20,463690,17381,17421,17361,17416,2501,17416,0.0,0.0,1.0
2025-08-21,463690,17451,17451,17331,17421,2469,17421,0.0,0.0,1.0
2025-08-22,463690,17461,17461,17326,17326,3138,17326,0.0,0.0,1.0
2025-08-25,463690,17520,17520,17461,17461,1503,17461,0.0,0.0,1.0
2025-08-26,463690,17570,17620,17535,17555,2802,17555,0.0,0.0,1.0
2025-08-27,463690,17570,17595,17540,17540,2313,17540,0.0,0.0,1.0
2025-08-28,463690,17510,17510,17436,17466,176,17466,0.0,0.0,1.0
2025-08-29,463690,17486,17585,17486,17585,5813,17585,0.0,0.0,1.0
2025-09-01,463690,17585,17605,17525,17525,6793,17525,0.0,0.0,1.0
2025-09-02,463690,17530,17615,17515,17545,1908,17545,0.0,0.0,1.0
2025-09-03,463690,17685,17839,17615,17695,53978,17695,0.0,0.0,1.0
2025-09-04,463690,17779,17954,17779,17834,21372,17834,0.0,0.0,1.0
2025-09-05,463690,18103,18113,18029,18029,11479,18029,0.0,0.0,1.0
2025-09-08,463690,18078,18183,18068,18068,7481,18068,0.0,0.0,1.0
2025-09-09,463690,18098,18138,18048,18048,3397,18048,0.0,0.0,1.0
2025-09-10,463690,18197,18257,18123,18183,6639,18183,0.0,0.0,1.0
2025-09-11,463690,18103,18128,17999,18128,41483,18128,0.0,0.0,1.0
2025-09-12,463690,18352,18362,18282,18327,1206,18327,0.0,0.0,1.0
2025-09-15,463690,18452,18547,18452,18527,3817,18527,0.0,0.0,1.0
2025-09-16,463690,18666,18695,18646,18646,3509,18646,0.0,0.0,1.0
2025-09-17,463690,18562,18596,18492,18567,1224,18567,0.0,0.0,1.0
2025-09-18,463690,18567,18780,18567,18705,1477,18705,0.0,0.0,1.0
2025-09-19,463690,18705,18850,18705,18795,2905,18795,0.0,0.0,1.0
2025-09-22,463690,18975,18975,18820,18845,3933,18845,0.0,0.0,1.0
2025-09-23,463690,18785,18830,18725,18810,1345,18810,0.0,0.0,1.0
2025-09-24,463690,18795,18860,18735,18860,1032,18860,0.0,0.0,1.0
2025-09-25,463690,18765,18775,18725,18735,714,18735,0.0,0.0,1.0
2025-09-26,463690,18790,18850,18705,18780,8992,18780,0.0,0.0,1.0
2025-09-29,463690,18950,18955,18880,18885,2843,18885,0.0,0.0,1.0
2025-09-30,463690,18885,18945,18870,18870,808,18870,0.0,0.0,1.0
2025-10-01,463690,18870,18910,18770,18810,1068,18810,0.0,0.0,1.0
2025-10-02,463690,18623,18651,18567,18621,4492,18621,0.0,0.0,1.0
2025-10-10,463690,18621,18651,18611,18611,4314,18611,0.0,0.0,1.0
2025-10-13,463690,18572,18616,18542,18592,2151,18592,0.0,0.0,1.0
2025-10-14,463690,18532,18592,18402,18447,3348,18447,0.0,0.0,1.0
2025-10-15,463690,18680,18710,18626,18675,6367,18675,0.0,0.0,1.0
2025-10-16,463690,18656,18700,18587,18690,3827,18690,0.0,0.0,1.0
2025-10-17,463690,18477,18527,18287,18287,2513,18287,0.0,0.0,1.0
2025-10-20,463690,18592,18720,18592,18651,4167,18651,0.0,0.0,1.0
2025-10-21,463690,18815,18945,18815,18940,3567,18940,0.0,0.0,1.0
2025-10-22,463690,18975,19105,18975,19100,8281,19100,0.0,0.0,1.0
2025-10-23,463690,18950,19065,18900,18985,1317,18985,0.0,0.0,1.0
2025-10-24,463690,18950,19010,18895,19010,1205,19010,0.0,0.0,1.0
2025-10-27,463690,19090,19153,19010,19110,3194,19110,0.0,0.0,1.0
2025-10-28,463690,19168,19248,19144,19188,760,19188,0.0,0.0,1.0
2025-10-29,463690,19144,19158,19085,19140,1436,19140,0.0,0.0,1.0
2025-10-30,463690,18965,18980,18865,18965,1508,18965,0.0,0.0,1.0
2025-10-31,463690,18815,18955,18800,18920,10755,18920,0.0,0.0,1.0
2025-11-03,463690,18890,18890,18780,18785,1529,18785,0.0,0.0,1.0
2025-11-04,463690,18611,18611,18476,18476,7943,18476,0.0,0.0,1.0
2025-11-05,463690,18506,18616,18366,18616,2019,18616,0.0,0.0,1.0
2025-11-06,463690,18760,18760,18705,18710,359,18710,0.0,0.0,1.0
2025-11-07,463690,18646,18725,18611,18725,812,18725,0.0,0.0,1.0
2025-11-10,463690,18725,18790,18646,18715,25794,18715,0.0,0.0,1.0
2025-11-11,463690,18830,19030,18830,18965,895,18965,0.0,0.0,1.0
2025-11-12,463690,19154,19249,19055,19135,1204,19135,0.0,0.0,1.0
2025-11-13,463690,19150,19150,19010,19150,2593,19150,0.0,0.0,1.0
2025-11-14,463690,18855,18855,18596,18606,4761,18606,0.0,0.0,1.0
2025-11-17,463690,18606,18875,18591,18616,48637,18616,0.0,0.0,1.0
2025-11-18,463690,18616,18690,18446,18446,33082,18446,0.0,0.0,1.0
2025-11-19,463690,18705,18720,18581,18586,21671,18586,0.0,0.0,1.0
2025-11-20,463690,19005,19005,18980,18990,267,18990,0.0,0.0,1.0
2025-11-21,463690,18551,18596,18441,18446,4347,18446,0.0,0.0,1.0
2025-11-24,463690,18930,19075,18865,19030,7883,19030,0.0,0.0,1.0
2025-11-25,463690,19249,19259,19050,19110,12100,19110,0.0,0.0,1.0
2025-11-26,463690,19110,19244,19035,19239,8894,19239,0.0,0.0,1.0
2025-11-27,463690,19239,19239,19125,19179,5926,19179,0.0,0.0,1.0
2025-11-28,463690,19179,19239,19125,19214,1022,19214,0.0,0.0,1.0
2025-12-01,463690,19369,19369,19164,19164,2882,19164,0.0,0.0,1.0
2025-12-02,463690,19279,19364,19204,19274,7045,19274,0.0,0.0,1.0
2025-12-03,463690,19384,19384,19294,19304,829,19304,0.0,0.0,1.0
2025-12-04,463690,19304,19409,19294,19409,3019,19409,0.0,0.0,1.0
2025-12-05,463690,19454,19544,19454,19509,2309,19509,0.0,0.0,1.0
2025-12-08,463690,19624,19698,19624,19693,814,19693,0.0,0.0,1.0
2025-12-09,463690,19504,19584,19484,19484,1358,19484,0.0,0.0,1.0
2025-12-10,463690,19484,19569,19484,19569,1352,19569,0.0,0.0,1.0
2025-12-11,463690,19594,19594,19379,19534,18274,19534,0.0,0.0,1.0
2025-12-12,463690,19683,19693,19549,19678,800,19678,0.0,0.0,1.0
2025-12-15,463690,19678,19743,19559,19658,1037,19658,0.0,0.0,1.0
2025-12-16,463690,19569,19569,19419,19419,2734,19419,0.0,0.0,1.0
2025-12-17,463690,19444,19733,19444,19668,1603,19668,0.0,0.0,1.0
2025-12-18,463690,19614,19638,19484,19544,1652,19544,0.0,0.0,1.0
2025-12-19,463690,19564,19758,19539,19723,849,19723,0.0,0.0,1.0
2025-12-22,463690,19723,19738,19653,19683,488,19683,0.0,0.0,1.0
2025-12-23,463690,19768,19868,19733,19733,2610,19733,0.0,0.0,1.0
2025-12-24,463690,19838,19843,19459,19534,862,19534,0.0,0.0,1.0
2025-12-26,463690,19539,19713,19379,19459,3530,19459,0.0,0.0,1.0
2025-12-29,463690,19509,19514,19274,19274,935,19274,0.0,0.0,1.0
2025-12-30,463690,19299,19404,19299,19404,21298,19404,0.0,0.0,1.0
2026-01-02,463690,19559,19574,19399,19534,2746,19534,0.0,0.0,1.0
2026-01-05,463690,19484,19484,19369,19409,3100,19409,0.0,0.0,1.0
2026-01-06,463690,19549,19604,19434,19509,2880,19509,0.0,0.0,1.0
2026-01-07,463690,19574,19574,19424,19464,1090,19464,0.0,0.0,1.0
2026-01-08,463690,19474,19474,19374,19374,406,19374,0.0,0.0,1.0
2026-01-09,463690,19594,19609,19559,19569,387,19569,0.0,0.0,1.0
2026-01-12,463690,19738,19738,19549,19673,1512,19673,0.0,0.0,1.0
2026-01-13,463690,19728,19763,19658,19738,1346,19738,0.0,0.0,1.0
2026-01-14,463690,19808,19833,19718,19718,734,19718,0.0,0.0,1.0
2026-01-15,463690,19589,19658,19499,19658,3038,19658,0.0,0.0,1.0
2026-01-16,463690,19633,19663,19619,19663,869,19663,0.0,0.0,1.0
2026-01-19,463690,19299,19304,19159,19159,2705,19159,0.0,0.0,1.0
2026-01-20,463690,19145,19269,19130,19244,443,19244,0.0,0.0,1.0
2026-01-21,463690,19264,19274,19095,19125,988,19125,0.0,0.0,1.0
2026-01-22,463690,19359,19369,19239,19249,2332,19249,0.0,0.0,1.0
2026-01-23,463690,19404,19554,19404,19549,2149,19549,0.0,0.0,1.0
2026-01-26,463690,19279,19324,19204,19244,582,19244,0.0,0.0,1.0
2026-01-27,463690,19504,19594,19504,19569,3722,19569,0.0,0.0,1.0
2026-01-28,463690,19264,19264,19095,19150,15653,19150,0.0,0.0,1.0
2026-01-29,463690,19395,19395,19160,19240,1830,19240,0.0,0.0,1.0
2026-01-30,463690,19650,19650,19540,19540,5573,19540,0.0,0.0,1.0
2026-02-02,463690,19920,20090,19785,19940,6270,19940,0.0,0.0,1.0
2026-02-03,463690,20015,20015,19845,19910,1931,19910,0.0,0.0,1.0
2026-02-04,463690,19560,19595,19510,19575,878,19575,0.0,0.0,1.0
2026-02-05,463690,19630,19630,19530,19590,530,19590,0.0,0.0,1.0
2026-02-06,463690,19475,19640,19370,19635,8057,19635,0.0,0.0,1.0
2026-02-09,463690,19445,19535,19415,19415,5070,19415,0.0,0.0,1.0
2026-02-10,463690,19560,19560,19445,19515,793,19515,0.0,0.0,1.0
2026-02-11,463690,19700,19700,19535,19535,1010,19535,0.0,0.0,1.0
2026-02-12,463690,19360,19360,19260,19260,1444,19260,0.0,0.0,1.0
2026-02-13,463690,18990,19015,18895,18955,974,18955,0.0,0.0,1.0
2026-02-19,463690,19010,19120,18970,19055,3908,19055,0.0,0.0,1.0
2026-02-20,463690,19140,19140,19040,19140,963,19140,0.0,0.0,1.0
2026-02-23,463690,19230,19230,19090,19090,4988,19090,0.0,0.0,1.0
2026-02-24,463690,19090,19200,19075,19100,2784,19100,0.0,0.0,1.0
2026-02-25,463690,19215,19215,19040,19045,2515,19045,0.0,0.0,1.0
2026-02-26,463690,19005,19030,18860,18905,4707,18905,0.0,0.0,1.0
2026-02-27,463690,18985,19130,18985,19100,2005,19100,0.0,0.0,1.0
2026-03-03,463690,19310,19695,19310,19565,1436,19565,0.0,0.0,1.0
2026-03-04,463690,19815,19975,19760,19790,4501,19790,0.0,0.0,1.0
2026-03-05,463690,19865,19985,19780,19780,2579,19780,0.0,0.0,1.0
2026-03-06,463690,20025,20070,19940,20000,5382,20000,0.0,0.0,1.0
2026-03-09,463690,19750,19785,19550,19785,16570,19785,0.0,0.0,1.0
2026-03-10,463690,19745,19805,19665,19740,1942,19740,0.0,0.0,1.0
2026-03-11,463690,19740,19865,19725,19725,914,19725,0.0,0.0,1.0
2026-03-12,463690,19685,19685,19565,19650,1269,19650,0.0,0.0,1.0
2026-03-13,463690,19660,19735,19640,19735,807,19735,0.0,0.0,1.0
2026-03-16,463690,19705,19730,19610,19730,524,19730,0.0,0.0,1.0
2026-03-17,463690,19715,19715,19600,19615,6591,19615,0.0,0.0,1.0
2026-03-18,463690,19615,19775,19615,19715,2939,19715,0.0,0.0,1.0
2026-03-19,463690,19560,19560,19410,19500,878,19500,0.0,0.0,1.0
2026-03-20,463690,19375,19445,19255,19425,622,19425,0.0,0.0,1.0
2026-03-23,463690,19300,19360,19250,19300,828,19300,0.0,0.0,1.0
2026-03-24,463690,19300,19325,19225,19280,712,19280,0.0,0.0,1.0
2026-03-25,463690,19265,19265,19140,19180,508,19180,0.0,0.0,1.0
2026-03-26,463690,19180,19265,19165,19185,260,19185,0.0,0.0,1.0
2026-03-27,463690,18970,18970,18840,18840,935,18840,0.0,0.0,1.0
2026-03-30,463690,18495,18670,18440,18670,5904,18670,0.0,0.0,1.0
2026-03-31,463690,18670,19195,18670,19160,717,19160,0.0,0.0,1.0
2026-04-01,463690,19315,19315,19205,19305,313,19305,0.0,0.0,1.0
2026-04-02,463690,19315,19330,19080,19080,571,19080,0.0,0.0,1.0
2026-04-03,463690,19425,19425,19285,19355,199,19355,0.0,0.0,1.0
2026-04-06,463690,19280,19355,19240,19245,490,19245,0.0,0.0,1.0
2026-04-07,463690,19325,19330,19175,19245,476,19245,0.0,0.0,1.0
2026-04-08,463690,19565,19565,19420,19520,4444,19520,0.0,0.0,1.0
2026-04-09,463690,19400,19400,19295,19350,1050,19350,0.0,0.0,1.0
2026-04-10,463690,19490,19625,19490,19580,1221,19580,0.0,0.0,1.0
2026-04-13,463690,19520,19525,19490,19500,175,19500,0.0,0.0,1.0
2026-04-14,463690,19710,19730,19685,19690,761,19690,0.0,0.0,1.0
2026-04-15,463690,19765,19955,19765,19935,1006,19935,0.0,0.0,1.0
2026-04-16,463690,20065,20250,20065,20130,1132,20130,0.0,0.0,1.0
2026-04-17,463690,20405,20540,20365,20405,1090,20405,0.0,0.0,1.0
2026-04-20,463690,20330,20330,20250,20305,324,20305,0.0,0.0,1.0
2026-04-21,463690,20415,20415,20265,20280,606,20280,0.0,0.0,1.0
2026-04-22,463690,20205,20250,20155,20155,501,20155,0.0,0.0,1.0
2026-04-23,463690,20280,20280,20125,20205,3010,20205,0.0,0.0,1.0
2026-04-24,463690,20250,20365,20190,20250,1140,20250,0.0,0.0,1.0
