date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,304660,7635.0,7645.0,7605.0,7605.0,106530,7605.0,0.0,0.0,1.0
2026-02-09,304660,7605.0,7610.0,7570.0,7580.0,218940,7580.0,0.0,0.0,1.0
2026-02-10,304660,7610.0,7635.0,7605.0,7635.0,118153,7635.0,0.0,0.0,1.0
2026-02-11,304660,7690.0,7715.0,7690.0,7695.0,183984,7695.0,0.0,0.0,1.0
2026-02-12,304660,7660.0,7680.0,7650.0,7650.0,449478,7650.0,0.0,0.0,1.0
2026-02-13,304660,7750.0,7750.0,7725.0,7730.0,178715,7730.0,0.0,0.0,1.0
2026-02-19,304660,7770.0,7785.0,7755.0,7775.0,217089,7775.0,0.0,0.0,1.0
2026-02-20,304660,7785.0,7805.0,7780.0,7790.0,113451,7790.0,0.0,0.0,1.0
2026-02-23,304660,7745.0,7775.0,7745.0,7770.0,67411,7770.0,0.0,0.0,1.0
2026-02-24,304660,7790.0,7800.0,7775.0,7800.0,96190,7800.0,0.0,0.0,1.0
2026-02-25,304660,7800.0,7815.0,7785.0,7800.0,91058,7800.0,0.0,0.0,1.0
2026-02-26,304660,7805.0,7815.0,7790.0,7800.0,88606,7800.0,0.0,0.0,1.0
2026-02-27,304660,7850.0,7865.0,7845.0,7850.0,175837,7850.0,0.0,0.0,1.0
2026-03-03,304660,7815.0,7835.0,7780.0,7780.0,175145,7780.0,0.0,0.0,1.0
2026-03-04,304660,7780.0,7820.0,7755.0,7765.0,263101,7765.0,0.0,0.0,1.0
2026-03-05,304660,7750.0,7765.0,7705.0,7710.0,200903,7710.0,0.0,0.0,1.0
2026-03-06,304660,7715.0,7735.0,7710.0,7725.0,200436,7725.0,0.0,0.0,1.0
2026-03-09,304660,7670.0,7690.0,7635.0,7655.0,121297,7655.0,0.0,0.0,1.0
2026-03-10,304660,7750.0,7770.0,7740.0,7770.0,104974,7770.0,0.0,0.0,1.0
2026-03-11,304660,7705.0,7720.0,7685.0,7715.0,45468,7715.0,0.0,0.0,1.0
2026-03-12,304660,7580.0,7590.0,7565.0,7585.0,104746,7585.0,0.0,0.0,1.0
2026-03-13,304660,7565.0,7590.0,7560.0,7575.0,46161,7575.0,0.0,0.0,1.0
2026-03-16,304660,7575.0,7585.0,7550.0,7580.0,42400,7580.0,0.0,0.0,1.0
2026-03-17,304660,7580.0,7600.0,7555.0,7555.0,36346,7555.0,0.0,0.0,1.0
2026-03-18,304660,7615.0,7645.0,7590.0,7630.0,139679,7630.0,0.0,0.0,1.0
2026-03-19,304660,7580.0,7590.0,7545.0,7555.0,47770,7555.0,0.0,0.0,1.0
2026-03-20,304660,7635.0,7645.0,7605.0,7605.0,48351,7605.0,0.0,0.0,1.0
2026-03-23,304660,7490.0,7505.0,7455.0,7460.0,118463,7460.0,0.0,0.0,1.0
2026-03-24,304660,7535.0,7535.0,7485.0,7515.0,37756,7515.0,0.0,0.0,1.0
2026-03-25,304660,7525.0,7550.0,7515.0,7515.0,32764,7515.0,0.0,0.0,1.0
2026-03-26,304660,7545.0,7555.0,7520.0,7535.0,35354,7535.0,0.0,0.0,1.0
2026-03-27,304660,7525.0,7525.0,7485.0,7495.0,49029,7495.0,0.0,0.0,1.0
2026-03-30,304660,7495.0,7515.0,7470.0,7510.0,76559,7510.0,0.0,0.0,1.0
2026-03-31,304660,7540.0,7580.0,7530.0,7565.0,71862,7565.0,0.0,0.0,1.0
2026-04-01,304660,7565.0,7610.0,7555.0,7610.0,38597,7610.0,0.0,0.0,1.0
2026-04-02,304660,7560.0,7565.0,7480.0,7495.0,68011,7495.0,0.0,0.0,1.0
2026-04-03,304660,7565.0,7570.0,7555.0,7555.0,84852,7555.0,0.0,0.0,1.0
2026-04-06,304660,7530.0,7550.0,7515.0,7535.0,50125,7535.0,0.0,0.0,1.0
2026-04-07,304660,7555.0,7575.0,7535.0,7540.0,39439,7540.0,0.0,0.0,1.0
2026-04-08,304660,7615.0,7630.0,7560.0,7560.0,148067,7560.0,0.0,0.0,1.0
2026-04-09,304660,7590.0,7600.0,7580.0,7595.0,44342,7595.0,0.0,0.0,1.0
2026-04-10,304660,7580.0,7585.0,7560.0,7560.0,39378,7560.0,0.0,0.0,1.0
2026-04-13,304660,7520.0,7525.0,7505.0,7515.0,141891,7515.0,0.0,0.0,1.0
2026-04-14,304660,7570.0,7590.0,7570.0,7575.0,59100,7575.0,0.0,0.0,1.0
2026-04-15,304660,7620.0,7630.0,7610.0,7615.0,101988,7615.0,0.0,0.0,1.0
2026-04-16,304660,7585.0,7590.0,7565.0,7565.0,113794,7565.0,0.0,0.0,1.0
2026-04-17,304660,7535.0,7535.0,7515.0,7520.0,109330,7520.0,0.0,0.0,1.0
2026-04-20,304660,7555.0,7580.0,7555.0,7565.0,72515,7565.0,0.0,0.0,1.0
2026-04-21,304660,7595.0,7610.0,7585.0,7595.0,98048,7595.0,0.0,0.0,1.0
2026-04-22,304660,7580.0,7585.0,7560.0,7570.0,73478,7570.0,0.0,0.0,1.0
2026-04-23,304660,7565.0,7570.0,7530.0,7540.0,51552,7540.0,0.0,0.0,1.0
2026-04-24,304660,7550.0,7560.0,7535.0,7535.0,50738,7535.0,0.0,0.0,1.0
