date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,065170,4000.0,5430.0,3415.0,5430.0,27864151,5430.0,0.0,0.0,1.0
2026-02-19,065170,5610.0,6130.0,4910.0,5000.0,28962636,5000.0,0.0,0.0,1.0
2026-02-20,065170,4890.0,5210.0,4625.0,4625.0,12166064,4625.0,0.0,0.0,1.0
2026-02-23,065170,4590.0,4980.0,4485.0,4660.0,6381259,4660.0,0.0,0.0,1.0
2026-02-24,065170,4535.0,4740.0,4225.0,4230.0,5354502,4230.0,0.0,0.0,1.0
2026-02-25,065170,4315.0,5390.0,4180.0,4865.0,15801395,4865.0,0.0,0.0,1.0
2026-02-26,065170,4655.0,5230.0,4550.0,4555.0,8491227,4555.0,0.0,0.0,1.0
2026-02-27,065170,4315.0,4665.0,3930.0,3950.0,4343606,3950.0,0.0,0.0,1.0
2026-03-03,065170,3600.0,3895.0,3165.0,3175.0,4016261,3175.0,0.0,0.0,1.0
2026-03-04,065170,2905.0,3920.0,2650.0,3080.0,13279751,3080.0,0.0,0.0,1.0
2026-03-05,065170,3125.0,3545.0,3120.0,3145.0,3972298,3145.0,0.0,0.0,1.0
2026-03-06,065170,3145.0,3405.0,2880.0,2985.0,2455941,2985.0,0.0,0.0,1.0
2026-03-09,065170,2835.0,3390.0,2705.0,3015.0,3436065,3015.0,0.0,0.0,1.0
2026-03-10,065170,3165.0,3915.0,3025.0,3915.0,7683850,3915.0,0.0,0.0,1.0
2026-03-11,065170,4215.0,4945.0,4150.0,4180.0,15876945,4180.0,0.0,0.0,1.0
2026-03-12,065170,4090.0,4760.0,3830.0,4225.0,6703780,4225.0,0.0,0.0,1.0
2026-03-13,065170,4005.0,4545.0,3960.0,4220.0,4067417,4220.0,0.0,0.0,1.0
