date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,006040,34500.0,34600.0,33700.0,34200.0,16167,34200.0,0.0,0.0,1.0
2025-01-31,006040,34200.0,34200.0,33150.0,33650.0,10945,33650.0,0.0,0.0,1.0
2025-02-03,006040,33350.0,33400.0,32550.0,32700.0,17624,32700.0,0.0,0.0,1.0
2025-02-04,006040,32600.0,33500.0,32550.0,33100.0,12155,33100.0,0.0,0.0,1.0
2025-02-05,006040,33100.0,33400.0,32800.0,33300.0,19193,33300.0,0.0,0.0,1.0
2025-02-06,006040,33300.0,33700.0,33050.0,33300.0,19584,33300.0,0.0,0.0,1.0
2025-02-07,006040,33050.0,34000.0,32800.0,33400.0,23248,33400.0,0.0,0.0,1.0
2025-02-10,006040,33600.0,34100.0,33200.0,33650.0,28936,33650.0,0.0,0.0,1.0
2025-02-11,006040,33850.0,34200.0,33500.0,34150.0,19725,34150.0,0.0,0.0,1.0
2025-02-12,006040,34250.0,34650.0,34100.0,34550.0,20175,34550.0,0.0,0.0,1.0
2025-02-13,006040,34550.0,34600.0,34050.0,34350.0,10343,34350.0,0.0,0.0,1.0
2025-02-14,006040,34400.0,34600.0,33700.0,34200.0,19239,34200.0,0.0,0.0,1.0
2025-02-17,006040,34200.0,34250.0,33450.0,33800.0,23532,33800.0,0.0,0.0,1.0
2025-02-18,006040,33800.0,34100.0,33350.0,34050.0,18835,34050.0,0.0,0.0,1.0
2025-02-19,006040,34100.0,34550.0,33900.0,34450.0,30809,34450.0,0.0,0.0,1.0
2025-02-20,006040,34550.0,35100.0,34350.0,34650.0,16785,34650.0,0.0,0.0,1.0
2025-02-21,006040,34550.0,35200.0,34550.0,35050.0,17762,35050.0,0.0,0.0,1.0
2025-02-24,006040,35100.0,37100.0,34950.0,36800.0,76896,36800.0,0.0,0.0,1.0
2025-02-25,006040,36800.0,37000.0,36150.0,36350.0,14296,36350.0,0.0,0.0,1.0
2025-02-26,006040,36500.0,36550.0,35450.0,35500.0,16988,35500.0,0.0,0.0,1.0
2025-02-27,006040,35500.0,36100.0,35200.0,35650.0,13503,35650.0,0.0,0.0,1.0
2025-02-28,006040,35650.0,35750.0,35000.0,35100.0,18652,35100.0,0.0,0.0,1.0
2025-03-04,006040,34600.0,35500.0,34600.0,35350.0,9806,35350.0,0.0,0.0,1.0
2025-03-05,006040,35350.0,36200.0,35350.0,35600.0,20440,35600.0,0.0,0.0,1.0
2025-03-06,006040,35850.0,36300.0,35550.0,35850.0,18810,35850.0,0.0,0.0,1.0
2025-03-07,006040,35850.0,36450.0,35700.0,36300.0,22961,36300.0,0.0,0.0,1.0
2025-03-10,006040,36250.0,36400.0,35800.0,36000.0,8708,36000.0,0.0,0.0,1.0
2025-03-11,006040,35950.0,35950.0,35200.0,35650.0,16244,35650.0,0.0,0.0,1.0
2025-03-12,006040,35650.0,35850.0,35250.0,35750.0,11786,35750.0,0.0,0.0,1.0
2025-03-13,006040,35900.0,36100.0,34000.0,35650.0,14766,35650.0,0.0,0.0,1.0
2025-03-14,006040,35700.0,36400.0,35450.0,36200.0,33534,36200.0,0.0,0.0,1.0
2025-03-17,006040,36350.0,36500.0,35550.0,36500.0,25644,36500.0,0.0,0.0,1.0
2025-03-18,006040,36400.0,36700.0,36000.0,36400.0,17739,36400.0,0.0,0.0,1.0
2025-03-19,006040,36450.0,36950.0,36150.0,36650.0,16963,36650.0,0.0,0.0,1.0
2025-03-20,006040,36550.0,37900.0,36450.0,37800.0,51313,37800.0,0.0,0.0,1.0
2025-03-21,006040,37800.0,38000.0,37200.0,38000.0,21260,38000.0,0.0,0.0,1.0
2025-03-24,006040,37600.0,38150.0,37500.0,37800.0,11652,37800.0,0.0,0.0,1.0
2025-03-25,006040,37800.0,37900.0,36600.0,37250.0,9943,37250.0,0.0,0.0,1.0
2025-03-26,006040,37100.0,37700.0,37000.0,37250.0,6614,37250.0,0.0,0.0,1.0
2025-03-27,006040,37400.0,37500.0,36100.0,36200.0,41097,36200.0,0.0,0.0,1.0
2025-03-28,006040,35600.0,36050.0,34950.0,35700.0,20836,35700.0,0.0,0.0,1.0
2025-03-31,006040,35500.0,35550.0,34000.0,34700.0,15482,34700.0,0.0,0.0,1.0
2025-04-01,006040,34700.0,35800.0,34700.0,35000.0,13756,35000.0,0.0,0.0,1.0
2025-04-02,006040,35050.0,35200.0,34450.0,35200.0,13326,35200.0,0.0,0.0,1.0
2025-04-03,006040,34900.0,36300.0,34250.0,35250.0,11278,35250.0,0.0,0.0,1.0
2025-04-04,006040,35150.0,35600.0,34750.0,35550.0,11300,35550.0,0.0,0.0,1.0
2025-04-07,006040,35400.0,35650.0,34450.0,34650.0,19223,34650.0,0.0,0.0,1.0
2025-04-08,006040,34700.0,35450.0,34250.0,34400.0,7766,34400.0,0.0,0.0,1.0
2025-04-09,006040,34650.0,34650.0,33350.0,33900.0,12406,33900.0,0.0,0.0,1.0
2025-04-10,006040,34350.0,35200.0,34050.0,35200.0,17343,35200.0,0.0,0.0,1.0
2025-04-11,006040,34950.0,36600.0,34850.0,35700.0,19884,35700.0,0.0,0.0,1.0
2025-04-14,006040,35800.0,36400.0,35350.0,36000.0,11684,36000.0,0.0,0.0,1.0
2025-04-15,006040,38850.0,40750.0,37800.0,39900.0,253960,39900.0,0.0,0.0,1.0
2025-04-16,006040,39450.0,42700.0,39100.0,42200.0,204597,42200.0,0.0,0.0,1.0
2025-04-17,006040,41750.0,44600.0,41050.0,42700.0,166986,42700.0,0.0,0.0,1.0
2025-04-18,006040,42250.0,42600.0,40100.0,42100.0,69335,42100.0,0.0,0.0,1.0
2025-04-21,006040,41800.0,43400.0,41550.0,42700.0,85177,42700.0,0.0,0.0,1.0
2025-04-22,006040,42550.0,44350.0,42200.0,43250.0,59741,43250.0,0.0,0.0,1.0
2025-04-23,006040,43150.0,43450.0,41700.0,41850.0,47949,41850.0,0.0,0.0,1.0
2025-04-24,006040,42000.0,42100.0,41150.0,41200.0,36109,41200.0,0.0,0.0,1.0
2025-04-25,006040,41750.0,41750.0,40050.0,41150.0,79295,41150.0,0.0,0.0,1.0
2025-04-28,006040,41000.0,41000.0,39200.0,40550.0,55903,40550.0,0.0,0.0,1.0
2025-04-29,006040,40250.0,41450.0,40200.0,41100.0,28825,41100.0,0.0,0.0,1.0
2025-04-30,006040,40900.0,42000.0,40100.0,41650.0,55486,41650.0,0.0,0.0,1.0
2025-05-02,006040,42100.0,42300.0,41250.0,41750.0,33228,41750.0,0.0,0.0,1.0
2025-05-07,006040,41800.0,43100.0,41550.0,42900.0,56259,42900.0,0.0,0.0,1.0
2025-05-08,006040,43600.0,43900.0,41950.0,42250.0,47576,42250.0,0.0,0.0,1.0
2025-05-09,006040,42500.0,43050.0,41950.0,42750.0,50230,42750.0,0.0,0.0,1.0
2025-05-12,006040,42950.0,42950.0,41500.0,41650.0,35047,41650.0,0.0,0.0,1.0
2025-05-13,006040,41650.0,42150.0,40850.0,41700.0,37688,41700.0,0.0,0.0,1.0
2025-05-14,006040,41800.0,43400.0,41500.0,42950.0,60079,42950.0,0.0,0.0,1.0
2025-05-15,006040,42500.0,43800.0,42500.0,43450.0,68836,43450.0,0.0,0.0,1.0
2025-05-16,006040,43750.0,44000.0,42700.0,43700.0,34676,43700.0,0.0,0.0,1.0
2025-05-19,006040,43950.0,47000.0,43050.0,46300.0,138355,46300.0,0.0,0.0,1.0
2025-05-20,006040,46650.0,47800.0,45750.0,46100.0,55299,46100.0,0.0,0.0,1.0
2025-05-21,006040,46850.0,46850.0,45200.0,45500.0,47264,45500.0,0.0,0.0,1.0
2025-05-22,006040,45350.0,46250.0,45050.0,45200.0,33589,45200.0,0.0,0.0,1.0
2025-05-23,006040,45350.0,45850.0,45100.0,45500.0,19181,45500.0,0.0,0.0,1.0
2025-05-26,006040,45700.0,46050.0,44750.0,45300.0,40748,45300.0,0.0,0.0,1.0
2025-05-27,006040,45350.0,46200.0,44100.0,44600.0,49855,44600.0,0.0,0.0,1.0
2025-05-28,006040,45250.0,45250.0,44300.0,44650.0,28525,44650.0,0.0,0.0,1.0
2025-05-29,006040,44850.0,47300.0,44550.0,47100.0,107611,47100.0,0.0,0.0,1.0
2025-05-30,006040,47400.0,47650.0,46500.0,46500.0,27362,46500.0,0.0,0.0,1.0
2025-06-02,006040,47000.0,47500.0,45450.0,46300.0,29896,46300.0,0.0,0.0,1.0
2025-06-04,006040,47200.0,47500.0,46000.0,46850.0,51855,46850.0,0.0,0.0,1.0
2025-06-05,006040,47500.0,47500.0,45400.0,46100.0,53457,46100.0,0.0,0.0,1.0
2025-06-09,006040,47150.0,51200.0,47100.0,50200.0,141369,50200.0,0.0,0.0,1.0
2025-06-10,006040,50500.0,51000.0,47950.0,48700.0,84841,48700.0,0.0,0.0,1.0
2025-06-11,006040,48600.0,49400.0,47700.0,48700.0,53038,48700.0,0.0,0.0,1.0
2025-06-12,006040,50300.0,50300.0,48400.0,48400.0,151402,48400.0,0.0,0.0,1.0
2025-06-13,006040,48700.0,49000.0,45700.0,46300.0,121174,46300.0,0.0,0.0,1.0
2025-06-16,006040,46100.0,47400.0,45500.0,47400.0,47273,47400.0,0.0,0.0,1.0
2025-06-17,006040,48150.0,49500.0,46900.0,48200.0,72190,48200.0,0.0,0.0,1.0
2025-06-18,006040,47650.0,48200.0,46600.0,46700.0,43494,46700.0,0.0,0.0,1.0
2025-06-19,006040,46700.0,48900.0,46100.0,48600.0,81186,48600.0,0.0,0.0,1.0
2025-06-20,006040,49000.0,50700.0,48200.0,49650.0,79622,49650.0,0.0,0.0,1.0
2025-06-23,006040,48800.0,49050.0,47050.0,48000.0,51268,48000.0,0.0,0.0,1.0
2025-06-24,006040,48250.0,48750.0,46750.0,47050.0,63498,47050.0,0.0,0.0,1.0
2025-06-25,006040,47300.0,47700.0,46150.0,47250.0,43701,47250.0,0.0,0.0,1.0
2025-06-26,006040,47050.0,47050.0,45400.0,46650.0,54424,46650.0,0.0,0.0,1.0
2025-06-27,006040,47100.0,47100.0,45350.0,45650.0,61671,45650.0,0.0,0.0,1.0
2025-06-30,006040,46100.0,47900.0,45850.0,47250.0,44631,47250.0,0.0,0.0,1.0
2025-07-01,006040,47300.0,52100.0,47000.0,50900.0,152762,50900.0,0.0,0.0,1.0
2025-07-02,006040,53300.0,55400.0,50000.0,52700.0,134530,52700.0,0.0,0.0,1.0
2025-07-03,006040,52300.0,53400.0,50800.0,51300.0,47984,51300.0,0.0,0.0,1.0
2025-07-04,006040,51200.0,51300.0,48400.0,48750.0,58601,48750.0,0.0,0.0,1.0
2025-07-07,006040,49150.0,50100.0,48550.0,48700.0,29148,48700.0,0.0,0.0,1.0
2025-07-08,006040,48450.0,49250.0,48300.0,48900.0,36253,48900.0,0.0,0.0,1.0
2025-07-09,006040,48500.0,51000.0,48400.0,50500.0,70785,50500.0,0.0,0.0,1.0
2025-07-10,006040,50000.0,50300.0,49200.0,50000.0,30663,50000.0,0.0,0.0,1.0
2025-07-11,006040,49950.0,50100.0,49150.0,49350.0,29710,49350.0,0.0,0.0,1.0
2025-07-14,006040,49200.0,50000.0,49000.0,49650.0,32321,49650.0,0.0,0.0,1.0
2025-07-15,006040,49650.0,49800.0,49050.0,49200.0,44940,49200.0,0.0,0.0,1.0
2025-07-16,006040,49050.0,49200.0,47800.0,48000.0,48348,48000.0,0.0,0.0,1.0
2025-07-17,006040,48150.0,48300.0,47600.0,48050.0,30730,48050.0,0.0,0.0,1.0
2025-07-18,006040,48000.0,48200.0,47500.0,48050.0,32392,48050.0,0.0,0.0,1.0
2025-07-21,006040,47700.0,48150.0,46450.0,46900.0,55897,46900.0,0.0,0.0,1.0
2025-07-22,006040,47000.0,47850.0,46550.0,47400.0,30264,47400.0,0.0,0.0,1.0
2025-07-23,006040,47700.0,47750.0,46600.0,47000.0,21135,47000.0,0.0,0.0,1.0
2025-07-24,006040,46850.0,47600.0,46450.0,46800.0,25312,46800.0,0.0,0.0,1.0
2025-07-25,006040,46500.0,46800.0,45900.0,46150.0,19625,46150.0,0.0,0.0,1.0
2025-07-28,006040,46250.0,46250.0,44250.0,44600.0,40759,44600.0,0.0,0.0,1.0
2025-07-29,006040,44100.0,45500.0,43650.0,45500.0,34419,45500.0,0.0,0.0,1.0
2025-07-30,006040,45650.0,47650.0,45100.0,47100.0,32583,47100.0,0.0,0.0,1.0
2025-07-31,006040,47050.0,47700.0,45050.0,45850.0,48047,45850.0,0.0,0.0,1.0
2025-08-01,006040,45400.0,45400.0,43100.0,43650.0,67523,43650.0,0.0,0.0,1.0
2025-08-04,006040,45350.0,46600.0,44950.0,45850.0,67859,45850.0,0.0,0.0,1.0
2025-08-05,006040,46200.0,46600.0,44800.0,44900.0,72800,44900.0,0.0,0.0,1.0
2025-08-06,006040,44900.0,45200.0,44400.0,45000.0,28256,45000.0,0.0,0.0,1.0
2025-08-07,006040,44950.0,45200.0,44200.0,45150.0,36171,45150.0,0.0,0.0,1.0
2025-08-08,006040,45250.0,47800.0,44450.0,47450.0,130776,47450.0,0.0,0.0,1.0
2025-08-11,006040,47400.0,47750.0,46050.0,46950.0,60352,46950.0,0.0,0.0,1.0
2025-08-12,006040,46750.0,47100.0,46400.0,46700.0,37018,46700.0,0.0,0.0,1.0
2025-08-13,006040,46550.0,47000.0,45800.0,46150.0,24715,46150.0,0.0,0.0,1.0
2025-08-14,006040,45950.0,46550.0,45800.0,46350.0,38693,46350.0,0.0,0.0,1.0
2025-08-18,006040,46150.0,46400.0,45000.0,45350.0,48230,45350.0,0.0,0.0,1.0
2025-08-19,006040,45750.0,45750.0,43350.0,43550.0,55605,43550.0,0.0,0.0,1.0
2025-08-20,006040,43700.0,43700.0,42100.0,43300.0,64527,43300.0,0.0,0.0,1.0
2025-08-21,006040,43350.0,44250.0,42750.0,43550.0,74788,43550.0,0.0,0.0,1.0
2025-08-22,006040,43400.0,43400.0,42650.0,42700.0,39974,42700.0,0.0,0.0,1.0
2025-08-25,006040,42750.0,43450.0,42600.0,42900.0,31623,42900.0,0.0,0.0,1.0
2025-08-26,006040,42900.0,42950.0,42250.0,42300.0,41378,42300.0,0.0,0.0,1.0
2025-08-27,006040,42400.0,43000.0,42150.0,42400.0,25617,42400.0,0.0,0.0,1.0
2025-08-28,006040,42250.0,44000.0,42100.0,43400.0,60228,43400.0,0.0,0.0,1.0
2025-08-29,006040,43400.0,43850.0,42550.0,43650.0,46462,43650.0,0.0,0.0,1.0
2025-09-01,006040,43800.0,44100.0,41500.0,42700.0,23212,42700.0,0.0,0.0,1.0
2025-09-02,006040,42400.0,42900.0,41600.0,41850.0,40501,41850.0,0.0,0.0,1.0
2025-09-03,006040,41500.0,42450.0,41400.0,42150.0,27995,42150.0,0.0,0.0,1.0
2025-09-04,006040,41900.0,45500.0,41900.0,45000.0,87591,45000.0,0.0,0.0,1.0
2025-09-05,006040,45000.0,45700.0,43600.0,45000.0,137980,45000.0,0.0,0.0,1.0
2025-09-08,006040,45450.0,45450.0,44000.0,44100.0,57920,44100.0,0.0,0.0,1.0
2025-09-09,006040,44150.0,47600.0,43950.0,47300.0,117187,47300.0,0.0,0.0,1.0
2025-09-10,006040,46800.0,47300.0,46500.0,46900.0,57569,46900.0,0.0,0.0,1.0
2025-09-11,006040,46600.0,47400.0,46350.0,46950.0,27695,46950.0,0.0,0.0,1.0
2025-09-12,006040,48250.0,48500.0,46950.0,47450.0,95702,47450.0,0.0,0.0,1.0
2025-09-15,006040,47550.0,48450.0,47400.0,48300.0,61172,48300.0,0.0,0.0,1.0
2025-09-16,006040,48150.0,49150.0,47350.0,47500.0,56664,47500.0,0.0,0.0,1.0
2025-09-17,006040,47600.0,47850.0,46900.0,47450.0,34804,47450.0,0.0,0.0,1.0
2025-09-18,006040,47450.0,47950.0,47000.0,47500.0,31925,47500.0,0.0,0.0,1.0
2025-09-19,006040,47200.0,47750.0,46300.0,46500.0,69709,46500.0,0.0,0.0,1.0
2025-09-22,006040,46700.0,47400.0,46600.0,47000.0,39849,47000.0,0.0,0.0,1.0
2025-09-23,006040,47050.0,47350.0,45950.0,45950.0,24433,45950.0,0.0,0.0,1.0
2025-09-24,006040,46300.0,46300.0,45200.0,45500.0,27033,45500.0,0.0,0.0,1.0
2025-09-25,006040,45700.0,45750.0,44850.0,45150.0,31780,45150.0,0.0,0.0,1.0
2025-09-26,006040,45250.0,45800.0,44000.0,44350.0,55253,44350.0,0.0,0.0,1.0
2025-09-29,006040,44700.0,45050.0,44250.0,44850.0,26952,44850.0,0.0,0.0,1.0
2025-09-30,006040,44800.0,45650.0,44450.0,45450.0,34119,45450.0,0.0,0.0,1.0
2025-10-01,006040,45450.0,45950.0,44850.0,44950.0,21585,44950.0,0.0,0.0,1.0
2025-10-02,006040,45500.0,45700.0,44450.0,44450.0,26367,44450.0,0.0,0.0,1.0
2025-10-10,006040,44100.0,44300.0,42200.0,43500.0,50646,43500.0,0.0,0.0,1.0
2025-10-13,006040,43500.0,43500.0,42000.0,42250.0,43112,42250.0,0.0,0.0,1.0
2025-10-14,006040,42200.0,42800.0,41850.0,42300.0,31940,42300.0,0.0,0.0,1.0
2025-10-15,006040,42100.0,42900.0,42000.0,42900.0,163531,42900.0,0.0,0.0,1.0
2025-10-16,006040,42850.0,43400.0,42350.0,42650.0,51862,42650.0,0.0,0.0,1.0
2025-10-17,006040,42850.0,43350.0,42000.0,42200.0,50585,42200.0,0.0,0.0,1.0
2025-10-20,006040,42200.0,42900.0,42000.0,42650.0,50447,42650.0,0.0,0.0,1.0
2025-10-21,006040,42650.0,42850.0,41750.0,41900.0,53028,41900.0,0.0,0.0,1.0
2025-10-22,006040,41950.0,42850.0,41550.0,42750.0,29522,42750.0,0.0,0.0,1.0
2025-10-23,006040,42900.0,44100.0,42200.0,44000.0,48585,44000.0,0.0,0.0,1.0
2025-10-24,006040,46200.0,49000.0,45600.0,47300.0,277839,47300.0,0.0,0.0,1.0
2025-10-27,006040,48500.0,51500.0,48200.0,50000.0,245424,50000.0,0.0,0.0,1.0
2025-10-28,006040,50900.0,51000.0,48800.0,49700.0,123772,49700.0,0.0,0.0,1.0
2025-10-29,006040,50700.0,50700.0,48400.0,49000.0,103686,49000.0,0.0,0.0,1.0
2025-10-30,006040,48550.0,48650.0,47550.0,47650.0,91575,47650.0,0.0,0.0,1.0
2025-10-31,006040,47650.0,49000.0,47600.0,48450.0,54725,48450.0,0.0,0.0,1.0
2025-11-03,006040,48700.0,49700.0,47550.0,47950.0,105711,47950.0,0.0,0.0,1.0
2025-11-04,006040,47500.0,48700.0,46100.0,47450.0,68987,47450.0,0.0,0.0,1.0
2025-11-05,006040,47900.0,48100.0,45500.0,46150.0,86921,46150.0,0.0,0.0,1.0
2025-11-06,006040,47050.0,49500.0,46750.0,48600.0,100625,48600.0,0.0,0.0,1.0
2025-11-07,006040,48850.0,48900.0,46900.0,47400.0,39217,47400.0,0.0,0.0,1.0
2025-11-10,006040,47300.0,48800.0,47300.0,48450.0,84840,48450.0,0.0,0.0,1.0
2025-11-11,006040,49000.0,49300.0,46800.0,47100.0,68069,47100.0,0.0,0.0,1.0
2025-11-12,006040,47350.0,47900.0,46400.0,47850.0,61911,47850.0,0.0,0.0,1.0
2025-11-13,006040,47700.0,48000.0,46950.0,47100.0,47868,47100.0,0.0,0.0,1.0
2025-11-14,006040,46800.0,47550.0,45600.0,45900.0,68216,45900.0,0.0,0.0,1.0
2025-11-17,006040,46000.0,46000.0,44500.0,45600.0,110391,45600.0,0.0,0.0,1.0
2025-11-18,006040,45500.0,46050.0,44700.0,44900.0,44105,44900.0,0.0,0.0,1.0
2025-11-19,006040,45500.0,47300.0,44500.0,46500.0,102670,46500.0,0.0,0.0,1.0
2025-11-20,006040,46400.0,47250.0,46000.0,46550.0,52913,46550.0,0.0,0.0,1.0
2025-11-21,006040,46600.0,46700.0,45200.0,46100.0,33097,46100.0,0.0,0.0,1.0
2025-11-24,006040,46400.0,46500.0,45000.0,45000.0,186486,45000.0,0.0,0.0,1.0
2025-11-25,006040,45400.0,45850.0,43750.0,43850.0,51666,43850.0,0.0,0.0,1.0
2025-11-26,006040,44150.0,44750.0,43500.0,44700.0,40167,44700.0,0.0,0.0,1.0
2025-11-27,006040,44700.0,45600.0,44700.0,45200.0,33267,45200.0,0.0,0.0,1.0
2025-11-28,006040,45750.0,45750.0,45000.0,45500.0,34395,45500.0,0.0,0.0,1.0
2025-12-01,006040,45500.0,45900.0,43750.0,43950.0,52308,43950.0,0.0,0.0,1.0
2025-12-02,006040,44400.0,44600.0,43750.0,44350.0,33492,44350.0,0.0,0.0,1.0
2025-12-03,006040,44350.0,46700.0,44000.0,46450.0,68969,46450.0,0.0,0.0,1.0
2025-12-04,006040,46950.0,48450.0,45900.0,46550.0,95697,46550.0,0.0,0.0,1.0
2025-12-05,006040,47150.0,47150.0,42050.0,42700.0,355426,42700.0,0.0,0.0,1.0
2025-12-08,006040,43200.0,43200.0,40900.0,41550.0,209034,41550.0,0.0,0.0,1.0
2025-12-09,006040,41400.0,42100.0,41300.0,41950.0,88919,41950.0,0.0,0.0,1.0
2025-12-10,006040,42200.0,42200.0,41200.0,41300.0,71975,41300.0,0.0,0.0,1.0
2025-12-11,006040,41550.0,42850.0,41400.0,42500.0,247840,42500.0,0.0,0.0,1.0
2025-12-12,006040,42300.0,43600.0,42300.0,43400.0,135573,43400.0,0.0,0.0,1.0
2025-12-15,006040,43700.0,44850.0,43250.0,43650.0,136168,43650.0,0.0,0.0,1.0
2025-12-16,006040,43650.0,45150.0,43650.0,43900.0,117390,43900.0,0.0,0.0,1.0
2025-12-17,006040,47200.0,49950.0,44800.0,46400.0,602105,46400.0,0.0,0.0,1.0
2025-12-18,006040,45900.0,46950.0,45000.0,45450.0,104109,45450.0,0.0,0.0,1.0
2025-12-19,006040,45850.0,45900.0,43850.0,44900.0,125510,44900.0,0.0,0.0,1.0
2025-12-22,006040,44350.0,44500.0,43450.0,43650.0,105593,43650.0,0.0,0.0,1.0
2025-12-23,006040,43550.0,44050.0,42750.0,43000.0,91036,43000.0,0.0,0.0,1.0
2025-12-24,006040,43400.0,44100.0,43150.0,43350.0,72218,43350.0,0.0,0.0,1.0
2025-12-26,006040,43650.0,43700.0,42250.0,42300.0,68749,42300.0,0.0,0.0,1.0
2025-12-29,006040,42150.0,42350.0,41500.0,42050.0,72862,42050.0,0.0,0.0,1.0
2025-12-30,006040,41800.0,42350.0,41750.0,41900.0,64629,41900.0,0.0,0.0,1.0
2026-01-02,006040,41950.0,42100.0,41350.0,41500.0,75877,41500.0,0.0,0.0,1.0
2026-01-05,006040,41300.0,42300.0,41300.0,41850.0,106738,41850.0,0.0,0.0,1.0
2026-01-06,006040,41800.0,41800.0,41050.0,41400.0,95401,41400.0,0.0,0.0,1.0
2026-01-07,006040,41400.0,41400.0,40650.0,40800.0,80783,40800.0,0.0,0.0,1.0
2026-01-08,006040,41000.0,41100.0,40600.0,40800.0,66825,40800.0,0.0,0.0,1.0
2026-01-09,006040,40900.0,41000.0,40150.0,40550.0,60368,40550.0,0.0,0.0,1.0
2026-01-12,006040,40750.0,41350.0,40300.0,40700.0,73699,40700.0,0.0,0.0,1.0
2026-01-13,006040,41000.0,41000.0,40400.0,40700.0,61878,40700.0,0.0,0.0,1.0
2026-01-14,006040,40850.0,41800.0,40550.0,41500.0,80836,41500.0,0.0,0.0,1.0
2026-01-15,006040,41650.0,41850.0,41100.0,41650.0,68321,41650.0,0.0,0.0,1.0
2026-01-16,006040,41500.0,41750.0,40900.0,41000.0,62485,41000.0,0.0,0.0,1.0
2026-01-19,006040,41050.0,41300.0,40700.0,40850.0,55766,40850.0,0.0,0.0,1.0
2026-01-20,006040,41000.0,41700.0,40850.0,41450.0,79005,41450.0,0.0,0.0,1.0
2026-01-21,006040,41000.0,41100.0,39950.0,40000.0,91461,40000.0,0.0,0.0,1.0
2026-01-22,006040,40150.0,41050.0,40000.0,40800.0,93440,40800.0,0.0,0.0,1.0
2026-01-23,006040,41150.0,41650.0,40800.0,41350.0,54357,41350.0,0.0,0.0,1.0
2026-01-26,006040,41750.0,42600.0,41200.0,41350.0,80737,41350.0,0.0,0.0,1.0
2026-01-27,006040,41800.0,41800.0,40900.0,41200.0,70580,41200.0,0.0,0.0,1.0
2026-01-28,006040,41250.0,41700.0,41200.0,41450.0,71559,41450.0,0.0,0.0,1.0
2026-01-29,006040,41650.0,42400.0,41000.0,42000.0,97665,42000.0,0.0,0.0,1.0
2026-01-30,006040,41800.0,42200.0,41000.0,41550.0,111702,41550.0,0.0,0.0,1.0
2026-02-02,006040,41600.0,41600.0,40250.0,40300.0,80119,40300.0,0.0,0.0,1.0
2026-02-03,006040,40900.0,41600.0,40550.0,41600.0,70076,41600.0,0.0,0.0,1.0
2026-02-04,006040,41500.0,43200.0,41400.0,42950.0,143119,42950.0,0.0,0.0,1.0
2026-02-05,006040,42850.0,42850.0,41800.0,42450.0,76074,42450.0,0.0,0.0,1.0
