date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,148780,1108.0,1152.0,1081.0,1110.0,42151,1110.0,0.0,0.0,1.0
2025-03-05,148780,1100.0,1118.0,1090.0,1113.0,58718,1113.0,0.0,0.0,1.0
2025-03-06,148780,1113.0,1127.0,1065.0,1088.0,76615,1088.0,0.0,0.0,1.0
2025-03-07,148780,1087.0,1087.0,1010.0,1028.0,125105,1028.0,0.0,0.0,1.0
2025-03-10,148780,1028.0,1028.0,959.0,1027.0,124397,1027.0,0.0,0.0,1.0
2025-03-11,148780,1004.0,1027.0,970.0,1023.0,107578,1023.0,0.0,0.0,1.0
2025-03-12,148780,1022.0,1029.0,1010.0,1025.0,46947,1025.0,0.0,0.0,1.0
2025-03-13,148780,1015.0,1044.0,990.0,1000.0,57572,1000.0,0.0,0.0,1.0
2025-03-14,148780,1000.0,1029.0,998.0,1016.0,26829,1016.0,0.0,0.0,1.0
2025-03-17,148780,1016.0,1026.0,1001.0,1010.0,27147,1010.0,0.0,0.0,1.0
2025-03-18,148780,1016.0,1016.0,981.0,1005.0,65058,1005.0,0.0,0.0,1.0
2025-03-19,148780,1004.0,1004.0,987.0,998.0,70747,998.0,0.0,0.0,1.0
2025-03-20,148780,998.0,998.0,965.0,975.0,113231,975.0,0.0,0.0,1.0
2025-03-21,148780,975.0,978.0,948.0,969.0,103321,969.0,0.0,0.0,1.0
2025-03-24,148780,965.0,968.0,925.0,951.0,142276,951.0,0.0,0.0,1.0
2025-03-25,148780,951.0,975.0,932.0,955.0,59117,955.0,0.0,0.0,1.0
2025-03-26,148780,955.0,1010.0,945.0,973.0,44946,973.0,0.0,0.0,1.0
2025-03-27,148780,973.0,973.0,948.0,971.0,15847,971.0,0.0,0.0,1.0
2025-03-28,148780,964.0,964.0,934.0,945.0,46718,945.0,0.0,0.0,1.0
2025-03-31,148780,945.0,945.0,915.0,937.0,32693,937.0,0.0,0.0,1.0
2025-04-01,148780,930.0,974.0,930.0,974.0,22370,974.0,0.0,0.0,1.0
2025-04-02,148780,974.0,1000.0,945.0,990.0,47275,990.0,0.0,0.0,1.0
2025-04-03,148780,980.0,997.0,951.0,974.0,20831,974.0,0.0,0.0,1.0
2025-04-04,148780,965.0,1089.0,946.0,1032.0,294802,1032.0,0.0,0.0,1.0
2025-04-07,148780,1032.0,1077.0,970.0,1043.0,190226,1043.0,0.0,0.0,1.0
2025-04-08,148780,1095.0,1095.0,996.0,1010.0,131927,1010.0,0.0,0.0,1.0
2025-04-09,148780,1010.0,1298.0,1000.0,1125.0,3722182,1125.0,0.0,0.0,1.0
2025-04-10,148780,1163.0,1253.0,1125.0,1253.0,1006142,1253.0,0.0,0.0,1.0
2025-04-11,148780,1250.0,1310.0,1135.0,1208.0,746748,1208.0,0.0,0.0,1.0
2025-04-14,148780,1243.0,1570.0,1230.0,1340.0,9776771,1340.0,0.0,0.0,1.0
2025-04-15,148780,1341.0,1348.0,1251.0,1294.0,1068254,1294.0,0.0,0.0,1.0
2025-04-16,148780,1294.0,1397.0,1212.0,1222.0,1453316,1222.0,0.0,0.0,1.0
2025-04-17,148780,1230.0,1290.0,1223.0,1263.0,421025,1263.0,0.0,0.0,1.0
2025-04-18,148780,1290.0,1298.0,1200.0,1270.0,290023,1270.0,0.0,0.0,1.0
2025-04-21,148780,1270.0,1314.0,1250.0,1250.0,300040,1250.0,0.0,0.0,1.0
2025-04-22,148780,1289.0,1289.0,1217.0,1263.0,450665,1263.0,0.0,0.0,1.0
2025-04-23,148780,1398.0,1641.0,1264.0,1278.0,9576107,1278.0,0.0,0.0,1.0
2025-04-24,148780,1281.0,1370.0,1281.0,1312.0,982729,1312.0,0.0,0.0,1.0
2025-04-25,148780,1324.0,1324.0,1264.0,1277.0,603493,1277.0,0.0,0.0,1.0
2025-04-28,148780,1250.0,1275.0,1234.0,1250.0,359710,1250.0,0.0,0.0,1.0
2025-04-29,148780,1234.0,1239.0,1203.0,1210.0,261494,1210.0,0.0,0.0,1.0
2025-04-30,148780,1210.0,1210.0,1145.0,1188.0,293312,1188.0,0.0,0.0,1.0
2025-05-02,148780,1181.0,1206.0,1140.0,1183.0,186325,1183.0,0.0,0.0,1.0
2025-05-07,148780,1183.0,1212.0,1160.0,1192.0,140886,1192.0,0.0,0.0,1.0
2025-05-08,148780,1216.0,1216.0,1185.0,1213.0,93473,1213.0,0.0,0.0,1.0
2025-05-09,148780,1227.0,1235.0,1186.0,1223.0,344239,1223.0,0.0,0.0,1.0
2025-05-12,148780,1404.0,1589.0,1365.0,1589.0,13885812,1589.0,0.0,0.0,1.0
2025-05-13,148780,1700.0,2065.0,1673.0,1792.0,36060037,1792.0,0.0,0.0,1.0
2025-05-14,148780,1830.0,1949.0,1596.0,1620.0,8375602,1620.0,0.0,0.0,1.0
2025-05-15,148780,1611.0,1743.0,1474.0,1508.0,6883868,1508.0,0.0,0.0,1.0
2025-05-16,148780,1461.0,1525.0,1399.0,1420.0,2457084,1420.0,0.0,0.0,1.0
2025-05-19,148780,1439.0,1520.0,1352.0,1365.0,3025429,1365.0,0.0,0.0,1.0
2025-05-20,148780,1376.0,1411.0,1355.0,1386.0,1589291,1386.0,0.0,0.0,1.0
2025-05-21,148780,1411.0,1446.0,1363.0,1396.0,1731234,1396.0,0.0,0.0,1.0
2025-05-22,148780,1386.0,1386.0,1292.0,1325.0,1364693,1325.0,0.0,0.0,1.0
2025-05-23,148780,1333.0,1340.0,1288.0,1291.0,623585,1291.0,0.0,0.0,1.0
2025-05-26,148780,1293.0,1313.0,1251.0,1288.0,468441,1288.0,0.0,0.0,1.0
2025-05-27,148780,1300.0,1369.0,1284.0,1313.0,643116,1313.0,0.0,0.0,1.0
2025-05-28,148780,1370.0,1706.0,1351.0,1623.0,46448278,1623.0,0.0,0.0,1.0
2025-05-29,148780,1623.0,1658.0,1530.0,1545.0,9283513,1545.0,0.0,0.0,1.0
2025-05-30,148780,1557.0,1582.0,1460.0,1470.0,3039300,1470.0,0.0,0.0,1.0
2025-06-02,148780,1465.0,1580.0,1374.0,1476.0,6008865,1476.0,0.0,0.0,1.0
2025-06-04,148780,1535.0,1918.0,1527.0,1760.0,29897396,1760.0,0.0,0.0,1.0
2025-06-05,148780,1761.0,1795.0,1655.0,1659.0,7394790,1659.0,0.0,0.0,1.0
2025-06-09,148780,1681.0,1936.0,1681.0,1799.0,22846575,1799.0,0.0,0.0,1.0
2025-06-10,148780,1807.0,1808.0,1685.0,1723.0,2629048,1723.0,0.0,0.0,1.0
2025-06-11,148780,1720.0,1746.0,1660.0,1729.0,1638138,1729.0,0.0,0.0,1.0
2025-06-12,148780,1729.0,1730.0,1659.0,1680.0,1480533,1680.0,0.0,0.0,1.0
2025-06-13,148780,1650.0,1677.0,1570.0,1580.0,1423291,1580.0,0.0,0.0,1.0
2025-06-16,148780,1581.0,2050.0,1570.0,1816.0,29200413,1816.0,0.0,0.0,1.0
2025-06-17,148780,1823.0,1844.0,1772.0,1821.0,3776568,1821.0,0.0,0.0,1.0
2025-06-18,148780,1816.0,2365.0,1751.0,2365.0,44182491,2365.0,0.0,0.0,1.0
2025-06-19,148780,2410.0,3010.0,2295.0,2755.0,58702196,2755.0,0.0,0.0,1.0
2025-06-20,148780,2705.0,2890.0,2605.0,2675.0,11160526,2675.0,0.0,0.0,1.0
2025-06-23,148780,2645.0,3100.0,2515.0,2785.0,20131414,2785.0,0.0,0.0,1.0
2025-06-24,148780,2830.0,2955.0,2760.0,2800.0,7199588,2800.0,0.0,0.0,1.0
2025-06-25,148780,2800.0,3165.0,2790.0,2820.0,13150170,2820.0,0.0,0.0,1.0
2025-06-26,148780,2820.0,2865.0,2580.0,2635.0,5418289,2635.0,0.0,0.0,1.0
2025-06-27,148780,2660.0,2690.0,2495.0,2550.0,3071460,2550.0,0.0,0.0,1.0
2025-06-30,148780,2575.0,2625.0,2490.0,2500.0,2639937,2500.0,0.0,0.0,1.0
2025-07-01,148780,2525.0,2630.0,2490.0,2520.0,2363299,2520.0,0.0,0.0,1.0
2025-07-02,148780,2530.0,2535.0,2395.0,2425.0,1385881,2425.0,0.0,0.0,1.0
2025-07-03,148780,2420.0,2470.0,2360.0,2405.0,1281233,2405.0,0.0,0.0,1.0
2025-07-04,148780,2410.0,2595.0,2275.0,2290.0,2580370,2290.0,0.0,0.0,1.0
2025-07-07,148780,2310.0,2815.0,2275.0,2575.0,21605694,2575.0,0.0,0.0,1.0
2025-07-08,148780,2565.0,2885.0,2540.0,2645.0,8994355,2645.0,0.0,0.0,1.0
2025-07-09,148780,2650.0,2660.0,2570.0,2610.0,1857859,2610.0,0.0,0.0,1.0
2025-07-10,148780,2610.0,2640.0,2520.0,2575.0,1771085,2575.0,0.0,0.0,1.0
2025-07-11,148780,2600.0,2600.0,2450.0,2465.0,1956804,2465.0,0.0,0.0,1.0
2025-07-14,148780,2465.0,2465.0,2330.0,2370.0,1418438,2370.0,0.0,0.0,1.0
2025-07-15,148780,2380.0,2390.0,2290.0,2340.0,1024353,2340.0,0.0,0.0,1.0
2025-07-16,148780,2385.0,2390.0,2280.0,2350.0,1226325,2350.0,0.0,0.0,1.0
2025-07-17,148780,2350.0,2355.0,2215.0,2220.0,1402104,2220.0,0.0,0.0,1.0
2025-07-18,148780,2260.0,2265.0,2155.0,2155.0,977915,2155.0,0.0,0.0,1.0
2025-07-21,148780,2155.0,2185.0,2105.0,2145.0,922588,2145.0,0.0,0.0,1.0
2025-07-22,148780,2160.0,2580.0,2090.0,2360.0,20107965,2360.0,0.0,0.0,1.0
2025-07-23,148780,2290.0,2615.0,2235.0,2340.0,9795464,2340.0,0.0,0.0,1.0
2025-07-24,148780,2340.0,2385.0,2165.0,2175.0,1929183,2175.0,0.0,0.0,1.0
2025-07-25,148780,2175.0,2440.0,2175.0,2285.0,5262425,2285.0,0.0,0.0,1.0
2025-07-28,148780,2265.0,2345.0,2205.0,2265.0,1148757,2265.0,0.0,0.0,1.0
2025-07-29,148780,2285.0,2390.0,2260.0,2300.0,1523836,2300.0,0.0,0.0,1.0
2025-07-30,148780,2360.0,2525.0,2295.0,2300.0,4733200,2300.0,0.0,0.0,1.0
2025-07-31,148780,2300.0,2345.0,2185.0,2210.0,1315166,2210.0,0.0,0.0,1.0
2025-08-01,148780,2210.0,2280.0,2090.0,2260.0,1519231,2260.0,0.0,0.0,1.0
2025-08-04,148780,2300.0,2310.0,2185.0,2290.0,932918,2290.0,0.0,0.0,1.0
2025-08-05,148780,2295.0,2300.0,2220.0,2225.0,689799,2225.0,0.0,0.0,1.0
2025-08-06,148780,2225.0,2225.0,2140.0,2160.0,718893,2160.0,0.0,0.0,1.0
2025-08-07,148780,2175.0,2180.0,2115.0,2120.0,453683,2120.0,0.0,0.0,1.0
2025-08-08,148780,2090.0,2135.0,1995.0,2000.0,1088937,2000.0,0.0,0.0,1.0
2025-08-11,148780,2000.0,2055.0,1930.0,2010.0,781149,2010.0,0.0,0.0,1.0
2025-08-12,148780,2060.0,2065.0,1932.0,1935.0,566129,1935.0,0.0,0.0,1.0
2025-08-13,148780,1938.0,2120.0,1938.0,1954.0,944603,1954.0,0.0,0.0,1.0
2025-08-14,148780,1999.0,2000.0,1897.0,1929.0,725123,1929.0,0.0,0.0,1.0
2025-08-18,148780,1929.0,1930.0,1870.0,1910.0,350423,1910.0,0.0,0.0,1.0
2025-08-19,148780,1910.0,1955.0,1876.0,1895.0,338111,1895.0,0.0,0.0,1.0
2025-08-20,148780,1895.0,1895.0,1826.0,1842.0,446787,1842.0,0.0,0.0,1.0
2025-08-21,148780,1825.0,1916.0,1825.0,1869.0,417963,1869.0,0.0,0.0,1.0
2025-08-22,148780,1869.0,1896.0,1839.0,1875.0,308149,1875.0,0.0,0.0,1.0
2025-08-25,148780,1940.0,1948.0,1875.0,1905.0,523139,1905.0,0.0,0.0,1.0
2025-08-26,148780,1905.0,1920.0,1850.0,1901.0,415025,1901.0,0.0,0.0,1.0
2025-08-27,148780,1927.0,1927.0,1873.0,1889.0,196372,1889.0,0.0,0.0,1.0
2025-08-28,148780,1889.0,1930.0,1875.0,1903.0,348241,1903.0,0.0,0.0,1.0
2025-08-29,148780,1903.0,1990.0,1903.0,1962.0,768096,1962.0,0.0,0.0,1.0
2025-09-01,148780,1994.0,1994.0,1860.0,1863.0,464898,1863.0,0.0,0.0,1.0
2025-09-02,148780,1863.0,1923.0,1860.0,1874.0,290986,1874.0,0.0,0.0,1.0
2025-09-03,148780,1875.0,1912.0,1871.0,1895.0,269557,1895.0,0.0,0.0,1.0
2025-09-04,148780,1895.0,1925.0,1888.0,1897.0,193587,1897.0,0.0,0.0,1.0
2025-09-05,148780,1916.0,1920.0,1883.0,1915.0,211991,1915.0,0.0,0.0,1.0
2025-09-08,148780,1915.0,2060.0,1905.0,2015.0,990380,2015.0,0.0,0.0,1.0
2025-09-09,148780,2060.0,2060.0,1978.0,1998.0,504554,1998.0,0.0,0.0,1.0
2025-09-10,148780,2000.0,2015.0,1966.0,1976.0,423174,1976.0,0.0,0.0,1.0
2025-09-11,148780,1978.0,2075.0,1978.0,1993.0,1190623,1993.0,0.0,0.0,1.0
2025-09-12,148780,2020.0,2025.0,1940.0,1970.0,634034,1970.0,0.0,0.0,1.0
2025-09-15,148780,1982.0,1982.0,1910.0,1922.0,384937,1922.0,0.0,0.0,1.0
2025-09-16,148780,1922.0,1990.0,1922.0,1934.0,329640,1934.0,0.0,0.0,1.0
2025-09-17,148780,1934.0,1957.0,1882.0,1887.0,327935,1887.0,0.0,0.0,1.0
2025-09-18,148780,1905.0,1920.0,1886.0,1905.0,293703,1905.0,0.0,0.0,1.0
2025-09-19,148780,1905.0,1919.0,1875.0,1889.0,252900,1889.0,0.0,0.0,1.0
2025-09-22,148780,1900.0,1919.0,1860.0,1878.0,292405,1878.0,0.0,0.0,1.0
2025-09-23,148780,1924.0,1992.0,1863.0,1863.0,1081520,1863.0,0.0,0.0,1.0
2025-09-24,148780,1910.0,1917.0,1822.0,1825.0,500407,1825.0,0.0,0.0,1.0
2025-09-25,148780,1830.0,1839.0,1700.0,1793.0,582292,1793.0,0.0,0.0,1.0
2025-09-26,148780,1793.0,1804.0,1730.0,1763.0,382783,1763.0,0.0,0.0,1.0
2025-09-29,148780,1764.0,1797.0,1721.0,1740.0,283004,1740.0,0.0,0.0,1.0
2025-09-30,148780,1749.0,1778.0,1664.0,1720.0,343791,1720.0,0.0,0.0,1.0
2025-10-01,148780,1738.0,1738.0,1689.0,1712.0,240393,1712.0,0.0,0.0,1.0
2025-10-02,148780,1712.0,1756.0,1712.0,1717.0,273449,1717.0,0.0,0.0,1.0
2025-10-10,148780,1717.0,1743.0,1675.0,1705.0,364029,1705.0,0.0,0.0,1.0
2025-10-13,148780,1678.0,1750.0,1600.0,1720.0,365467,1720.0,0.0,0.0,1.0
2025-10-14,148780,1722.0,1748.0,1681.0,1696.0,303962,1696.0,0.0,0.0,1.0
2025-10-15,148780,1696.0,1760.0,1695.0,1756.0,290289,1756.0,0.0,0.0,1.0
2025-10-16,148780,1757.0,1757.0,1687.0,1690.0,358187,1690.0,0.0,0.0,1.0
2025-10-17,148780,1695.0,1709.0,1618.0,1645.0,348732,1645.0,0.0,0.0,1.0
2025-10-20,148780,1645.0,1689.0,1630.0,1675.0,296140,1675.0,0.0,0.0,1.0
2025-10-21,148780,1700.0,1790.0,1699.0,1709.0,529017,1709.0,0.0,0.0,1.0
2025-10-22,148780,1709.0,1730.0,1656.0,1679.0,282355,1679.0,0.0,0.0,1.0
2025-10-23,148780,1677.0,1712.0,1650.0,1658.0,198311,1658.0,0.0,0.0,1.0
2025-10-24,148780,1645.0,1678.0,1615.0,1638.0,254216,1638.0,0.0,0.0,1.0
2025-10-27,148780,1635.0,1701.0,1632.0,1654.0,383058,1654.0,0.0,0.0,1.0
2025-10-28,148780,1654.0,1673.0,1630.0,1637.0,206159,1637.0,0.0,0.0,1.0
2025-10-29,148780,1636.0,1700.0,1625.0,1642.0,413973,1642.0,0.0,0.0,1.0
2025-10-30,148780,1642.0,1650.0,1560.0,1561.0,470615,1561.0,0.0,0.0,1.0
2025-10-31,148780,1561.0,1800.0,1561.0,1668.0,2422832,1668.0,0.0,0.0,1.0
2025-11-03,148780,1700.0,1834.0,1680.0,1720.0,1760489,1720.0,0.0,0.0,1.0
2025-11-04,148780,1718.0,1735.0,1654.0,1685.0,482009,1685.0,0.0,0.0,1.0
2025-11-05,148780,1665.0,1685.0,1531.0,1590.0,573271,1590.0,0.0,0.0,1.0
2025-11-06,148780,1591.0,1630.0,1525.0,1543.0,296689,1543.0,0.0,0.0,1.0
2025-11-07,148780,1530.0,1537.0,1490.0,1490.0,356608,1490.0,0.0,0.0,1.0
2025-11-10,148780,1495.0,1564.0,1495.0,1558.0,247009,1558.0,0.0,0.0,1.0
2025-11-11,148780,1607.0,1610.0,1527.0,1540.0,175040,1540.0,0.0,0.0,1.0
2025-11-12,148780,1564.0,1582.0,1527.0,1559.0,151287,1559.0,0.0,0.0,1.0
2025-11-13,148780,1574.0,1599.0,1507.0,1521.0,183313,1521.0,0.0,0.0,1.0
2025-11-14,148780,1521.0,1538.0,1480.0,1485.0,249388,1485.0,0.0,0.0,1.0
2025-11-17,148780,1486.0,1500.0,1443.0,1457.0,205598,1457.0,0.0,0.0,1.0
2025-11-18,148780,1494.0,1494.0,1403.0,1405.0,192567,1405.0,0.0,0.0,1.0
2025-11-19,148780,1391.0,1436.0,1385.0,1413.0,195702,1413.0,0.0,0.0,1.0
2025-11-20,148780,1413.0,1524.0,1413.0,1450.0,261752,1450.0,0.0,0.0,1.0
2025-11-21,148780,1450.0,1450.0,1363.0,1374.0,180502,1374.0,0.0,0.0,1.0
2025-11-24,148780,1374.0,1400.0,1347.0,1395.0,113867,1395.0,0.0,0.0,1.0
2025-11-25,148780,1395.0,1427.0,1355.0,1391.0,67567,1391.0,0.0,0.0,1.0
2025-11-26,148780,1391.0,1425.0,1365.0,1390.0,68935,1390.0,0.0,0.0,1.0
2025-11-27,148780,1390.0,1480.0,1380.0,1410.0,252660,1410.0,0.0,0.0,1.0
2025-11-28,148780,1410.0,1572.0,1410.0,1539.0,469765,1539.0,0.0,0.0,1.0
2025-12-01,148780,1550.0,1568.0,1447.0,1448.0,276981,1448.0,0.0,0.0,1.0
2025-12-02,148780,1448.0,1466.0,1418.0,1448.0,168134,1448.0,0.0,0.0,1.0
2025-12-03,148780,1436.0,1447.0,1418.0,1418.0,100845,1418.0,0.0,0.0,1.0
2025-12-04,148780,1420.0,1434.0,1380.0,1396.0,96329,1396.0,0.0,0.0,1.0
2025-12-05,148780,1389.0,1425.0,1381.0,1396.0,130416,1396.0,0.0,0.0,1.0
2025-12-08,148780,1396.0,1535.0,1396.0,1425.0,326257,1425.0,0.0,0.0,1.0
2025-12-09,148780,1425.0,1465.0,1390.0,1393.0,144990,1393.0,0.0,0.0,1.0
2025-12-10,148780,1406.0,1428.0,1350.0,1407.0,170831,1407.0,0.0,0.0,1.0
2025-12-11,148780,1423.0,1430.0,1390.0,1399.0,124221,1399.0,0.0,0.0,1.0
2025-12-12,148780,1414.0,1414.0,1384.0,1400.0,95629,1400.0,0.0,0.0,1.0
2025-12-15,148780,1400.0,1400.0,1351.0,1379.0,96555,1379.0,0.0,0.0,1.0
2025-12-16,148780,1379.0,1380.0,1341.0,1342.0,148854,1342.0,0.0,0.0,1.0
2025-12-17,148780,1331.0,1449.0,1326.0,1330.0,221781,1330.0,0.0,0.0,1.0
2025-12-18,148780,1322.0,1355.0,1302.0,1305.0,90978,1305.0,0.0,0.0,1.0
2025-12-19,148780,1320.0,1450.0,1320.0,1396.0,402924,1396.0,0.0,0.0,1.0
2025-12-22,148780,1397.0,1438.0,1396.0,1398.0,123656,1398.0,0.0,0.0,1.0
2025-12-23,148780,1400.0,1425.0,1333.0,1347.0,115855,1347.0,0.0,0.0,1.0
2025-12-24,148780,1313.0,1344.0,1312.0,1312.0,125532,1312.0,0.0,0.0,1.0
2025-12-26,148780,1312.0,1353.0,1302.0,1338.0,177736,1338.0,0.0,0.0,1.0
2025-12-29,148780,1342.0,1386.0,1297.0,1369.0,81553,1369.0,0.0,0.0,1.0
2025-12-30,148780,1369.0,1369.0,1325.0,1357.0,69520,1357.0,0.0,0.0,1.0
2026-01-02,148780,1357.0,1403.0,1320.0,1403.0,70336,1403.0,0.0,0.0,1.0
2026-01-05,148780,1403.0,1417.0,1380.0,1397.0,151596,1397.0,0.0,0.0,1.0
2026-01-06,148780,1400.0,1406.0,1362.0,1362.0,115143,1362.0,0.0,0.0,1.0
2026-01-07,148780,1362.0,1369.0,1300.0,1324.0,178141,1324.0,0.0,0.0,1.0
2026-01-08,148780,1324.0,1324.0,1257.0,1301.0,196174,1301.0,0.0,0.0,1.0
2026-01-09,148780,1301.0,1309.0,1270.0,1302.0,94768,1302.0,0.0,0.0,1.0
2026-01-12,148780,1302.0,1370.0,1298.0,1304.0,147650,1304.0,0.0,0.0,1.0
2026-01-13,148780,1305.0,1321.0,1290.0,1299.0,168272,1299.0,0.0,0.0,1.0
2026-01-14,148780,1300.0,1317.0,1262.0,1292.0,130823,1292.0,0.0,0.0,1.0
2026-01-15,148780,1293.0,1304.0,1176.0,1257.0,384852,1257.0,0.0,0.0,1.0
2026-01-16,148780,1350.0,1350.0,1257.0,1265.0,457932,1265.0,0.0,0.0,1.0
2026-01-19,148780,1265.0,1349.0,1234.0,1318.0,416776,1318.0,0.0,0.0,1.0
2026-01-20,148780,1318.0,1713.0,1318.0,1713.0,5789823,1713.0,0.0,0.0,1.0
2026-01-21,148780,1650.0,1688.0,1456.0,1463.0,5494344,1463.0,0.0,0.0,1.0
2026-01-22,148780,1520.0,1840.0,1516.0,1587.0,7576357,1587.0,0.0,0.0,1.0
2026-01-23,148780,1587.0,1587.0,1452.0,1513.0,983316,1513.0,0.0,0.0,1.0
2026-01-26,148780,1500.0,1555.0,1475.0,1513.0,713138,1513.0,0.0,0.0,1.0
2026-01-27,148780,1514.0,1900.0,1490.0,1667.0,8502205,1667.0,0.0,0.0,1.0
2026-01-28,148780,1685.0,1729.0,1618.0,1641.0,1363220,1641.0,0.0,0.0,1.0
2026-01-29,148780,1650.0,1719.0,1578.0,1645.0,728018,1645.0,0.0,0.0,1.0
2026-01-30,148780,1645.0,1645.0,1559.0,1582.0,492355,1582.0,0.0,0.0,1.0
2026-02-02,148780,1582.0,1582.0,1515.0,1525.0,316391,1525.0,0.0,0.0,1.0
2026-02-03,148780,1544.0,1584.0,1530.0,1571.0,257629,1571.0,0.0,0.0,1.0
2026-02-04,148780,1571.0,1615.0,1561.0,1574.0,294585,1574.0,0.0,0.0,1.0
2026-02-05,148780,1610.0,1610.0,1505.0,1518.0,324212,1518.0,0.0,0.0,1.0
2026-02-06,148780,1501.0,1505.0,1413.0,1480.0,277260,1480.0,0.0,0.0,1.0
