date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,138930,11670.0,11760.0,11520.0,11550.0,1014870,11550.0,0.0,0.0,1.0
2025-02-11,138930,11480.0,11550.0,11140.0,11230.0,1175280,11230.0,0.0,0.0,1.0
2025-02-12,138930,11290.0,11420.0,11220.0,11260.0,546339,11260.0,0.0,0.0,1.0
2025-02-13,138930,11330.0,11350.0,11200.0,11230.0,702382,11230.0,0.0,0.0,1.0
2025-02-14,138930,11220.0,11340.0,11090.0,11280.0,606220,11280.0,0.0,0.0,1.0
2025-02-17,138930,11400.0,11610.0,11220.0,11600.0,766541,11600.0,0.0,0.0,1.0
2025-02-18,138930,11570.0,11690.0,11500.0,11680.0,770353,11680.0,0.0,0.0,1.0
2025-02-19,138930,11560.0,11940.0,11530.0,11800.0,896169,11800.0,0.0,0.0,1.0
2025-02-20,138930,11690.0,11860.0,11660.0,11800.0,503757,11800.0,0.0,0.0,1.0
2025-02-21,138930,11820.0,11850.0,11650.0,11700.0,590809,11700.0,0.0,0.0,1.0
2025-02-24,138930,11700.0,11750.0,11550.0,11750.0,733916,11750.0,0.0,0.0,1.0
2025-02-25,138930,11620.0,11680.0,11560.0,11670.0,448020,11670.0,0.0,0.0,1.0
2025-02-26,138930,11680.0,12000.0,11670.0,11810.0,1100277,11810.0,0.0,0.0,1.0
2025-02-27,138930,11590.0,11660.0,11350.0,11610.0,967654,11610.0,0.0,0.0,1.0
2025-02-28,138930,11410.0,11520.0,11000.0,11160.0,2141641,11160.0,0.0,0.0,1.0
2025-03-04,138930,10900.0,11140.0,10650.0,10750.0,1115954,10750.0,0.0,0.0,1.0
2025-03-05,138930,10750.0,10940.0,10340.0,10460.0,1545094,10460.0,0.0,0.0,1.0
2025-03-06,138930,10520.0,10550.0,10340.0,10500.0,1139936,10500.0,0.0,0.0,1.0
2025-03-07,138930,10470.0,10600.0,10410.0,10500.0,1188398,10500.0,0.0,0.0,1.0
2025-03-10,138930,10440.0,10500.0,10100.0,10340.0,938902,10340.0,0.0,0.0,1.0
2025-03-11,138930,10100.0,10420.0,10100.0,10350.0,854181,10350.0,0.0,0.0,1.0
2025-03-12,138930,10250.0,10640.0,10250.0,10540.0,751637,10540.0,0.0,0.0,1.0
2025-03-13,138930,10450.0,10630.0,10270.0,10320.0,2073708,10320.0,0.0,0.0,1.0
2025-03-14,138930,10290.0,10530.0,10230.0,10490.0,949222,10490.0,0.0,0.0,1.0
2025-03-17,138930,10530.0,11000.0,10510.0,11000.0,1087170,11000.0,0.0,0.0,1.0
2025-03-18,138930,11190.0,11190.0,10870.0,10990.0,733526,10990.0,0.0,0.0,1.0
2025-03-19,138930,11000.0,11100.0,10930.0,11100.0,629087,11100.0,0.0,0.0,1.0
2025-03-20,138930,11040.0,11180.0,10950.0,11000.0,526199,11000.0,0.0,0.0,1.0
2025-03-21,138930,10860.0,10990.0,10750.0,10830.0,1864098,10830.0,0.0,0.0,1.0
2025-03-24,138930,10750.0,11000.0,10750.0,10930.0,603100,10930.0,0.0,0.0,1.0
2025-03-25,138930,10910.0,11060.0,10740.0,10780.0,1087338,10780.0,0.0,0.0,1.0
2025-03-26,138930,10890.0,10930.0,10310.0,10350.0,1256153,10350.0,0.0,0.0,1.0
2025-03-27,138930,10280.0,10450.0,10250.0,10250.0,759797,10250.0,0.0,0.0,1.0
2025-03-28,138930,10210.0,10460.0,10210.0,10320.0,1093307,10320.0,0.0,0.0,1.0
2025-03-31,138930,10240.0,10370.0,10170.0,10250.0,1292951,10250.0,0.0,0.0,1.0
2025-04-01,138930,10250.0,10510.0,10250.0,10450.0,995240,10450.0,0.0,0.0,1.0
2025-04-02,138930,10350.0,10440.0,10230.0,10310.0,1326890,10310.0,0.0,0.0,1.0
2025-04-03,138930,9950.0,10150.0,9560.0,9860.0,1705816,9860.0,0.0,0.0,1.0
2025-04-04,138930,9770.0,9980.0,9630.0,9950.0,986257,9950.0,0.0,0.0,1.0
2025-04-07,138930,9770.0,9770.0,9360.0,9450.0,1757026,9450.0,0.0,0.0,1.0
2025-04-08,138930,9500.0,9550.0,9350.0,9390.0,1395943,9390.0,0.0,0.0,1.0
2025-04-09,138930,9260.0,9410.0,9260.0,9300.0,1313616,9300.0,0.0,0.0,1.0
2025-04-10,138930,9550.0,9750.0,9480.0,9710.0,1598936,9710.0,0.0,0.0,1.0
2025-04-11,138930,9550.0,9680.0,9530.0,9660.0,1225604,9660.0,0.0,0.0,1.0
2025-04-14,138930,9630.0,9870.0,9630.0,9800.0,700973,9800.0,0.0,0.0,1.0
2025-04-15,138930,9790.0,10000.0,9790.0,9970.0,765828,9970.0,0.0,0.0,1.0
2025-04-16,138930,9960.0,10120.0,9940.0,10080.0,736117,10080.0,0.0,0.0,1.0
2025-04-17,138930,10130.0,10170.0,9980.0,10010.0,640973,10010.0,0.0,0.0,1.0
2025-04-18,138930,10030.0,10210.0,9950.0,10150.0,699213,10150.0,0.0,0.0,1.0
2025-04-21,138930,10170.0,10260.0,10100.0,10260.0,676993,10260.0,0.0,0.0,1.0
2025-04-22,138930,10260.0,10350.0,10160.0,10340.0,674333,10340.0,0.0,0.0,1.0
2025-04-23,138930,10440.0,10460.0,10340.0,10420.0,562480,10420.0,0.0,0.0,1.0
2025-04-24,138930,10430.0,10610.0,10380.0,10600.0,842239,10600.0,0.0,0.0,1.0
2025-04-25,138930,10570.0,10740.0,10480.0,10570.0,995056,10570.0,0.0,0.0,1.0
2025-04-28,138930,10300.0,10350.0,9880.0,9950.0,2372361,9950.0,0.0,0.0,1.0
2025-04-29,138930,9960.0,10150.0,9960.0,10090.0,1975952,10090.0,0.0,0.0,1.0
2025-04-30,138930,10010.0,10350.0,10010.0,10350.0,1604222,10350.0,0.0,0.0,1.0
2025-05-02,138930,10240.0,10530.0,10200.0,10410.0,1052652,10410.0,0.0,0.0,1.0
2025-05-07,138930,10610.0,10630.0,10450.0,10450.0,1064354,10450.0,0.0,0.0,1.0
2025-05-08,138930,10420.0,10550.0,10350.0,10350.0,1197894,10350.0,0.0,0.0,1.0
2025-05-09,138930,10350.0,10420.0,10270.0,10370.0,862772,10370.0,0.0,0.0,1.0
2025-05-12,138930,10480.0,10650.0,10450.0,10530.0,823882,10530.0,0.0,0.0,1.0
2025-05-13,138930,10420.0,10560.0,10360.0,10550.0,764479,10550.0,0.0,0.0,1.0
2025-05-14,138930,10550.0,10600.0,10440.0,10550.0,861199,10550.0,0.0,0.0,1.0
2025-05-15,138930,10440.0,10640.0,10380.0,10480.0,590294,10480.0,0.0,0.0,1.0
2025-05-16,138930,10500.0,10580.0,10440.0,10500.0,586210,10500.0,0.0,0.0,1.0
2025-05-19,138930,10440.0,10550.0,10300.0,10340.0,501813,10340.0,0.0,0.0,1.0
2025-05-20,138930,10340.0,10530.0,10300.0,10360.0,510258,10360.0,0.0,0.0,1.0
2025-05-21,138930,10370.0,10480.0,10370.0,10450.0,452806,10450.0,0.0,0.0,1.0
2025-05-22,138930,10340.0,10390.0,10170.0,10260.0,697424,10260.0,0.0,0.0,1.0
2025-05-23,138930,10200.0,10420.0,10200.0,10400.0,1572440,10400.0,0.0,0.0,1.0
2025-05-26,138930,10400.0,10580.0,10390.0,10580.0,905029,10580.0,0.0,0.0,1.0
2025-05-27,138930,10480.0,10630.0,10430.0,10600.0,683954,10600.0,0.0,0.0,1.0
2025-05-28,138930,10570.0,10680.0,10510.0,10620.0,956580,10620.0,0.0,0.0,1.0
2025-05-29,138930,10650.0,11130.0,10590.0,11120.0,1443779,11120.0,0.0,0.0,1.0
2025-05-30,138930,11130.0,11270.0,10970.0,11060.0,1289970,11060.0,0.0,0.0,1.0
2025-06-02,138930,10940.0,11260.0,10710.0,10750.0,869696,10750.0,0.0,0.0,1.0
2025-06-04,138930,10920.0,11260.0,10870.0,11190.0,1630499,11190.0,0.0,0.0,1.0
2025-06-05,138930,11110.0,11310.0,11090.0,11170.0,1118808,11170.0,0.0,0.0,1.0
2025-06-09,138930,11200.0,11480.0,11200.0,11250.0,1242646,11250.0,0.0,0.0,1.0
2025-06-10,138930,11380.0,11730.0,11350.0,11650.0,1755280,11650.0,0.0,0.0,1.0
2025-06-11,138930,11670.0,11880.0,11510.0,11710.0,1431286,11710.0,0.0,0.0,1.0
2025-06-12,138930,11620.0,11920.0,11610.0,11820.0,1840078,11820.0,0.0,0.0,1.0
2025-06-13,138930,11710.0,12110.0,11620.0,11900.0,1809908,11900.0,0.0,0.0,1.0
2025-06-16,138930,11930.0,12080.0,11720.0,12080.0,933375,12080.0,0.0,0.0,1.0
2025-06-17,138930,11950.0,12460.0,11820.0,11920.0,1736323,11920.0,0.0,0.0,1.0
2025-06-18,138930,11820.0,12070.0,11770.0,11770.0,746213,11770.0,0.0,0.0,1.0
2025-06-19,138930,11750.0,11980.0,11590.0,11790.0,688590,11790.0,0.0,0.0,1.0
2025-06-20,138930,11800.0,11870.0,11660.0,11790.0,1576402,11790.0,0.0,0.0,1.0
2025-06-23,138930,11680.0,12150.0,11650.0,12040.0,1191608,12040.0,0.0,0.0,1.0
2025-06-24,138930,12140.0,12300.0,12050.0,12150.0,1316018,12150.0,0.0,0.0,1.0
2025-06-25,138930,12170.0,12780.0,12170.0,12710.0,1855768,12710.0,0.0,0.0,1.0
2025-06-26,138930,12600.0,12800.0,12220.0,12400.0,925415,12400.0,0.0,0.0,1.0
2025-06-27,138930,12460.0,12570.0,12350.0,12480.0,736777,12480.0,0.0,0.0,1.0
2025-06-30,138930,12410.0,12650.0,12170.0,12450.0,978408,12450.0,0.0,0.0,1.0
2025-07-01,138930,12450.0,13050.0,12450.0,12820.0,1713055,12820.0,0.0,0.0,1.0
2025-07-02,138930,12770.0,12980.0,12640.0,12880.0,945903,12880.0,0.0,0.0,1.0
2025-07-03,138930,12900.0,13240.0,12900.0,13160.0,1066406,13160.0,0.0,0.0,1.0
2025-07-04,138930,13290.0,13710.0,13230.0,13400.0,5041966,13400.0,0.0,0.0,1.0
2025-07-07,138930,13610.0,13920.0,13400.0,13750.0,939708,13750.0,0.0,0.0,1.0
2025-07-08,138930,13900.0,14470.0,13830.0,14400.0,1539800,14400.0,0.0,0.0,1.0
2025-07-09,138930,14490.0,14690.0,14360.0,14440.0,1827950,14440.0,0.0,0.0,1.0
2025-07-10,138930,14420.0,15190.0,14420.0,15080.0,2190034,15080.0,0.0,0.0,1.0
2025-07-11,138930,15190.0,15490.0,14930.0,15310.0,2773942,15310.0,0.0,0.0,1.0
2025-07-14,138930,15260.0,15920.0,15250.0,15860.0,2034309,15860.0,0.0,0.0,1.0
2025-07-15,138930,16010.0,16050.0,15670.0,15950.0,1781950,15950.0,0.0,0.0,1.0
2025-07-16,138930,15790.0,15820.0,15350.0,15610.0,2111591,15610.0,0.0,0.0,1.0
2025-07-17,138930,15660.0,15820.0,15430.0,15700.0,1224582,15700.0,0.0,0.0,1.0
2025-07-18,138930,15700.0,15830.0,15380.0,15650.0,1283225,15650.0,0.0,0.0,1.0
2025-07-21,138930,15490.0,15555.0,15200.0,15420.0,1111611,15420.0,0.0,0.0,1.0
2025-07-22,138930,15320.0,15610.0,15300.0,15420.0,973285,15420.0,0.0,0.0,1.0
2025-07-23,138930,15570.0,15610.0,15130.0,15460.0,919981,15460.0,0.0,0.0,1.0
2025-07-24,138930,15390.0,15590.0,15330.0,15460.0,1117326,15460.0,0.0,0.0,1.0
2025-07-25,138930,15260.0,15660.0,14980.0,15180.0,1324967,15180.0,0.0,0.0,1.0
2025-07-28,138930,15090.0,15090.0,14280.0,14430.0,1546346,14430.0,0.0,0.0,1.0
2025-07-29,138930,14250.0,14560.0,14230.0,14480.0,949936,14480.0,0.0,0.0,1.0
2025-07-30,138930,14370.0,14640.0,14370.0,14560.0,728040,14560.0,0.0,0.0,1.0
2025-07-31,138930,14420.0,14640.0,14270.0,14590.0,1079873,14590.0,0.0,0.0,1.0
2025-08-01,138930,14330.0,14350.0,13760.0,13810.0,1667261,13810.0,0.0,0.0,1.0
2025-08-04,138930,13760.0,14300.0,13760.0,14090.0,547322,14090.0,0.0,0.0,1.0
2025-08-05,138930,14110.0,14440.0,14110.0,14410.0,930195,14410.0,0.0,0.0,1.0
2025-08-06,138930,14280.0,14560.0,14270.0,14520.0,602462,14520.0,0.0,0.0,1.0
2025-08-07,138930,14500.0,14630.0,14390.0,14620.0,596038,14620.0,0.0,0.0,1.0
2025-08-08,138930,14590.0,14710.0,14320.0,14660.0,834325,14660.0,0.0,0.0,1.0
2025-08-11,138930,14560.0,14570.0,14110.0,14500.0,753808,14500.0,0.0,0.0,1.0
2025-08-12,138930,14430.0,14890.0,14430.0,14550.0,669754,14550.0,0.0,0.0,1.0
2025-08-13,138930,14550.0,14810.0,14530.0,14640.0,590573,14640.0,0.0,0.0,1.0
2025-08-14,138930,14600.0,14940.0,14600.0,14650.0,869561,14650.0,0.0,0.0,1.0
2025-08-18,138930,14580.0,14660.0,14330.0,14610.0,764928,14610.0,0.0,0.0,1.0
2025-08-19,138930,14730.0,14780.0,14410.0,14570.0,668729,14570.0,0.0,0.0,1.0
2025-08-20,138930,14710.0,14720.0,14010.0,14480.0,747262,14480.0,0.0,0.0,1.0
2025-08-21,138930,14620.0,14750.0,14300.0,14350.0,553476,14350.0,0.0,0.0,1.0
2025-08-22,138930,14470.0,14550.0,14270.0,14330.0,495495,14330.0,0.0,0.0,1.0
2025-08-25,138930,14320.0,14410.0,14220.0,14300.0,584115,14300.0,0.0,0.0,1.0
2025-08-26,138930,14170.0,14430.0,14030.0,14340.0,1022668,14340.0,0.0,0.0,1.0
2025-08-27,138930,14360.0,14830.0,14360.0,14680.0,970633,14680.0,0.0,0.0,1.0
2025-08-28,138930,14650.0,14970.0,14540.0,14850.0,1020773,14850.0,0.0,0.0,1.0
2025-08-29,138930,14850.0,14860.0,14350.0,14400.0,991215,14400.0,0.0,0.0,1.0
2025-09-01,138930,14490.0,14720.0,14350.0,14580.0,726250,14580.0,0.0,0.0,1.0
2025-09-02,138930,14500.0,14720.0,14440.0,14710.0,690671,14710.0,0.0,0.0,1.0
2025-09-03,138930,14560.0,14720.0,14490.0,14640.0,616861,14640.0,0.0,0.0,1.0
2025-09-04,138930,14460.0,14590.0,14320.0,14520.0,559222,14520.0,0.0,0.0,1.0
2025-09-05,138930,14380.0,14570.0,14380.0,14490.0,493842,14490.0,0.0,0.0,1.0
2025-09-08,138930,14430.0,14630.0,14430.0,14560.0,443350,14560.0,0.0,0.0,1.0
2025-09-09,138930,14700.0,15000.0,14520.0,15000.0,1033961,15000.0,0.0,0.0,1.0
2025-09-10,138930,14870.0,15590.0,14850.0,15460.0,1072332,15460.0,0.0,0.0,1.0
2025-09-11,138930,15470.0,15650.0,15270.0,15400.0,1336231,15400.0,0.0,0.0,1.0
2025-09-12,138930,15600.0,15720.0,15400.0,15510.0,797406,15510.0,0.0,0.0,1.0
2025-09-15,138930,15460.0,15820.0,15460.0,15600.0,1186247,15600.0,0.0,0.0,1.0
2025-09-16,138930,15560.0,15730.0,15350.0,15350.0,738811,15350.0,0.0,0.0,1.0
2025-09-17,138930,15340.0,15350.0,15090.0,15120.0,731886,15120.0,0.0,0.0,1.0
2025-09-18,138930,15100.0,15240.0,15040.0,15180.0,844552,15180.0,0.0,0.0,1.0
2025-09-19,138930,15050.0,15190.0,14760.0,14880.0,2064405,14880.0,0.0,0.0,1.0
2025-09-22,138930,14990.0,15180.0,14900.0,14940.0,717506,14940.0,0.0,0.0,1.0
2025-09-23,138930,14790.0,15130.0,14790.0,14830.0,669113,14830.0,0.0,0.0,1.0
2025-09-24,138930,14970.0,15000.0,14610.0,14630.0,680634,14630.0,0.0,0.0,1.0
2025-09-25,138930,14610.0,14750.0,14490.0,14510.0,646169,14510.0,0.0,0.0,1.0
2025-09-26,138930,14370.0,14450.0,14250.0,14430.0,656130,14430.0,0.0,0.0,1.0
2025-09-29,138930,14630.0,14770.0,14410.0,14520.0,456979,14520.0,0.0,0.0,1.0
2025-09-30,138930,14380.0,14650.0,14370.0,14590.0,567801,14590.0,0.0,0.0,1.0
2025-10-01,138930,14590.0,14640.0,14430.0,14480.0,574633,14480.0,0.0,0.0,1.0
2025-10-02,138930,14600.0,14980.0,14530.0,14690.0,1042653,14690.0,0.0,0.0,1.0
2025-10-10,138930,14460.0,14550.0,14040.0,14090.0,1051098,14090.0,0.0,0.0,1.0
2025-10-13,138930,14100.0,14170.0,13750.0,14100.0,731782,14100.0,0.0,0.0,1.0
2025-10-14,138930,13940.0,14080.0,13760.0,13960.0,1244592,13960.0,0.0,0.0,1.0
2025-10-15,138930,13930.0,14530.0,13930.0,14470.0,1060081,14470.0,0.0,0.0,1.0
2025-10-16,138930,14330.0,14680.0,14330.0,14540.0,867754,14540.0,0.0,0.0,1.0
2025-10-17,138930,14400.0,14520.0,14260.0,14360.0,864100,14360.0,0.0,0.0,1.0
2025-10-20,138930,14370.0,14840.0,14100.0,14740.0,963818,14740.0,0.0,0.0,1.0
2025-10-21,138930,14670.0,14870.0,14220.0,14300.0,1227162,14300.0,0.0,0.0,1.0
2025-10-22,138930,14190.0,14360.0,14050.0,14280.0,992383,14280.0,0.0,0.0,1.0
2025-10-23,138930,14150.0,14380.0,14040.0,14250.0,930308,14250.0,0.0,0.0,1.0
2025-10-24,138930,14280.0,14400.0,14080.0,14140.0,1086352,14140.0,0.0,0.0,1.0
2025-10-27,138930,14070.0,14290.0,14060.0,14230.0,1581050,14230.0,0.0,0.0,1.0
2025-10-28,138930,14180.0,14230.0,13950.0,14110.0,1075743,14110.0,0.0,0.0,1.0
2025-10-29,138930,14200.0,14270.0,13800.0,13940.0,1175008,13940.0,0.0,0.0,1.0
2025-10-30,138930,13810.0,14140.0,13780.0,13820.0,1364443,13820.0,0.0,0.0,1.0
2025-10-31,138930,13920.0,14030.0,13650.0,13810.0,1254487,13810.0,0.0,0.0,1.0
2025-11-03,138930,13820.0,14340.0,13820.0,14180.0,1198749,14180.0,0.0,0.0,1.0
2025-11-04,138930,14150.0,14500.0,14080.0,14430.0,1131009,14430.0,0.0,0.0,1.0
2025-11-05,138930,14570.0,14600.0,14090.0,14450.0,971052,14450.0,0.0,0.0,1.0
2025-11-06,138930,14600.0,15040.0,14450.0,14950.0,1615682,14950.0,0.0,0.0,1.0
2025-11-07,138930,15040.0,15190.0,14530.0,14690.0,982389,14690.0,0.0,0.0,1.0
2025-11-10,138930,14980.0,15470.0,14960.0,15430.0,1248253,15430.0,0.0,0.0,1.0
2025-11-11,138930,15210.0,15500.0,15050.0,15130.0,711778,15130.0,0.0,0.0,1.0
2025-11-12,138930,15110.0,15620.0,15050.0,15620.0,1344209,15620.0,0.0,0.0,1.0
2025-11-13,138930,15480.0,15620.0,15260.0,15260.0,1373844,15260.0,0.0,0.0,1.0
2025-11-14,138930,15240.0,15640.0,15030.0,15400.0,1069936,15400.0,0.0,0.0,1.0
2025-11-17,138930,15250.0,15310.0,15050.0,15110.0,642645,15110.0,0.0,0.0,1.0
2025-11-18,138930,14980.0,15080.0,14750.0,14800.0,966101,14800.0,0.0,0.0,1.0
2025-11-19,138930,14990.0,15010.0,14640.0,14850.0,812744,14850.0,0.0,0.0,1.0
2025-11-20,138930,14860.0,15140.0,14860.0,14980.0,650501,14980.0,0.0,0.0,1.0
2025-11-21,138930,15110.0,15110.0,14740.0,14920.0,606741,14920.0,0.0,0.0,1.0
2025-11-24,138930,15060.0,15190.0,14730.0,14810.0,907026,14810.0,0.0,0.0,1.0
2025-11-25,138930,14920.0,15050.0,14700.0,14830.0,636743,14830.0,0.0,0.0,1.0
2025-11-26,138930,14940.0,15200.0,14870.0,15200.0,711508,15200.0,0.0,0.0,1.0
2025-11-27,138930,15060.0,15320.0,15020.0,15030.0,457735,15030.0,0.0,0.0,1.0
2025-11-28,138930,15240.0,15240.0,14930.0,15050.0,513369,15050.0,0.0,0.0,1.0
2025-12-01,138930,15100.0,15380.0,15040.0,15300.0,981692,15300.0,0.0,0.0,1.0
2025-12-02,138930,15300.0,15910.0,15220.0,15620.0,1219948,15620.0,0.0,0.0,1.0
2025-12-03,138930,15540.0,15820.0,15450.0,15600.0,1060846,15600.0,0.0,0.0,1.0
2025-12-04,138930,15510.0,15600.0,15110.0,15510.0,951755,15510.0,0.0,0.0,1.0
2025-12-05,138930,15430.0,15740.0,15360.0,15710.0,716478,15710.0,0.0,0.0,1.0
2025-12-08,138930,15730.0,15740.0,15380.0,15600.0,564348,15600.0,0.0,0.0,1.0
2025-12-09,138930,15600.0,15670.0,15290.0,15540.0,706184,15540.0,0.0,0.0,1.0
2025-12-10,138930,15590.0,15590.0,15320.0,15320.0,512263,15320.0,0.0,0.0,1.0
2025-12-11,138930,15470.0,15500.0,15140.0,15140.0,997674,15140.0,0.0,0.0,1.0
2025-12-12,138930,15350.0,15450.0,15100.0,15260.0,1401139,15260.0,0.0,0.0,1.0
2025-12-15,138930,15220.0,15590.0,15110.0,15400.0,1345888,15400.0,0.0,0.0,1.0
2025-12-16,138930,15410.0,15540.0,15210.0,15320.0,2158340,15320.0,0.0,0.0,1.0
2025-12-17,138930,15380.0,15750.0,15250.0,15750.0,1166425,15750.0,0.0,0.0,1.0
2025-12-18,138930,15750.0,16410.0,15600.0,15940.0,1516153,15940.0,0.0,0.0,1.0
2025-12-19,138930,15940.0,16070.0,15660.0,15970.0,1004002,15970.0,0.0,0.0,1.0
2025-12-22,138930,16030.0,16350.0,15930.0,16230.0,1311128,16230.0,0.0,0.0,1.0
2025-12-23,138930,16250.0,16520.0,15970.0,16140.0,2149271,16140.0,0.0,0.0,1.0
2025-12-24,138930,16200.0,16300.0,16050.0,16200.0,697944,16200.0,0.0,0.0,1.0
2025-12-26,138930,16130.0,16380.0,15830.0,16000.0,686389,16000.0,0.0,0.0,1.0
2025-12-29,138930,15820.0,16150.0,15510.0,16040.0,1460837,16040.0,0.0,0.0,1.0
2025-12-30,138930,15960.0,16000.0,15840.0,15870.0,392664,15870.0,0.0,0.0,1.0
2026-01-02,138930,15870.0,16000.0,15670.0,15730.0,588153,15730.0,0.0,0.0,1.0
2026-01-05,138930,15810.0,15980.0,15520.0,15630.0,555412,15630.0,0.0,0.0,1.0
2026-01-06,138930,15710.0,15910.0,15630.0,15850.0,705944,15850.0,0.0,0.0,1.0
2026-01-07,138930,15600.0,15880.0,15410.0,15540.0,695471,15540.0,0.0,0.0,1.0
2026-01-08,138930,15390.0,15450.0,15210.0,15330.0,811103,15330.0,0.0,0.0,1.0
2026-01-09,138930,15430.0,15510.0,15180.0,15300.0,726741,15300.0,0.0,0.0,1.0
2026-01-12,138930,15350.0,15350.0,14950.0,15130.0,846520,15130.0,0.0,0.0,1.0
2026-01-13,138930,15260.0,15290.0,14970.0,15100.0,705496,15100.0,0.0,0.0,1.0
2026-01-14,138930,15200.0,15210.0,15000.0,15170.0,894765,15170.0,0.0,0.0,1.0
2026-01-15,138930,15170.0,15400.0,15040.0,15100.0,1067612,15100.0,0.0,0.0,1.0
2026-01-16,138930,15260.0,15260.0,14940.0,14940.0,773270,14940.0,0.0,0.0,1.0
2026-01-19,138930,14900.0,14940.0,14710.0,14800.0,786372,14800.0,0.0,0.0,1.0
2026-01-20,138930,14810.0,15450.0,14710.0,15350.0,1120000,15350.0,0.0,0.0,1.0
2026-01-21,138930,15370.0,15630.0,15210.0,15570.0,979334,15570.0,0.0,0.0,1.0
2026-01-22,138930,15300.0,15740.0,15220.0,15670.0,752745,15670.0,0.0,0.0,1.0
2026-01-23,138930,15580.0,15940.0,15550.0,15900.0,729321,15900.0,0.0,0.0,1.0
2026-01-26,138930,15870.0,16090.0,15840.0,15920.0,621713,15920.0,0.0,0.0,1.0
2026-01-27,138930,15870.0,16280.0,15840.0,16150.0,1464214,16150.0,0.0,0.0,1.0
2026-01-28,138930,16080.0,16550.0,16080.0,16390.0,2202826,16390.0,0.0,0.0,1.0
2026-01-29,138930,16350.0,16850.0,16180.0,16710.0,1193442,16710.0,0.0,0.0,1.0
2026-01-30,138930,16640.0,17170.0,16550.0,16610.0,1218620,16610.0,0.0,0.0,1.0
2026-02-02,138930,16940.0,17110.0,16430.0,16470.0,937192,16470.0,0.0,0.0,1.0
2026-02-03,138930,16890.0,17500.0,16800.0,17500.0,1076385,17500.0,0.0,0.0,1.0
