date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-11,053700,4440.0,4440.0,4325.0,4360.0,38165,4360.0,0.0,0.0,1.0
2025-08-12,053700,4315.0,4450.0,4300.0,4355.0,49170,4355.0,0.0,0.0,1.0
2025-08-13,053700,4360.0,4410.0,4350.0,4395.0,48444,4395.0,0.0,0.0,1.0
2025-08-14,053700,4395.0,4465.0,4330.0,4385.0,65007,4385.0,0.0,0.0,1.0
2025-08-18,053700,4330.0,4330.0,4230.0,4275.0,50469,4275.0,0.0,0.0,1.0
2025-08-19,053700,4275.0,4300.0,4225.0,4275.0,26628,4275.0,0.0,0.0,1.0
2025-08-20,053700,4230.0,4275.0,4170.0,4215.0,69129,4215.0,0.0,0.0,1.0
2025-08-21,053700,4175.0,4280.0,4175.0,4245.0,46300,4245.0,0.0,0.0,1.0
2025-08-22,053700,4240.0,4310.0,4225.0,4230.0,18139,4230.0,0.0,0.0,1.0
2025-08-25,053700,4230.0,4320.0,4210.0,4245.0,35038,4245.0,0.0,0.0,1.0
2025-08-26,053700,4215.0,4270.0,4215.0,4230.0,25777,4230.0,0.0,0.0,1.0
2025-08-27,053700,4230.0,4230.0,4190.0,4215.0,36423,4215.0,0.0,0.0,1.0
2025-08-28,053700,4220.0,4230.0,4185.0,4210.0,32869,4210.0,0.0,0.0,1.0
2025-08-29,053700,4205.0,4220.0,4140.0,4205.0,46634,4205.0,0.0,0.0,1.0
2025-09-01,053700,4200.0,4200.0,4130.0,4135.0,47530,4135.0,0.0,0.0,1.0
2025-09-02,053700,4155.0,4175.0,4120.0,4135.0,31331,4135.0,0.0,0.0,1.0
2025-09-03,053700,4150.0,4150.0,4095.0,4105.0,38830,4105.0,0.0,0.0,1.0
2025-09-04,053700,4140.0,4170.0,4110.0,4165.0,41970,4165.0,0.0,0.0,1.0
2025-09-05,053700,4190.0,4220.0,4125.0,4175.0,41486,4175.0,0.0,0.0,1.0
2025-09-08,053700,4175.0,4210.0,4120.0,4150.0,37360,4150.0,0.0,0.0,1.0
2025-09-09,053700,4130.0,4180.0,4125.0,4160.0,29110,4160.0,0.0,0.0,1.0
2025-09-10,053700,4140.0,4195.0,4140.0,4185.0,32331,4185.0,0.0,0.0,1.0
2025-09-11,053700,4185.0,4200.0,4150.0,4180.0,38233,4180.0,0.0,0.0,1.0
2025-09-12,053700,4155.0,4210.0,4155.0,4200.0,75159,4200.0,0.0,0.0,1.0
2025-09-15,053700,4255.0,4255.0,4125.0,4140.0,89890,4140.0,0.0,0.0,1.0
2025-09-16,053700,4145.0,4155.0,4090.0,4105.0,72877,4105.0,0.0,0.0,1.0
2025-09-17,053700,4105.0,4150.0,4080.0,4140.0,77224,4140.0,0.0,0.0,1.0
2025-09-18,053700,4140.0,4140.0,4100.0,4130.0,68038,4130.0,0.0,0.0,1.0
2025-09-19,053700,4115.0,4130.0,4095.0,4115.0,49999,4115.0,0.0,0.0,1.0
2025-09-22,053700,4115.0,4125.0,4040.0,4040.0,91019,4040.0,0.0,0.0,1.0
2025-09-23,053700,4045.0,4050.0,3990.0,4005.0,64711,4005.0,0.0,0.0,1.0
2025-09-24,053700,4025.0,4025.0,3930.0,3970.0,63493,3970.0,0.0,0.0,1.0
2025-09-25,053700,3995.0,3995.0,3930.0,3945.0,67021,3945.0,0.0,0.0,1.0
2025-09-26,053700,3920.0,3930.0,3885.0,3895.0,85304,3895.0,0.0,0.0,1.0
2025-09-29,053700,3895.0,3930.0,3885.0,3925.0,49560,3925.0,0.0,0.0,1.0
2025-09-30,053700,3950.0,3950.0,3915.0,3925.0,25163,3925.0,0.0,0.0,1.0
2025-10-01,053700,3950.0,3965.0,3925.0,3965.0,35279,3965.0,0.0,0.0,1.0
2025-10-02,053700,3935.0,3995.0,3920.0,3975.0,98423,3975.0,0.0,0.0,1.0
2025-10-10,053700,3980.0,3980.0,3840.0,3880.0,185831,3880.0,0.0,0.0,1.0
2025-10-13,053700,3880.0,3880.0,3805.0,3835.0,101092,3835.0,0.0,0.0,1.0
2025-10-14,053700,3860.0,3975.0,3855.0,3900.0,67925,3900.0,0.0,0.0,1.0
2025-10-15,053700,3935.0,4080.0,3935.0,4065.0,123750,4065.0,0.0,0.0,1.0
2025-10-16,053700,4120.0,4165.0,4070.0,4110.0,135672,4110.0,0.0,0.0,1.0
2025-10-17,053700,4110.0,4140.0,4045.0,4045.0,102163,4045.0,0.0,0.0,1.0
2025-10-20,053700,4050.0,4120.0,4035.0,4085.0,68762,4085.0,0.0,0.0,1.0
2025-10-21,053700,4045.0,4125.0,4015.0,4035.0,114061,4035.0,0.0,0.0,1.0
2025-10-22,053700,4075.0,4150.0,4015.0,4100.0,72991,4100.0,0.0,0.0,1.0
2025-10-23,053700,4100.0,4160.0,4020.0,4055.0,111968,4055.0,0.0,0.0,1.0
2025-10-24,053700,4080.0,4080.0,4010.0,4050.0,66856,4050.0,0.0,0.0,1.0
2025-10-27,053700,4070.0,4070.0,4005.0,4010.0,94058,4010.0,0.0,0.0,1.0
2025-10-28,053700,4010.0,4010.0,3975.0,3995.0,62920,3995.0,0.0,0.0,1.0
2025-10-29,053700,3995.0,4010.0,3960.0,3980.0,71519,3980.0,0.0,0.0,1.0
2025-10-30,053700,4155.0,4160.0,4000.0,4000.0,141291,4000.0,0.0,0.0,1.0
2025-10-31,053700,4000.0,4085.0,4000.0,4075.0,78448,4075.0,0.0,0.0,1.0
2025-11-03,053700,4075.0,4075.0,3955.0,3965.0,114074,3965.0,0.0,0.0,1.0
2025-11-04,053700,3965.0,3980.0,3930.0,3940.0,45750,3940.0,0.0,0.0,1.0
2025-11-05,053700,3940.0,3945.0,3835.0,3925.0,84114,3925.0,0.0,0.0,1.0
2025-11-06,053700,3925.0,3955.0,3890.0,3910.0,29716,3910.0,0.0,0.0,1.0
2025-11-07,053700,3875.0,3910.0,3845.0,3890.0,40973,3890.0,0.0,0.0,1.0
2025-11-10,053700,3890.0,3965.0,3870.0,3945.0,42048,3945.0,0.0,0.0,1.0
2025-11-11,053700,3945.0,3980.0,3910.0,3910.0,39422,3910.0,0.0,0.0,1.0
2025-11-12,053700,3940.0,3985.0,3905.0,3955.0,37798,3955.0,0.0,0.0,1.0
2025-11-13,053700,3955.0,3985.0,3945.0,3975.0,35521,3975.0,0.0,0.0,1.0
2025-11-14,053700,3945.0,3970.0,3885.0,3970.0,40775,3970.0,0.0,0.0,1.0
2025-11-17,053700,3925.0,3955.0,3890.0,3935.0,38766,3935.0,0.0,0.0,1.0
2025-11-18,053700,3935.0,3945.0,3850.0,3870.0,36626,3870.0,0.0,0.0,1.0
2025-11-19,053700,3870.0,3980.0,3845.0,3920.0,38105,3920.0,0.0,0.0,1.0
2025-11-20,053700,3955.0,3960.0,3895.0,3930.0,42011,3930.0,0.0,0.0,1.0
2025-11-21,053700,3900.0,3900.0,3855.0,3860.0,31147,3860.0,0.0,0.0,1.0
2025-11-24,053700,3865.0,3900.0,3850.0,3870.0,21354,3870.0,0.0,0.0,1.0
2025-11-25,053700,3870.0,3900.0,3855.0,3890.0,17421,3890.0,0.0,0.0,1.0
2025-11-26,053700,3875.0,3910.0,3860.0,3905.0,40416,3905.0,0.0,0.0,1.0
2025-11-27,053700,3920.0,3935.0,3895.0,3900.0,37480,3900.0,0.0,0.0,1.0
2025-11-28,053700,3910.0,3965.0,3865.0,3960.0,37761,3960.0,0.0,0.0,1.0
2025-12-01,053700,3960.0,4000.0,3915.0,3950.0,39636,3950.0,0.0,0.0,1.0
2025-12-02,053700,3960.0,4010.0,3910.0,3970.0,53036,3970.0,0.0,0.0,1.0
2025-12-03,053700,3970.0,4010.0,3960.0,3985.0,49999,3985.0,0.0,0.0,1.0
2025-12-04,053700,3985.0,4080.0,3970.0,4040.0,110751,4040.0,0.0,0.0,1.0
2025-12-05,053700,4080.0,4095.0,4000.0,4080.0,112350,4080.0,0.0,0.0,1.0
2025-12-08,053700,4065.0,4115.0,4005.0,4070.0,106133,4070.0,0.0,0.0,1.0
2025-12-09,053700,4050.0,4065.0,3980.0,4015.0,36960,4015.0,0.0,0.0,1.0
2025-12-10,053700,4020.0,4030.0,3930.0,3980.0,81191,3980.0,0.0,0.0,1.0
2025-12-11,053700,4000.0,4025.0,3955.0,4005.0,56382,4005.0,0.0,0.0,1.0
2025-12-12,053700,3990.0,4045.0,3950.0,4020.0,58435,4020.0,0.0,0.0,1.0
2025-12-15,053700,4000.0,4025.0,3885.0,4000.0,40670,4000.0,0.0,0.0,1.0
2025-12-16,053700,4000.0,4020.0,3935.0,3965.0,61578,3965.0,0.0,0.0,1.0
2025-12-17,053700,3980.0,3995.0,3930.0,3985.0,71320,3985.0,0.0,0.0,1.0
2025-12-18,053700,3985.0,3985.0,3930.0,3980.0,46279,3980.0,0.0,0.0,1.0
2025-12-19,053700,3980.0,4035.0,3925.0,4030.0,51156,4030.0,0.0,0.0,1.0
2025-12-22,053700,4035.0,4050.0,4005.0,4030.0,93788,4030.0,0.0,0.0,1.0
2025-12-23,053700,4035.0,4055.0,3985.0,4000.0,35364,4000.0,0.0,0.0,1.0
2025-12-24,053700,4030.0,4030.0,3940.0,3955.0,44400,3955.0,0.0,0.0,1.0
2025-12-26,053700,3955.0,4045.0,3955.0,4020.0,119120,4020.0,0.0,0.0,1.0
2025-12-29,053700,4850.0,5220.0,4700.0,5220.0,8768073,5220.0,0.0,0.0,1.0
2025-12-30,053700,5400.0,6700.0,5330.0,6420.0,18539659,6420.0,0.0,0.0,1.0
2026-01-02,053700,6350.0,6560.0,6060.0,6420.0,4560477,6420.0,0.0,0.0,1.0
2026-01-05,053700,7000.0,8340.0,6970.0,7810.0,13112217,7810.0,0.0,0.0,1.0
2026-01-06,053700,7370.0,7370.0,6910.0,7050.0,1348432,7050.0,0.0,0.0,1.0
2026-01-07,053700,7220.0,7220.0,6840.0,7030.0,834874,7030.0,0.0,0.0,1.0
2026-01-08,053700,7200.0,7580.0,7090.0,7540.0,1051344,7540.0,0.0,0.0,1.0
2026-01-09,053700,7200.0,7500.0,6670.0,6820.0,2424000,6820.0,0.0,0.0,1.0
2026-01-12,053700,6930.0,7540.0,6670.0,7050.0,3365778,7050.0,0.0,0.0,1.0
2026-01-13,053700,7220.0,9040.0,7110.0,8400.0,18665800,8400.0,0.0,0.0,1.0
2026-01-14,053700,8400.0,8540.0,7800.0,8090.0,3313418,8090.0,0.0,0.0,1.0
2026-01-15,053700,8070.0,8250.0,7720.0,8140.0,2462296,8140.0,0.0,0.0,1.0
2026-01-16,053700,8160.0,8850.0,7970.0,8270.0,4941296,8270.0,0.0,0.0,1.0
2026-01-19,053700,8470.0,9990.0,8460.0,9230.0,8383317,9230.0,0.0,0.0,1.0
2026-01-20,053700,9230.0,9230.0,8300.0,8520.0,2040685,8520.0,0.0,0.0,1.0
2026-01-21,053700,8050.0,8300.0,7790.0,8200.0,1575205,8200.0,0.0,0.0,1.0
2026-01-22,053700,8200.0,8540.0,7420.0,7700.0,1326468,7700.0,0.0,0.0,1.0
2026-01-23,053700,7700.0,7700.0,7260.0,7300.0,906228,7300.0,0.0,0.0,1.0
2026-01-26,053700,7190.0,7270.0,6760.0,7090.0,1114493,7090.0,0.0,0.0,1.0
2026-01-27,053700,7090.0,7380.0,6800.0,7380.0,1185638,7380.0,0.0,0.0,1.0
2026-01-28,053700,7430.0,7480.0,6990.0,7010.0,1343667,7010.0,0.0,0.0,1.0
2026-01-29,053700,7240.0,7920.0,7220.0,7770.0,3011316,7770.0,0.0,0.0,1.0
2026-01-30,053700,7940.0,8400.0,7860.0,8260.0,1878546,8260.0,0.0,0.0,1.0
2026-02-02,053700,8260.0,8630.0,7850.0,8110.0,1435356,8110.0,0.0,0.0,1.0
2026-02-03,053700,8430.0,8850.0,8190.0,8300.0,1453537,8300.0,0.0,0.0,1.0
2026-02-04,053700,8350.0,8470.0,7950.0,8030.0,970045,8030.0,0.0,0.0,1.0
2026-02-05,053700,7930.0,8020.0,7500.0,7540.0,857961,7540.0,0.0,0.0,1.0
