date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016710,8650.0,8660.0,8360.0,8470.0,29506,8470.0,0.0,0.0,1.0
2026-02-09,016710,8650.0,8650.0,8430.0,8560.0,14422,8560.0,0.0,0.0,1.0
2026-02-10,016710,8690.0,8770.0,8560.0,8770.0,37007,8770.0,0.0,0.0,1.0
2026-02-11,016710,8810.0,8960.0,8610.0,8940.0,38434,8940.0,0.0,0.0,1.0
2026-02-12,016710,8950.0,9030.0,8870.0,9030.0,31223,9030.0,0.0,0.0,1.0
2026-02-13,016710,8900.0,9110.0,8880.0,9050.0,25307,9050.0,0.0,0.0,1.0
2026-02-19,016710,9120.0,9150.0,8960.0,9100.0,62004,9100.0,0.0,0.0,1.0
2026-02-20,016710,9120.0,9250.0,9060.0,9210.0,42942,9210.0,0.0,0.0,1.0
2026-02-23,016710,9290.0,9370.0,9150.0,9220.0,67776,9220.0,0.0,0.0,1.0
2026-02-24,016710,9220.0,9220.0,8930.0,9180.0,43139,9180.0,0.0,0.0,1.0
2026-02-25,016710,9180.0,9330.0,9060.0,9250.0,40271,9250.0,0.0,0.0,1.0
2026-02-26,016710,9250.0,9300.0,9080.0,9260.0,40588,9260.0,0.0,0.0,1.0
2026-02-27,016710,9250.0,9250.0,8950.0,9040.0,38855,9040.0,0.0,0.0,1.0
2026-03-03,016710,9480.0,9480.0,9050.0,9240.0,138377,9240.0,0.0,0.0,1.0
2026-03-04,016710,9260.0,9260.0,8520.0,8650.0,163227,8650.0,0.0,0.0,1.0
2026-03-05,016710,8730.0,9070.0,8720.0,8930.0,50547,8930.0,0.0,0.0,1.0
2026-03-06,016710,9120.0,9300.0,8900.0,9110.0,42761,9110.0,0.0,0.0,1.0
2026-03-09,016710,9120.0,9160.0,8600.0,8880.0,85663,8880.0,0.0,0.0,1.0
2026-03-10,016710,9100.0,9100.0,8850.0,9020.0,24654,9020.0,0.0,0.0,1.0
2026-03-11,016710,8930.0,9140.0,8900.0,8970.0,26596,8970.0,0.0,0.0,1.0
2026-03-12,016710,8970.0,9030.0,8840.0,8950.0,28569,8950.0,0.0,0.0,1.0
2026-03-13,016710,8990.0,9050.0,8820.0,8870.0,19232,8870.0,0.0,0.0,1.0
2026-03-16,016710,8870.0,8870.0,8690.0,8760.0,23827,8760.0,0.0,0.0,1.0
2026-03-17,016710,8750.0,8820.0,8670.0,8800.0,11813,8800.0,0.0,0.0,1.0
2026-03-18,016710,8840.0,8840.0,8520.0,8770.0,42769,8770.0,0.0,0.0,1.0
2026-03-19,016710,8880.0,9000.0,8700.0,8790.0,39031,8790.0,0.0,0.0,1.0
2026-03-20,016710,8790.0,9150.0,8780.0,9120.0,58022,9120.0,0.0,0.0,1.0
2026-03-23,016710,9110.0,9110.0,8600.0,8670.0,32349,8670.0,0.0,0.0,1.0
2026-03-24,016710,8860.0,8930.0,8590.0,8810.0,13552,8810.0,0.0,0.0,1.0
2026-03-25,016710,8800.0,8850.0,8760.0,8820.0,16759,8820.0,0.0,0.0,1.0
2026-03-26,016710,9050.0,9050.0,8660.0,8700.0,22002,8700.0,0.0,0.0,1.0
2026-03-27,016710,8630.0,8650.0,8460.0,8640.0,22135,8640.0,0.0,0.0,1.0
2026-03-30,016710,8570.0,8640.0,8470.0,8550.0,9478,8550.0,0.0,0.0,1.0
2026-03-31,016710,8630.0,8630.0,8320.0,8470.0,25619,8470.0,0.0,0.0,1.0
2026-04-01,016710,8550.0,8610.0,8460.0,8600.0,17894,8600.0,0.0,0.0,1.0
2026-04-02,016710,8600.0,8660.0,8300.0,8410.0,28940,8410.0,0.0,0.0,1.0
2026-04-03,016710,8480.0,8490.0,8360.0,8470.0,12584,8470.0,0.0,0.0,1.0
2026-04-06,016710,8490.0,8530.0,8420.0,8470.0,4694,8470.0,0.0,0.0,1.0
2026-04-07,016710,8500.0,8510.0,8330.0,8450.0,12874,8450.0,0.0,0.0,1.0
2026-04-08,016710,8470.0,8550.0,8385.0,8450.0,34931,8450.0,0.0,0.0,1.0
2026-04-09,016710,8450.0,8450.0,8340.0,8410.0,14208,8410.0,0.0,0.0,1.0
2026-04-10,016710,8440.0,8510.0,8390.0,8510.0,11010,8510.0,0.0,0.0,1.0
2026-04-13,016710,8510.0,8610.0,8390.0,8390.0,17733,8390.0,0.0,0.0,1.0
2026-04-14,016710,8410.0,8500.0,8400.0,8430.0,13376,8430.0,0.0,0.0,1.0
2026-04-15,016710,8490.0,8540.0,8410.0,8530.0,22530,8530.0,0.0,0.0,1.0
2026-04-16,016710,8530.0,8590.0,8510.0,8580.0,12249,8580.0,0.0,0.0,1.0
2026-04-17,016710,8580.0,8640.0,8550.0,8640.0,6794,8640.0,0.0,0.0,1.0
2026-04-20,016710,8500.0,8640.0,8500.0,8560.0,26861,8560.0,0.0,0.0,1.0
2026-04-21,016710,8600.0,8600.0,8520.0,8550.0,10901,8550.0,0.0,0.0,1.0
2026-04-22,016710,8550.0,8550.0,8480.0,8530.0,16943,8530.0,0.0,0.0,1.0
2026-04-23,016710,8530.0,8580.0,8470.0,8530.0,13216,8530.0,0.0,0.0,1.0
2026-04-24,016710,8530.0,8600.0,8480.0,8600.0,25559,8600.0,0.0,0.0,1.0
