date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,401470,6850,6925,6826,6841,11312,6841,0.0,0.0,1.0
2025-03-14,401470,6880,6880,6791,6861,13555,6861,0.0,0.0,1.0
2025-03-17,401470,6870,6949,6850,6930,23135,6930,0.0,0.0,1.0
2025-03-18,401470,6930,6950,6871,6881,20623,6881,0.0,0.0,1.0
2025-03-19,401470,6860,6974,6860,6970,36004,6970,0.0,0.0,1.0
2025-03-20,401470,6935,6970,6831,6841,13643,6841,0.0,0.0,1.0
2025-03-21,401470,6899,6904,6815,6895,24118,6895,0.0,0.0,1.0
2025-03-24,401470,6900,6974,6895,6935,23986,6935,0.0,0.0,1.0
2025-03-25,401470,6954,6984,6870,6940,26868,6940,0.0,0.0,1.0
2025-03-26,401470,6960,6999,6905,6985,33606,6985,0.0,0.0,1.0
2025-03-27,401470,6974,7044,6910,6970,24394,6970,0.0,0.0,1.0
2025-03-28,401470,7004,7004,6885,6935,17686,6935,0.0,0.0,1.0
2025-03-31,401470,6860,6860,6721,6746,18061,6746,0.0,0.0,1.0
2025-04-01,401470,6825,6900,6756,6816,43508,6816,0.0,0.0,1.0
2025-04-02,401470,6855,6855,6756,6821,18408,6821,0.0,0.0,1.0
2025-04-03,401470,6686,6850,6666,6821,15589,6821,0.0,0.0,1.0
2025-04-04,401470,6786,7009,6786,6960,43237,6960,0.0,0.0,1.0
2025-04-07,401470,6800,6800,6592,6592,51659,6592,0.0,0.0,1.0
2025-04-08,401470,6597,6746,6528,6563,35696,6563,0.0,0.0,1.0
2025-04-09,401470,6547,6547,6274,6314,38398,6314,0.0,0.0,1.0
2025-04-10,401470,6543,6567,6428,6558,37518,6558,0.0,0.0,1.0
2025-04-11,401470,6552,6616,6512,6612,45267,6612,0.0,0.0,1.0
2025-04-14,401470,6617,6672,6602,6672,18380,6672,0.0,0.0,1.0
2025-04-15,401470,6667,6711,6622,6687,21320,6687,0.0,0.0,1.0
2025-04-16,401470,6716,6751,6637,6662,16699,6662,0.0,0.0,1.0
2025-04-17,401470,6662,6855,6662,6826,40839,6826,0.0,0.0,1.0
2025-04-18,401470,6835,6934,6835,6915,19260,6915,0.0,0.0,1.0
2025-04-21,401470,6915,6965,6821,6831,34864,6831,0.0,0.0,1.0
2025-04-22,401470,6851,6890,6821,6851,13411,6851,0.0,0.0,1.0
2025-04-23,401470,6875,6895,6831,6856,10762,6856,0.0,0.0,1.0
2025-04-24,401470,6855,6870,6826,6846,16850,6846,0.0,0.0,1.0
2025-04-25,401470,6840,7014,6840,6955,40200,6955,0.0,0.0,1.0
2025-04-28,401470,6955,7074,6955,7045,31661,7045,0.0,0.0,1.0
2025-04-29,401470,7110,7155,7070,7120,30287,7120,0.0,0.0,1.0
2025-04-30,401470,7130,7175,7120,7150,35169,7150,0.0,0.0,1.0
2025-05-02,401470,7175,7280,7175,7250,42085,7250,0.0,0.0,1.0
2025-05-07,401470,7250,7310,7220,7250,53522,7250,0.0,0.0,1.0
2025-05-08,401470,7250,7250,7170,7215,37161,7215,0.0,0.0,1.0
2025-05-09,401470,7250,7250,7095,7215,37626,7215,0.0,0.0,1.0
2025-05-12,401470,7225,7225,7065,7110,26400,7110,0.0,0.0,1.0
2025-05-13,401470,7110,7150,7105,7110,23634,7110,0.0,0.0,1.0
2025-05-14,401470,7150,7270,7150,7270,34655,7270,0.0,0.0,1.0
2025-05-15,401470,7250,7320,7250,7280,20431,7280,0.0,0.0,1.0
2025-05-16,401470,7255,7305,7255,7295,17166,7295,0.0,0.0,1.0
2025-05-19,401470,7245,7270,7145,7160,28356,7160,0.0,0.0,1.0
2025-05-20,401470,7205,7300,7205,7255,28526,7255,0.0,0.0,1.0
2025-05-21,401470,7255,7320,7255,7315,18490,7315,0.0,0.0,1.0
2025-05-22,401470,7315,7315,7245,7280,16512,7280,0.0,0.0,1.0
2025-05-23,401470,7280,7375,7280,7360,40829,7360,0.0,0.0,1.0
2025-05-26,401470,7360,7450,7360,7450,32530,7450,0.0,0.0,1.0
2025-05-27,401470,7445,7485,7390,7430,48194,7430,0.0,0.0,1.0
2025-05-28,401470,7455,7645,7425,7435,80779,7435,0.0,0.0,1.0
2025-05-29,401470,7450,7585,7410,7570,27651,7570,0.0,0.0,1.0
2025-05-30,401470,7570,7570,7435,7455,33017,7455,0.0,0.0,1.0
2025-06-02,401470,7455,7585,7455,7535,16475,7535,0.0,0.0,1.0
2025-06-04,401470,7625,7670,7600,7630,69042,7630,0.0,0.0,1.0
2025-06-05,401470,7635,7795,7635,7745,165914,7745,0.0,0.0,1.0
2025-06-09,401470,7795,7940,7795,7880,118586,7880,0.0,0.0,1.0
2025-06-10,401470,7950,8110,7865,8050,135189,8050,0.0,0.0,1.0
2025-06-11,401470,8085,8135,8015,8020,68525,8020,0.0,0.0,1.0
2025-06-12,401470,8020,8085,8010,8050,72162,8050,0.0,0.0,1.0
2025-06-13,401470,8130,8200,7885,7945,69950,7945,0.0,0.0,1.0
2025-06-16,401470,7945,8005,7885,7995,50717,7995,0.0,0.0,1.0
2025-06-17,401470,8005,8070,7885,8000,53762,8000,0.0,0.0,1.0
2025-06-18,401470,7970,8260,7950,8215,129411,8215,0.0,0.0,1.0
2025-06-19,401470,8295,8385,8250,8330,119986,8330,0.0,0.0,1.0
2025-06-20,401470,8400,8495,8260,8495,110268,8495,0.0,0.0,1.0
2025-06-23,401470,8410,8490,8315,8475,105822,8475,0.0,0.0,1.0
2025-06-24,401470,8550,8750,8490,8720,127861,8720,0.0,0.0,1.0
2025-06-25,401470,8685,8715,8520,8615,75257,8615,0.0,0.0,1.0
2025-06-26,401470,8575,8575,8285,8385,106083,8385,0.0,0.0,1.0
2025-06-27,401470,8390,8425,8295,8385,82074,8385,0.0,0.0,1.0
2025-06-30,401470,8395,8560,8395,8480,52487,8480,0.0,0.0,1.0
2025-07-01,401470,8470,8595,8450,8450,65007,8450,0.0,0.0,1.0
2025-07-02,401470,8460,8535,8240,8310,59994,8310,0.0,0.0,1.0
2025-07-03,401470,8320,8375,8210,8235,49073,8235,0.0,0.0,1.0
2025-07-04,401470,8235,8265,8035,8035,59120,8035,0.0,0.0,1.0
2025-07-07,401470,8030,8120,8020,8040,43431,8040,0.0,0.0,1.0
2025-07-08,401470,8140,8215,8120,8175,35896,8175,0.0,0.0,1.0
2025-07-09,401470,8175,8250,8140,8210,52495,8210,0.0,0.0,1.0
2025-07-10,401470,8195,8275,8135,8260,55334,8260,0.0,0.0,1.0
2025-07-11,401470,8260,8365,8225,8230,58335,8230,0.0,0.0,1.0
2025-07-14,401470,8280,8280,8145,8200,29286,8200,0.0,0.0,1.0
2025-07-15,401470,8200,8250,8135,8145,51418,8145,0.0,0.0,1.0
2025-07-16,401470,8130,8145,8045,8045,56258,8045,0.0,0.0,1.0
2025-07-17,401470,8045,8085,7950,8045,41274,8045,0.0,0.0,1.0
2025-07-18,401470,8045,8060,7990,8030,47819,8030,0.0,0.0,1.0
2025-07-21,401470,8030,8180,8030,8160,31996,8160,0.0,0.0,1.0
2025-07-22,401470,8160,8175,8040,8070,39708,8070,0.0,0.0,1.0
2025-07-23,401470,8100,8100,7845,7940,57728,7940,0.0,0.0,1.0
2025-07-24,401470,7940,7975,7765,7820,51559,7820,0.0,0.0,1.0
2025-07-25,401470,7815,7845,7800,7805,22082,7805,0.0,0.0,1.0
2025-07-28,401470,7810,7810,7685,7720,47347,7720,0.0,0.0,1.0
2025-07-29,401470,7740,7800,7705,7790,22492,7790,0.0,0.0,1.0
2025-07-30,401470,7795,7815,7740,7760,26232,7760,0.0,0.0,1.0
2025-07-31,401470,7775,7920,7740,7905,62575,7905,0.0,0.0,1.0
2025-08-01,401470,7850,7850,7595,7610,61332,7610,0.0,0.0,1.0
2025-08-04,401470,7590,7840,7590,7810,31260,7810,0.0,0.0,1.0
2025-08-05,401470,7870,7885,7800,7865,31521,7865,0.0,0.0,1.0
2025-08-06,401470,7865,7940,7855,7930,37723,7930,0.0,0.0,1.0
2025-08-07,401470,7960,8140,7950,8135,60338,8135,0.0,0.0,1.0
2025-08-08,401470,8135,8225,8075,8175,35771,8175,0.0,0.0,1.0
2025-08-11,401470,8185,8315,8135,8270,65616,8270,0.0,0.0,1.0
2025-08-12,401470,8265,8310,8185,8190,56158,8190,0.0,0.0,1.0
2025-08-13,401470,8220,8220,7955,8015,32944,8015,0.0,0.0,1.0
2025-08-14,401470,8050,8130,8045,8100,31116,8100,0.0,0.0,1.0
2025-08-18,401470,8040,8095,8030,8070,18294,8070,0.0,0.0,1.0
2025-08-19,401470,8135,8275,8055,8145,43029,8145,0.0,0.0,1.0
2025-08-20,401470,8145,8200,8020,8190,37390,8190,0.0,0.0,1.0
2025-08-21,401470,8160,8310,8160,8225,28522,8225,0.0,0.0,1.0
2025-08-22,401470,8205,8220,8095,8100,26929,8100,0.0,0.0,1.0
2025-08-25,401470,8105,8210,8105,8180,38841,8180,0.0,0.0,1.0
2025-08-26,401470,8180,8365,8180,8270,40070,8270,0.0,0.0,1.0
2025-08-27,401470,8235,8295,8155,8210,26983,8210,0.0,0.0,1.0
2025-08-28,401470,8065,8135,8050,8085,13063,8085,0.0,0.0,1.0
2025-08-29,401470,8085,8100,8000,8025,16515,8025,0.0,0.0,1.0
2025-09-01,401470,8025,8085,7950,7955,21638,7955,0.0,0.0,1.0
2025-09-02,401470,7955,8050,7930,7960,11038,7960,0.0,0.0,1.0
2025-09-03,401470,7950,7975,7855,7920,22613,7920,0.0,0.0,1.0
2025-09-04,401470,7920,7990,7920,7980,11052,7980,0.0,0.0,1.0
2025-09-05,401470,8000,8090,8000,8020,29265,8020,0.0,0.0,1.0
2025-09-08,401470,8070,8095,7990,8095,26927,8095,0.0,0.0,1.0
2025-09-09,401470,8090,8115,8035,8070,21457,8070,0.0,0.0,1.0
2025-09-10,401470,8110,8165,8105,8160,49183,8160,0.0,0.0,1.0
2025-09-11,401470,8160,8200,8110,8160,24977,8160,0.0,0.0,1.0
2025-09-12,401470,8185,8325,8185,8290,65451,8290,0.0,0.0,1.0
2025-09-15,401470,8325,8325,8245,8260,42598,8260,0.0,0.0,1.0
2025-09-16,401470,8250,8320,8250,8290,83686,8290,0.0,0.0,1.0
2025-09-17,401470,8300,8395,8300,8365,46802,8365,0.0,0.0,1.0
2025-09-18,401470,8365,8420,8365,8395,50890,8395,0.0,0.0,1.0
2025-09-19,401470,8395,8435,8365,8430,61284,8430,0.0,0.0,1.0
2025-09-22,401470,8455,8480,8395,8440,53762,8440,0.0,0.0,1.0
2025-09-23,401470,8440,8440,8290,8330,53296,8330,0.0,0.0,1.0
2025-09-24,401470,8330,8330,8150,8225,36682,8225,0.0,0.0,1.0
2025-09-25,401470,8195,8207,8130,8185,47011,8185,0.0,0.0,1.0
2025-09-26,401470,8185,8185,8065,8100,20016,8100,0.0,0.0,1.0
2025-09-29,401470,8170,8260,8170,8200,22373,8200,0.0,0.0,1.0
2025-09-30,401470,8200,8200,8060,8105,20908,8105,0.0,0.0,1.0
2025-10-01,401470,8105,8140,8040,8070,20930,8070,0.0,0.0,1.0
2025-10-02,401470,8105,8125,8050,8050,37251,8050,0.0,0.0,1.0
2025-10-10,401470,8085,8160,8030,8160,100408,8160,0.0,0.0,1.0
2025-10-13,401470,8010,8160,7970,8160,71904,8160,0.0,0.0,1.0
2025-10-14,401470,8140,8165,7920,7955,66560,7955,0.0,0.0,1.0
2025-10-15,401470,7955,8025,7925,7995,41800,7995,0.0,0.0,1.0
2025-10-16,401470,8025,8030,7940,7950,63791,7950,0.0,0.0,1.0
2025-10-17,401470,7950,7950,7835,7835,76616,7835,0.0,0.0,1.0
2025-10-20,401470,7870,7970,7815,7945,63685,7945,0.0,0.0,1.0
2025-10-21,401470,7995,8050,7962,8000,98449,8000,0.0,0.0,1.0
2025-10-22,401470,8025,8025,7885,8000,51523,8000,0.0,0.0,1.0
2025-10-23,401470,7920,8050,7920,7970,58321,7970,0.0,0.0,1.0
2025-10-24,401470,8055,8055,7985,8000,52004,8000,0.0,0.0,1.0
2025-10-27,401470,8005,8240,8005,8200,115658,8200,0.0,0.0,1.0
2025-10-28,401470,8215,8275,8195,8250,70866,8250,0.0,0.0,1.0
2025-10-29,401470,8290,8295,8190,8245,72791,8245,0.0,0.0,1.0
2025-10-30,401470,8285,8315,8200,8215,88532,8215,0.0,0.0,1.0
2025-10-31,401470,8270,8360,8270,8350,113383,8350,0.0,0.0,1.0
2025-11-03,401470,8540,8575,8440,8470,91006,8470,0.0,0.0,1.0
2025-11-04,401470,8405,8430,8315,8315,83943,8315,0.0,0.0,1.0
2025-11-05,401470,8215,8275,7915,8190,93754,8190,0.0,0.0,1.0
2025-11-06,401470,8250,8295,7965,8040,53592,8040,0.0,0.0,1.0
2025-11-07,401470,7955,7975,7665,7800,95776,7800,0.0,0.0,1.0
2025-11-10,401470,7810,7945,7795,7905,54374,7905,0.0,0.0,1.0
2025-11-11,401470,7960,8020,7815,7855,52017,7855,0.0,0.0,1.0
2025-11-12,401470,7925,7950,7865,7935,30700,7935,0.0,0.0,1.0
2025-11-13,401470,7935,8000,7930,7985,24602,7985,0.0,0.0,1.0
2025-11-14,401470,7855,7895,7760,7765,32989,7765,0.0,0.0,1.0
2025-11-17,401470,7805,7810,7720,7795,43335,7795,0.0,0.0,1.0
2025-11-18,401470,7770,7805,7580,7610,34258,7610,0.0,0.0,1.0
2025-11-19,401470,7640,7640,7435,7560,54704,7560,0.0,0.0,1.0
2025-11-20,401470,7660,7735,7625,7690,40961,7690,0.0,0.0,1.0
2025-11-21,401470,7520,7585,7460,7585,44793,7585,0.0,0.0,1.0
2025-11-24,401470,7600,7660,7555,7590,20582,7590,0.0,0.0,1.0
2025-11-25,401470,7645,7650,7485,7550,27183,7550,0.0,0.0,1.0
2025-11-26,401470,7615,7715,7555,7700,35768,7700,0.0,0.0,1.0
2025-11-27,401470,7750,7780,7700,7725,28672,7725,0.0,0.0,1.0
2025-11-28,401470,7760,7815,7760,7805,27605,7805,0.0,0.0,1.0
2025-12-01,401470,7840,7885,7785,7800,36419,7800,0.0,0.0,1.0
2025-12-02,401470,7845,7895,7835,7850,24549,7850,0.0,0.0,1.0
2025-12-03,401470,7850,7920,7845,7880,31725,7880,0.0,0.0,1.0
2025-12-04,401470,7875,7875,7750,7810,36760,7810,0.0,0.0,1.0
2025-12-05,401470,7760,7800,7725,7800,47553,7800,0.0,0.0,1.0
2025-12-08,401470,7770,7770,7675,7725,65207,7725,0.0,0.0,1.0
2025-12-09,401470,7725,7760,7690,7740,33678,7740,0.0,0.0,1.0
2025-12-10,401470,7775,7780,7715,7740,28995,7740,0.0,0.0,1.0
2025-12-11,401470,7765,7770,7685,7695,37524,7695,0.0,0.0,1.0
2025-12-12,401470,7695,7775,7695,7750,48190,7750,0.0,0.0,1.0
2025-12-15,401470,7700,7815,7630,7720,45663,7720,0.0,0.0,1.0
2025-12-16,401470,7720,7730,7655,7685,19665,7685,0.0,0.0,1.0
2025-12-17,401470,7685,7780,7660,7780,13583,7780,0.0,0.0,1.0
2025-12-18,401470,7780,7780,7645,7745,19193,7745,0.0,0.0,1.0
2025-12-19,401470,7785,7840,7755,7755,24654,7755,0.0,0.0,1.0
2025-12-22,401470,7840,7865,7825,7840,41933,7840,0.0,0.0,1.0
2025-12-23,401470,7875,7985,7875,7945,50606,7945,0.0,0.0,1.0
2025-12-24,401470,7945,7995,7935,7990,48788,7990,0.0,0.0,1.0
2025-12-26,401470,7965,7990,7885,7895,22536,7895,0.0,0.0,1.0
2025-12-29,401470,7895,7995,7885,7980,36270,7980,0.0,0.0,1.0
2025-12-30,401470,7980,8135,7980,8105,69029,8105,0.0,0.0,1.0
2026-01-02,401470,8205,8385,8190,8380,125914,8380,0.0,0.0,1.0
2026-01-05,401470,8470,8470,8200,8205,65251,8205,0.0,0.0,1.0
2026-01-06,401470,8205,8285,8145,8280,62572,8280,0.0,0.0,1.0
2026-01-07,401470,8280,8280,8020,8170,51605,8170,0.0,0.0,1.0
2026-01-08,401470,8160,8260,8085,8200,59277,8200,0.0,0.0,1.0
2026-01-09,401470,8195,8225,8100,8155,50145,8155,0.0,0.0,1.0
2026-01-12,401470,8195,8295,8155,8240,70581,8240,0.0,0.0,1.0
2026-01-13,401470,8280,8330,8250,8290,64086,8290,0.0,0.0,1.0
2026-01-14,401470,8345,8370,8305,8325,72823,8325,0.0,0.0,1.0
2026-01-15,401470,8325,8415,8300,8330,57912,8330,0.0,0.0,1.0
2026-01-16,401470,8375,8375,8285,8285,61314,8285,0.0,0.0,1.0
2026-01-19,401470,8250,8395,8250,8365,74695,8365,0.0,0.0,1.0
2026-01-20,401470,8370,8450,8335,8380,66081,8380,0.0,0.0,1.0
2026-01-21,401470,8240,8300,8185,8235,41303,8235,0.0,0.0,1.0
2026-01-22,401470,8290,8435,8290,8370,99925,8370,0.0,0.0,1.0
2026-01-23,401470,8450,8575,8430,8545,142997,8545,0.0,0.0,1.0
2026-01-26,401470,8620,8785,8620,8770,447513,8770,0.0,0.0,1.0
2026-01-27,401470,8745,8915,8745,8875,188704,8875,0.0,0.0,1.0
2026-01-28,401470,8980,9085,8940,9000,168968,9000,0.0,0.0,1.0
2026-01-29,401470,9080,9210,8715,9100,219127,9100,0.0,0.0,1.0
2026-01-30,401470,9165,9295,9095,9105,171933,9105,0.0,0.0,1.0
2026-02-02,401470,8865,8980,8600,8620,384433,8620,0.0,0.0,1.0
2026-02-03,401470,8845,8910,8220,8850,215750,8850,0.0,0.0,1.0
2026-02-04,401470,8765,8885,8755,8795,333741,8795,0.0,0.0,1.0
2026-02-05,401470,8725,8850,8645,8680,55365,8680,0.0,0.0,1.0
2026-02-06,401470,8610,8665,8425,8605,74640,8605,0.0,0.0,1.0
2026-02-09,401470,8790,8955,8775,8915,63185,8915,0.0,0.0,1.0
2026-02-10,401470,8945,9030,8940,8945,62006,8945,0.0,0.0,1.0
2026-02-11,401470,8995,9085,8960,9050,56921,9050,0.0,0.0,1.0
2026-02-12,401470,9075,9125,9035,9105,90386,9105,0.0,0.0,1.0
2026-02-13,401470,9105,9205,9005,9005,56767,9005,0.0,0.0,1.0
2026-02-19,401470,9165,9360,9155,9315,131134,9315,0.0,0.0,1.0
2026-02-20,401470,9300,9375,9290,9305,52847,9305,0.0,0.0,1.0
2026-02-23,401470,9420,9510,9355,9380,83992,9380,0.0,0.0,1.0
2026-02-24,401470,9380,9455,9295,9425,69429,9425,0.0,0.0,1.0
2026-02-25,401470,9500,9520,9410,9430,77194,9430,0.0,0.0,1.0
2026-02-26,401470,9530,9580,9490,9515,107059,9515,0.0,0.0,1.0
2026-02-27,401470,9500,9585,9400,9475,88095,9475,0.0,0.0,1.0
2026-03-03,401470,9330,9425,8975,8985,137338,8985,0.0,0.0,1.0
2026-03-04,401470,8735,8800,8025,8095,198807,8095,0.0,0.0,1.0
2026-03-05,401470,8625,8785,8425,8580,97787,8580,0.0,0.0,1.0
2026-03-06,401470,8505,8890,8505,8850,114614,8850,0.0,0.0,1.0
2026-03-09,401470,8450,8705,8325,8665,60348,8665,0.0,0.0,1.0
2026-03-10,401470,8970,9050,8795,8870,53727,8870,0.0,0.0,1.0
2026-03-11,401470,9020,9090,8775,8795,25214,8795,0.0,0.0,1.0
2026-03-12,401470,8795,8915,8775,8835,13134,8835,0.0,0.0,1.0
2026-03-13,401470,8690,9010,8685,8950,28706,8950,0.0,0.0,1.0
2026-03-16,401470,9010,9075,8910,8970,41768,8970,0.0,0.0,1.0
2026-03-17,401470,9070,9160,8990,9035,41041,9035,0.0,0.0,1.0
2026-03-18,401470,9200,9230,9115,9200,64256,9200,0.0,0.0,1.0
2026-03-19,401470,8995,9020,8870,8890,19377,8890,0.0,0.0,1.0
2026-03-20,401470,8930,8990,8850,8880,15948,8880,0.0,0.0,1.0
2026-03-23,401470,8600,8600,8260,8305,32385,8305,0.0,0.0,1.0
2026-03-24,401470,8540,8540,8305,8490,9548,8490,0.0,0.0,1.0
2026-03-25,401470,8625,8775,8625,8670,36578,8670,0.0,0.0,1.0
2026-03-26,401470,8670,8700,8510,8510,22991,8510,0.0,0.0,1.0
2026-03-27,401470,8410,8625,8375,8600,33667,8600,0.0,0.0,1.0
2026-03-30,401470,8355,8500,8345,8480,34707,8480,0.0,0.0,1.0
2026-03-31,401470,8345,8485,8215,8300,36903,8300,0.0,0.0,1.0
2026-04-01,401470,8495,8605,8400,8550,31169,8550,0.0,0.0,1.0
2026-04-02,401470,8585,8610,8010,8125,31493,8125,0.0,0.0,1.0
2026-04-03,401470,8275,8290,8195,8200,10281,8200,0.0,0.0,1.0
2026-04-06,401470,8255,8260,8140,8200,19508,8200,0.0,0.0,1.0
2026-04-07,401470,8215,8275,8030,8120,16011,8120,0.0,0.0,1.0
2026-04-08,401470,8435,8495,8380,8465,30696,8465,0.0,0.0,1.0
2026-04-09,401470,8465,8465,8335,8360,12422,8360,0.0,0.0,1.0
2026-04-10,401470,8425,8580,8425,8530,18597,8530,0.0,0.0,1.0
2026-04-13,401470,8450,8570,8400,8535,18557,8535,0.0,0.0,1.0
2026-04-14,401470,8665,8760,8665,8695,25276,8695,0.0,0.0,1.0
2026-04-15,401470,8915,8990,8860,8860,73053,8860,0.0,0.0,1.0
2026-04-16,401470,8970,9190,8970,9165,60800,9165,0.0,0.0,1.0
2026-04-17,401470,9215,9240,9165,9165,38316,9165,0.0,0.0,1.0
2026-04-20,401470,9235,9285,9175,9200,24304,9200,0.0,0.0,1.0
2026-04-21,401470,9275,9330,9240,9300,62278,9300,0.0,0.0,1.0
2026-04-22,401470,9300,9480,9300,9450,73176,9450,0.0,0.0,1.0
2026-04-23,401470,9535,9545,9280,9430,56788,9430,0.0,0.0,1.0
2026-04-24,401470,9430,9550,9405,9490,61498,9490,0.0,0.0,1.0
