date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,489000,10253,10283,10229,10283,68756,10283,0.0,0.0,1.0
2025-03-19,489000,10283,10318,10283,10288,20664,10288,0.0,0.0,1.0
2025-03-20,489000,10451,10451,10402,10441,57723,10441,0.0,0.0,1.0
2025-03-21,489000,10515,10515,10377,10382,55337,10382,0.0,0.0,1.0
2025-03-24,489000,10367,10402,10362,10402,18390,10402,0.0,0.0,1.0
2025-03-25,489000,10372,10372,10318,10352,60275,10352,0.0,0.0,1.0
2025-03-26,489000,10364,10364,10318,10328,22642,10328,0.0,0.0,1.0
2025-03-27,489000,10308,10362,10308,10342,38350,10342,0.0,0.0,1.0
2025-03-28,489000,10342,10342,10278,10308,84645,10308,0.0,0.0,1.0
2025-03-31,489000,10372,10486,10372,10486,89868,10486,0.0,0.0,1.0
2025-04-01,489000,10461,10461,10387,10416,50786,10416,0.0,0.0,1.0
2025-04-02,489000,10416,10426,10362,10372,48112,10372,0.0,0.0,1.0
2025-04-03,489000,10431,10570,10431,10565,147660,10565,0.0,0.0,1.0
2025-04-04,489000,10565,10565,10382,10416,59086,10416,0.0,0.0,1.0
2025-04-07,489000,10471,10718,10471,10683,235585,10683,0.0,0.0,1.0
2025-04-08,489000,10471,10589,10471,10584,117508,10584,0.0,0.0,1.0
2025-04-09,489000,10782,10876,10738,10826,319137,10826,0.0,0.0,1.0
2025-04-10,489000,10372,10565,10372,10520,350651,10520,0.0,0.0,1.0
2025-04-11,489000,10644,10787,10644,10678,356389,10678,0.0,0.0,1.0
2025-04-14,489000,10451,10649,10426,10589,132073,10589,0.0,0.0,1.0
2025-04-15,489000,10555,10565,10515,10565,95985,10565,0.0,0.0,1.0
2025-04-16,489000,10614,10629,10584,10619,118006,10619,0.0,0.0,1.0
2025-04-17,489000,10629,10629,10525,10530,117854,10530,0.0,0.0,1.0
2025-04-18,489000,10510,10644,10510,10624,72509,10624,0.0,0.0,1.0
2025-04-21,489000,10668,10703,10629,10693,208489,10693,0.0,0.0,1.0
2025-04-22,489000,10747,10762,10683,10747,112474,10747,0.0,0.0,1.0
2025-04-23,489000,10663,10688,10594,10609,211941,10609,0.0,0.0,1.0
2025-04-24,489000,10575,10654,10545,10649,148351,10649,0.0,0.0,1.0
2025-04-25,489000,10565,10654,10565,10599,204704,10599,0.0,0.0,1.0
2025-04-28,489000,10639,10649,10599,10629,148609,10629,0.0,0.0,1.0
2025-04-29,489000,10718,10733,10683,10693,67050,10693,0.0,0.0,1.0
2025-04-30,489000,10683,10683,10570,10579,178018,10579,0.0,0.0,1.0
2025-05-02,489000,10500,10505,10263,10263,270182,10263,0.0,0.0,1.0
2025-05-07,489000,10224,10377,10209,10367,82923,10367,0.0,0.0,1.0
2025-05-08,489000,10283,10323,10253,10258,84804,10258,0.0,0.0,1.0
2025-05-09,489000,10249,10278,10184,10204,62626,10204,0.0,0.0,1.0
2025-05-12,489000,10174,10214,10110,10179,100601,10179,0.0,0.0,1.0
2025-05-13,489000,10170,10174,10086,10150,113340,10150,0.0,0.0,1.0
2025-05-14,489000,10150,10239,10150,10239,59547,10239,0.0,0.0,1.0
2025-05-15,489000,10249,10249,10100,10130,85526,10130,0.0,0.0,1.0
2025-05-16,489000,10135,10214,10130,10145,43510,10145,0.0,0.0,1.0
2025-05-19,489000,10234,10298,10150,10214,89274,10214,0.0,0.0,1.0
2025-05-20,489000,10174,10219,10150,10219,42189,10219,0.0,0.0,1.0
2025-05-21,489000,10224,10244,10189,10244,37276,10244,0.0,0.0,1.0
2025-05-22,489000,10160,10219,10140,10209,105607,10209,0.0,0.0,1.0
2025-05-23,489000,10239,10239,10140,10170,41920,10170,0.0,0.0,1.0
2025-05-26,489000,10189,10189,10130,10130,68143,10130,0.0,0.0,1.0
2025-05-27,489000,10209,10209,10120,10140,39705,10140,0.0,0.0,1.0
2025-05-28,489000,10140,10140,10071,10105,58460,10105,0.0,0.0,1.0
2025-05-29,489000,10066,10066,10007,10007,54570,10007,0.0,0.0,1.0
2025-05-30,489000,10061,10174,10061,10165,68832,10165,0.0,0.0,1.0
2025-06-02,489000,10194,10194,10150,10155,66228,10155,0.0,0.0,1.0
2025-06-04,489000,10095,10135,10076,10081,44869,10081,0.0,0.0,1.0
2025-06-05,489000,10160,10160,10046,10066,81058,10066,0.0,0.0,1.0
2025-06-09,489000,10016,10016,9932,9957,97747,9957,0.0,0.0,1.0
2025-06-10,489000,9977,10016,9908,9997,94322,9997,0.0,0.0,1.0
2025-06-11,489000,10026,10026,9967,10021,45269,10021,0.0,0.0,1.0
2025-06-12,489000,10026,10086,9987,10011,35095,10011,0.0,0.0,1.0
2025-06-13,489000,10056,10145,10011,10100,104197,10100,0.0,0.0,1.0
2025-06-16,489000,10081,10081,9987,10016,71268,10016,0.0,0.0,1.0
2025-06-17,489000,9972,9997,9932,9982,134119,9982,0.0,0.0,1.0
2025-06-18,489000,10011,10046,10011,10011,138331,10011,0.0,0.0,1.0
2025-06-19,489000,10095,10115,10046,10056,64523,10056,0.0,0.0,1.0
2025-06-20,489000,10086,10086,9947,9957,103006,9957,0.0,0.0,1.0
2025-06-23,489000,9957,10002,9927,9947,99383,9947,0.0,0.0,1.0
2025-06-24,489000,9952,9962,9918,9937,82706,9937,0.0,0.0,1.0
2025-06-25,489000,9937,9967,9913,9942,121233,9942,0.0,0.0,1.0
2025-06-26,489000,9972,9972,9908,9942,56776,9942,0.0,0.0,1.0
2025-06-27,489000,10002,10002,9923,9962,20877,9962,0.0,0.0,1.0
2025-06-30,489000,10026,10026,9923,9937,46827,9937,0.0,0.0,1.0
2025-07-01,489000,9937,9994,9937,9987,117118,9987,0.0,0.0,1.0
2025-07-02,489000,10056,10056,9997,10007,44209,10007,0.0,0.0,1.0
2025-07-03,489000,10031,10031,9997,10016,24830,10016,0.0,0.0,1.0
2025-07-04,489000,10002,10026,9972,10002,68823,10002,0.0,0.0,1.0
2025-07-07,489000,10041,10041,9977,9987,110095,9987,0.0,0.0,1.0
2025-07-08,489000,10041,10041,9898,9923,51294,9923,0.0,0.0,1.0
2025-07-09,489000,9893,9918,9883,9908,21124,9908,0.0,0.0,1.0
2025-07-10,489000,9903,9982,9903,9937,61481,9937,0.0,0.0,1.0
2025-07-11,489000,9908,9957,9898,9918,19599,9918,0.0,0.0,1.0
2025-07-14,489000,9947,9947,9903,9923,36876,9923,0.0,0.0,1.0
2025-07-15,489000,9923,9937,9893,9893,79834,9893,0.0,0.0,1.0
2025-07-16,489000,9883,9883,9853,9858,45206,9858,0.0,0.0,1.0
2025-07-17,489000,9893,9932,9893,9913,44197,9913,0.0,0.0,1.0
2025-07-18,489000,9913,9927,9908,9913,25342,9913,0.0,0.0,1.0
2025-07-21,489000,9913,9942,9913,9927,40268,9927,0.0,0.0,1.0
2025-07-22,489000,9977,9977,9927,9942,31802,9942,0.0,0.0,1.0
2025-07-23,489000,9967,9982,9923,9932,47841,9932,0.0,0.0,1.0
2025-07-24,489000,9937,9947,9903,9903,39454,9903,0.0,0.0,1.0
2025-07-25,489000,9903,9932,9868,9932,14919,9932,0.0,0.0,1.0
2025-07-28,489000,9962,9962,9873,9883,38482,9883,0.0,0.0,1.0
2025-07-29,489000,9908,9937,9908,9927,43636,9927,0.0,0.0,1.0
2025-07-30,489000,9923,9923,9848,9893,33812,9893,0.0,0.0,1.0
2025-07-31,489000,9888,9927,9839,9873,29654,9873,0.0,0.0,1.0
2025-08-01,489000,9829,9868,9799,9858,123940,9858,0.0,0.0,1.0
2025-08-04,489000,9942,9992,9908,9923,57889,9923,0.0,0.0,1.0
2025-08-05,489000,9927,9997,9927,9997,34931,9997,0.0,0.0,1.0
2025-08-06,489000,9997,9997,9957,9977,38361,9977,0.0,0.0,1.0
2025-08-07,489000,9977,9977,9927,9937,28083,9937,0.0,0.0,1.0
2025-08-08,489000,9942,9992,9932,9982,37430,9982,0.0,0.0,1.0
2025-08-11,489000,9987,9987,9947,9962,33849,9962,0.0,0.0,1.0
2025-08-12,489000,9957,9957,9908,9923,51180,9923,0.0,0.0,1.0
2025-08-13,489000,9923,9927,9893,9898,15874,9898,0.0,0.0,1.0
2025-08-14,489000,9932,10016,9927,10011,98982,10011,0.0,0.0,1.0
2025-08-18,489000,10031,10031,9932,9947,28021,9947,0.0,0.0,1.0
2025-08-19,489000,9977,9977,9932,9977,41141,9977,0.0,0.0,1.0
2025-08-20,489000,9952,10066,9952,10066,103337,10066,0.0,0.0,1.0
2025-08-21,489000,10071,10071,10026,10031,12743,10031,0.0,0.0,1.0
2025-08-22,489000,10036,10036,9923,9932,115455,9932,0.0,0.0,1.0
2025-08-25,489000,9957,9967,9937,9962,151964,9962,0.0,0.0,1.0
2025-08-26,489000,10011,10011,9947,10007,113429,10007,0.0,0.0,1.0
2025-08-27,489000,9997,10021,9987,9997,110475,9997,0.0,0.0,1.0
2025-08-28,489000,9997,10002,9967,9982,65481,9982,0.0,0.0,1.0
2025-08-29,489000,9952,10011,9952,10011,54667,10011,0.0,0.0,1.0
2025-09-01,489000,10011,10051,9997,10051,74443,10051,0.0,0.0,1.0
2025-09-02,489000,10071,10071,9952,9952,86509,9952,0.0,0.0,1.0
2025-09-03,489000,9942,9947,9898,9918,61543,9918,0.0,0.0,1.0
2025-09-04,489000,9918,9962,9918,9947,22973,9947,0.0,0.0,1.0
2025-09-05,489000,9982,9982,9932,9937,68505,9937,0.0,0.0,1.0
2025-09-08,489000,9937,9957,9903,9937,59428,9937,0.0,0.0,1.0
2025-09-09,489000,9957,9997,9952,9992,63859,9992,0.0,0.0,1.0
2025-09-10,489000,10021,10021,9952,9952,45051,9952,0.0,0.0,1.0
2025-09-11,489000,9952,9982,9952,9977,16620,9977,0.0,0.0,1.0
2025-09-12,489000,10051,10051,9957,9977,34864,9977,0.0,0.0,1.0
2025-09-15,489000,9982,9987,9952,9967,37898,9967,0.0,0.0,1.0
2025-09-16,489000,9972,9972,9932,9942,79057,9942,0.0,0.0,1.0
2025-09-17,489000,9942,9982,9942,9972,32841,9972,0.0,0.0,1.0
2025-09-18,489000,9977,9977,9952,9962,38496,9962,0.0,0.0,1.0
2025-09-19,489000,9962,10016,9903,9997,76369,9997,0.0,0.0,1.0
2025-09-22,489000,10002,10002,9923,9947,67383,9947,0.0,0.0,1.0
2025-09-23,489000,9962,10007,9962,9977,65363,9977,0.0,0.0,1.0
2025-09-24,489000,9977,10002,9977,9987,17531,9987,0.0,0.0,1.0
2025-09-25,489000,9992,9992,9952,9957,21423,9957,0.0,0.0,1.0
2025-09-26,489000,9957,10002,9942,9992,73704,9992,0.0,0.0,1.0
2025-09-29,489000,9997,9997,9947,9952,63912,9952,0.0,0.0,1.0
2025-09-30,489000,9962,10021,9962,10016,101701,10016,0.0,0.0,1.0
2025-10-01,489000,10090,10090,10011,10086,90546,10086,0.0,0.0,1.0
2025-10-02,489000,10090,10110,10071,10076,182240,10076,0.0,0.0,1.0
2025-10-10,489000,9868,9868,9799,9829,190479,9829,0.0,0.0,1.0
2025-10-13,489000,9883,9967,9883,9932,94711,9932,0.0,0.0,1.0
2025-10-14,489000,9878,9992,9868,9992,188531,9992,0.0,0.0,1.0
2025-10-15,489000,9987,9987,9932,9962,156464,9962,0.0,0.0,1.0
2025-10-16,489000,9957,9972,9923,9927,60447,9927,0.0,0.0,1.0
2025-10-17,489000,9967,10036,9967,10026,101637,10026,0.0,0.0,1.0
2025-10-20,489000,9977,9987,9937,9967,25603,9967,0.0,0.0,1.0
2025-10-21,489000,9927,9992,9927,9967,36190,9967,0.0,0.0,1.0
2025-10-22,489000,9977,9992,9957,9967,50885,9967,0.0,0.0,1.0
2025-10-23,489000,9967,9997,9947,9992,103305,9992,0.0,0.0,1.0
2025-10-24,489000,9997,9997,9923,9937,93160,9937,0.0,0.0,1.0
2025-10-27,489000,9977,9977,9895,9903,79880,9903,0.0,0.0,1.0
2025-10-28,489000,9947,10002,9918,9997,115348,9997,0.0,0.0,1.0
2025-10-29,489000,9987,9997,9937,9947,68834,9947,0.0,0.0,1.0
2025-10-30,489000,9878,9883,9819,9863,122725,9863,0.0,0.0,1.0
2025-10-31,489000,9824,9839,9789,9789,72288,9789,0.0,0.0,1.0
2025-11-03,489000,9765,9853,9765,9794,17819,9794,0.0,0.0,1.0
2025-11-04,489000,9809,9913,9809,9908,80787,9908,0.0,0.0,1.0
2025-11-05,489000,9942,10016,9942,9962,154131,9962,0.0,0.0,1.0
2025-11-06,489000,9893,9957,9893,9957,206780,9957,0.0,0.0,1.0
2025-11-07,489000,10016,10076,10011,10041,111714,10041,0.0,0.0,1.0
2025-11-10,489000,10016,10016,9962,9967,89555,9967,0.0,0.0,1.0
2025-11-11,489000,9987,10056,9987,10041,43196,10041,0.0,0.0,1.0
2025-11-12,489000,10036,10071,10011,10021,11968,10021,0.0,0.0,1.0
2025-11-13,489000,10041,10066,9977,9977,10363,9977,0.0,0.0,1.0
2025-11-14,489000,10071,10076,9952,9957,117985,9957,0.0,0.0,1.0
2025-11-17,489000,9937,9982,9937,9972,59888,9972,0.0,0.0,1.0
2025-11-18,489000,9967,10016,9967,9977,103064,9977,0.0,0.0,1.0
2025-11-19,489000,9927,9987,9927,9967,93588,9967,0.0,0.0,1.0
2025-11-20,489000,9883,9883,9858,9858,127081,9858,0.0,0.0,1.0
2025-11-21,489000,9893,9927,9878,9927,84379,9927,0.0,0.0,1.0
2025-11-24,489000,9942,9972,9913,9967,43218,9967,0.0,0.0,1.0
2025-11-25,489000,9937,9947,9927,9937,86536,9937,0.0,0.0,1.0
2025-11-26,489000,9923,9947,9868,9937,35771,9937,0.0,0.0,1.0
2025-11-27,489000,9932,9942,9903,9918,106942,9918,0.0,0.0,1.0
2025-11-28,489000,9903,9918,9888,9913,12038,9913,0.0,0.0,1.0
2025-12-01,489000,9942,10007,9937,9992,115949,9992,0.0,0.0,1.0
2025-12-02,489000,10002,10016,9962,9972,167330,9972,0.0,0.0,1.0
2025-12-03,489000,9967,9992,9957,9987,83059,9987,0.0,0.0,1.0
2025-12-04,489000,9992,10041,9987,10031,174786,10031,0.0,0.0,1.0
2025-12-05,489000,10056,10061,10021,10051,202338,10051,0.0,0.0,1.0
2025-12-08,489000,10031,10031,9982,9992,112607,9992,0.0,0.0,1.0
2025-12-09,489000,9972,9987,9962,9977,40254,9977,0.0,0.0,1.0
2025-12-10,489000,9913,9947,9898,9923,160471,9923,0.0,0.0,1.0
2025-12-11,489000,9942,10007,9942,9982,118333,9982,0.0,0.0,1.0
2025-12-12,489000,10011,10016,9987,10007,79827,10007,0.0,0.0,1.0
2025-12-15,489000,10016,10061,10007,10031,306893,10031,0.0,0.0,1.0
2025-12-16,489000,10016,10090,10011,10076,285166,10076,0.0,0.0,1.0
2025-12-17,489000,10076,10120,10071,10076,295827,10076,0.0,0.0,1.0
2025-12-18,489000,10046,10061,10007,10021,216914,10021,0.0,0.0,1.0
2025-12-19,489000,10031,10051,10007,10026,279119,10026,0.0,0.0,1.0
2025-12-22,489000,9903,9957,9903,9947,296388,9947,0.0,0.0,1.0
2025-12-23,489000,9977,10066,9977,10056,179607,10056,0.0,0.0,1.0
2025-12-24,489000,10036,10036,9863,9863,376156,9863,0.0,0.0,1.0
2025-12-26,489000,9824,9853,9681,9765,346850,9765,0.0,0.0,1.0
2025-12-29,489000,9725,9875,9685,9685,148124,9685,0.0,0.0,1.0
2025-12-30,489000,9725,9775,9700,9775,139998,9775,0.0,0.0,1.0
2026-01-02,489000,9730,9750,9720,9720,169378,9720,0.0,0.0,1.0
2026-01-05,489000,9750,9765,9730,9730,142419,9730,0.0,0.0,1.0
2026-01-06,489000,9775,9795,9760,9785,126267,9785,0.0,0.0,1.0
2026-01-07,489000,9780,9800,9770,9785,117679,9785,0.0,0.0,1.0
2026-01-08,489000,9790,9795,9765,9795,87225,9795,0.0,0.0,1.0
2026-01-09,489000,9800,9805,9785,9795,98580,9795,0.0,0.0,1.0
2026-01-12,489000,9775,9845,9770,9825,99546,9825,0.0,0.0,1.0
2026-01-13,489000,9830,9855,9810,9815,77254,9815,0.0,0.0,1.0
2026-01-14,489000,9810,9830,9795,9810,65677,9810,0.0,0.0,1.0
2026-01-15,489000,9785,9825,9775,9800,92620,9800,0.0,0.0,1.0
2026-01-16,489000,9800,9860,9800,9845,78079,9845,0.0,0.0,1.0
2026-01-19,489000,9890,9905,9850,9860,110468,9860,0.0,0.0,1.0
2026-01-20,489000,9855,9900,9845,9870,98857,9870,0.0,0.0,1.0
2026-01-21,489000,9895,9905,9815,9830,115950,9830,0.0,0.0,1.0
2026-01-22,489000,9805,9810,9770,9785,191376,9785,0.0,0.0,1.0
2026-01-23,489000,9780,9800,9770,9770,116142,9770,0.0,0.0,1.0
2026-01-26,489000,9860,9905,9860,9885,221029,9885,0.0,0.0,1.0
2026-01-27,489000,9930,9960,9880,9880,159869,9880,0.0,0.0,1.0
2026-01-28,489000,9930,9940,9840,9855,189225,9855,0.0,0.0,1.0
2026-01-29,489000,9860,9870,9835,9855,148952,9855,0.0,0.0,1.0
2026-01-30,489000,9880,9910,9850,9890,211671,9890,0.0,0.0,1.0
2026-02-02,489000,9885,9985,9875,9985,209771,9985,0.0,0.0,1.0
2026-02-03,489000,9870,9875,9830,9830,138206,9830,0.0,0.0,1.0
2026-02-04,489000,9835,9850,9795,9800,77894,9800,0.0,0.0,1.0
2026-02-05,489000,9840,9885,9835,9885,84278,9885,0.0,0.0,1.0
2026-02-06,489000,9920,9960,9890,9900,125410,9900,0.0,0.0,1.0
2026-02-09,489000,9850,9900,9835,9870,121304,9870,0.0,0.0,1.0
2026-02-10,489000,9875,9935,9850,9925,48526,9925,0.0,0.0,1.0
2026-02-11,489000,9975,10037,9975,10015,140327,10015,0.0,0.0,1.0
2026-02-12,489000,9995,10010,9915,9915,131577,9915,0.0,0.0,1.0
2026-02-13,489000,9970,9990,9950,9975,104972,9975,0.0,0.0,1.0
2026-02-19,489000,9920,9930,9850,9850,146631,9850,0.0,0.0,1.0
2026-02-20,489000,9880,9890,9845,9860,66168,9860,0.0,0.0,1.0
2026-02-23,489000,9875,9900,9860,9875,77439,9875,0.0,0.0,1.0
2026-02-24,489000,9870,9885,9835,9835,50872,9835,0.0,0.0,1.0
2026-02-25,489000,9780,9795,9705,9715,101361,9715,0.0,0.0,1.0
2026-02-26,489000,9660,9695,9630,9660,183114,9660,0.0,0.0,1.0
2026-02-27,489000,9715,9770,9705,9760,175461,9760,0.0,0.0,1.0
2026-03-03,489000,9825,9860,9805,9845,174794,9845,0.0,0.0,1.0
2026-03-04,489000,9900,9940,9870,9900,273656,9900,0.0,0.0,1.0
2026-03-05,489000,9855,9890,9825,9880,191365,9880,0.0,0.0,1.0
2026-03-06,489000,9925,9935,9855,9880,106037,9880,0.0,0.0,1.0
2026-03-09,489000,9960,9980,9910,9955,240763,9955,0.0,0.0,1.0
2026-03-10,489000,9855,9900,9840,9860,61629,9860,0.0,0.0,1.0
2026-03-11,489000,9855,9855,9790,9810,209619,9810,0.0,0.0,1.0
2026-03-12,489000,9840,9855,9815,9840,34374,9840,0.0,0.0,1.0
2026-03-13,489000,9895,9900,9865,9895,72276,9895,0.0,0.0,1.0
2026-03-16,489000,9925,9935,9895,9925,38922,9925,0.0,0.0,1.0
2026-03-17,489000,9905,9915,9880,9905,36258,9905,0.0,0.0,1.0
2026-03-18,489000,9890,9900,9875,9875,70942,9875,0.0,0.0,1.0
2026-03-19,489000,9950,9955,9905,9920,73731,9920,0.0,0.0,1.0
2026-03-20,489000,9975,10015,9955,10015,135390,10015,0.0,0.0,1.0
2026-03-23,489000,9995,10040,9980,10040,145842,10040,0.0,0.0,1.0
2026-03-24,489000,9955,10010,9955,9965,108820,9965,0.0,0.0,1.0
2026-03-25,489000,9940,9975,9930,9970,58606,9970,0.0,0.0,1.0
2026-03-26,489000,9970,10005,9970,9980,146747,9980,0.0,0.0,1.0
2026-03-27,489000,9980,10015,9965,9990,44633,9990,0.0,0.0,1.0
2026-03-30,489000,9995,10030,9980,10025,120397,10025,0.0,0.0,1.0
2026-03-31,489000,10045,10170,10040,10150,302427,10150,0.0,0.0,1.0
2026-04-01,489000,10050,10060,10015,10020,268224,10020,0.0,0.0,1.0
2026-04-02,489000,10065,10100,10030,10080,124174,10080,0.0,0.0,1.0
2026-04-03,489000,10000,10005,9970,9970,111100,9970,0.0,0.0,1.0
2026-04-06,489000,9990,10000,9965,9970,138579,9970,0.0,0.0,1.0
2026-04-07,489000,9980,9990,9950,9950,107657,9950,0.0,0.0,1.0
2026-04-08,489000,9855,9870,9825,9840,241013,9840,0.0,0.0,1.0
2026-04-09,489000,9875,9885,9840,9860,64667,9860,0.0,0.0,1.0
2026-04-10,489000,9810,9840,9800,9835,71234,9835,0.0,0.0,1.0
2026-04-13,489000,9890,9915,9840,9865,245377,9865,0.0,0.0,1.0
2026-04-14,489000,9820,9860,9805,9835,164034,9835,0.0,0.0,1.0
2026-04-15,489000,9800,9815,9785,9805,128904,9805,0.0,0.0,1.0
2026-04-16,489000,9815,9830,9790,9800,75415,9800,0.0,0.0,1.0
2026-04-17,489000,9840,9840,9805,9830,54214,9830,0.0,0.0,1.0
2026-04-20,489000,9825,9825,9780,9815,99497,9815,0.0,0.0,1.0
2026-04-21,489000,9805,9805,9780,9785,88956,9785,0.0,0.0,1.0
2026-04-22,489000,9815,9820,9795,9805,111063,9805,0.0,0.0,1.0
2026-04-23,489000,9800,9840,9800,9815,98678,9815,0.0,0.0,1.0
2026-04-24,489000,9815,9820,9795,9820,108614,9820,0.0,0.0,1.0
