date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,081660,38800.0,39300.0,38600.0,39100.0,98715,39100.0,0.0,0.0,1.0
2025-02-06,081660,39000.0,39450.0,38700.0,39000.0,118937,39000.0,0.0,0.0,1.0
2025-02-07,081660,38650.0,39000.0,37850.0,38150.0,221997,38150.0,0.0,0.0,1.0
2025-02-10,081660,38000.0,38400.0,37850.0,37950.0,66736,37950.0,0.0,0.0,1.0
2025-02-11,081660,38100.0,38950.0,38100.0,38400.0,112864,38400.0,0.0,0.0,1.0
2025-02-12,081660,38750.0,39000.0,38400.0,38400.0,92432,38400.0,0.0,0.0,1.0
2025-02-13,081660,38700.0,38750.0,38050.0,38050.0,173985,38050.0,0.0,0.0,1.0
2025-02-14,081660,38100.0,38450.0,37200.0,38250.0,152831,38250.0,0.0,0.0,1.0
2025-02-17,081660,38550.0,38750.0,37900.0,38700.0,73142,38700.0,0.0,0.0,1.0
2025-02-18,081660,38450.0,38900.0,38300.0,38600.0,82713,38600.0,0.0,0.0,1.0
2025-02-19,081660,38100.0,38850.0,37900.0,38000.0,176289,38000.0,0.0,0.0,1.0
2025-02-20,081660,37850.0,38400.0,37550.0,38150.0,189409,38150.0,0.0,0.0,1.0
2025-02-21,081660,38250.0,38500.0,37800.0,37950.0,102716,37950.0,0.0,0.0,1.0
2025-02-24,081660,37950.0,38400.0,37650.0,38400.0,67104,38400.0,0.0,0.0,1.0
2025-02-25,081660,37900.0,38350.0,37850.0,38200.0,105107,38200.0,0.0,0.0,1.0
2025-02-26,081660,37900.0,38050.0,37200.0,37750.0,256046,37750.0,0.0,0.0,1.0
2025-02-27,081660,37400.0,38200.0,37300.0,38200.0,68035,38200.0,0.0,0.0,1.0
2025-02-28,081660,37750.0,37900.0,37050.0,37450.0,159929,37450.0,0.0,0.0,1.0
2025-03-04,081660,36700.0,37400.0,36600.0,37400.0,77195,37400.0,0.0,0.0,1.0
2025-03-05,081660,37100.0,37650.0,37100.0,37450.0,65697,37450.0,0.0,0.0,1.0
2025-03-06,081660,37300.0,37850.0,37300.0,37850.0,58256,37850.0,0.0,0.0,1.0
2025-03-07,081660,37900.0,37900.0,37250.0,37450.0,104733,37450.0,0.0,0.0,1.0
2025-03-10,081660,37100.0,37450.0,36650.0,36800.0,170472,36800.0,0.0,0.0,1.0
2025-03-11,081660,36250.0,37250.0,36050.0,37250.0,83633,37250.0,0.0,0.0,1.0
2025-03-12,081660,36750.0,37550.0,35900.0,35950.0,146772,35950.0,0.0,0.0,1.0
2025-03-13,081660,35800.0,36250.0,34800.0,34950.0,235032,34950.0,0.0,0.0,1.0
2025-03-14,081660,34950.0,35400.0,34750.0,35350.0,111235,35350.0,0.0,0.0,1.0
2025-03-17,081660,36750.0,38850.0,36700.0,38000.0,794271,38000.0,0.0,0.0,1.0
2025-03-18,081660,38550.0,39450.0,38200.0,38750.0,235927,38750.0,0.0,0.0,1.0
2025-03-19,081660,38800.0,39900.0,38750.0,39450.0,137280,39450.0,0.0,0.0,1.0
2025-03-20,081660,39450.0,39900.0,39150.0,39500.0,114420,39500.0,0.0,0.0,1.0
2025-03-21,081660,39100.0,39700.0,39050.0,39400.0,163490,39400.0,0.0,0.0,1.0
2025-03-24,081660,39600.0,40650.0,38850.0,39000.0,172893,39000.0,0.0,0.0,1.0
2025-03-25,081660,38850.0,39550.0,38350.0,38800.0,129028,38800.0,0.0,0.0,1.0
2025-03-26,081660,39150.0,39400.0,38500.0,38850.0,122346,38850.0,0.0,0.0,1.0
2025-03-27,081660,38600.0,39500.0,38550.0,39000.0,160106,39000.0,0.0,0.0,1.0
2025-03-28,081660,39100.0,39250.0,38650.0,39050.0,214970,39050.0,0.0,0.0,1.0
2025-03-31,081660,38200.0,38400.0,37600.0,37950.0,200966,37950.0,0.0,0.0,1.0
2025-04-01,081660,38000.0,38850.0,37950.0,38400.0,161202,38400.0,0.0,0.0,1.0
2025-04-02,081660,38500.0,38750.0,38200.0,38450.0,183008,38450.0,0.0,0.0,1.0
2025-04-03,081660,37600.0,39100.0,37450.0,38550.0,213533,38550.0,0.0,0.0,1.0
2025-04-04,081660,38550.0,38550.0,37100.0,37700.0,151984,37700.0,0.0,0.0,1.0
2025-04-07,081660,36750.0,37200.0,35500.0,35700.0,206614,35700.0,0.0,0.0,1.0
2025-04-08,081660,36050.0,36500.0,35550.0,35700.0,153499,35700.0,0.0,0.0,1.0
2025-04-09,081660,35200.0,35900.0,33550.0,34450.0,257384,34450.0,0.0,0.0,1.0
2025-04-10,081660,35000.0,38150.0,35000.0,37950.0,233826,37950.0,0.0,0.0,1.0
2025-04-11,081660,36800.0,37550.0,36300.0,36700.0,148898,36700.0,0.0,0.0,1.0
2025-04-14,081660,36250.0,36800.0,36000.0,36250.0,110285,36250.0,0.0,0.0,1.0
2025-04-15,081660,35900.0,36400.0,35800.0,35950.0,104884,35950.0,0.0,0.0,1.0
2025-04-16,081660,36100.0,36100.0,35400.0,35450.0,81003,35450.0,0.0,0.0,1.0
2025-04-17,081660,35600.0,35850.0,35050.0,35700.0,74255,35700.0,0.0,0.0,1.0
2025-04-18,081660,35300.0,35900.0,35300.0,35550.0,51587,35550.0,0.0,0.0,1.0
2025-04-21,081660,35800.0,35800.0,34700.0,35450.0,84468,35450.0,0.0,0.0,1.0
2025-04-22,081660,35500.0,35800.0,35050.0,35600.0,99874,35600.0,0.0,0.0,1.0
2025-04-23,081660,36100.0,36550.0,35600.0,35850.0,106295,35850.0,0.0,0.0,1.0
2025-04-24,081660,35900.0,36450.0,35850.0,36050.0,85838,36050.0,0.0,0.0,1.0
2025-04-25,081660,36200.0,36950.0,35950.0,36450.0,102195,36450.0,0.0,0.0,1.0
2025-04-28,081660,36100.0,36500.0,35800.0,36100.0,121764,36100.0,0.0,0.0,1.0
2025-04-29,081660,36200.0,36700.0,35850.0,36400.0,127821,36400.0,0.0,0.0,1.0
2025-04-30,081660,36200.0,37350.0,36150.0,37050.0,121717,37050.0,0.0,0.0,1.0
2025-05-02,081660,36700.0,38300.0,36700.0,38050.0,112884,38050.0,0.0,0.0,1.0
2025-05-07,081660,38950.0,38950.0,37300.0,37600.0,143746,37600.0,0.0,0.0,1.0
2025-05-08,081660,37450.0,38000.0,36800.0,36800.0,210597,36800.0,0.0,0.0,1.0
2025-05-09,081660,36600.0,37750.0,36500.0,37450.0,123976,37450.0,0.0,0.0,1.0
2025-05-12,081660,37550.0,37950.0,36400.0,37100.0,183498,37100.0,0.0,0.0,1.0
2025-05-13,081660,36150.0,37150.0,36000.0,36950.0,141191,36950.0,0.0,0.0,1.0
2025-05-14,081660,37450.0,39100.0,37300.0,38900.0,224098,38900.0,0.0,0.0,1.0
2025-05-15,081660,37800.0,38200.0,36500.0,37850.0,142720,37850.0,0.0,0.0,1.0
2025-05-16,081660,37550.0,38150.0,37350.0,37400.0,99666,37400.0,0.0,0.0,1.0
2025-05-19,081660,36950.0,37350.0,36350.0,37050.0,144498,37050.0,0.0,0.0,1.0
2025-05-20,081660,37000.0,37250.0,35600.0,35950.0,182468,35950.0,0.0,0.0,1.0
2025-05-21,081660,35950.0,36500.0,35400.0,35450.0,137950,35450.0,0.0,0.0,1.0
2025-05-22,081660,35050.0,35650.0,34900.0,35200.0,179610,35200.0,0.0,0.0,1.0
2025-05-23,081660,35050.0,36050.0,35050.0,35550.0,110992,35550.0,0.0,0.0,1.0
2025-05-26,081660,36600.0,36600.0,35500.0,36050.0,86524,36050.0,0.0,0.0,1.0
2025-05-27,081660,35700.0,35850.0,35000.0,35250.0,129694,35250.0,0.0,0.0,1.0
2025-05-28,081660,35100.0,36050.0,35100.0,35750.0,103316,35750.0,0.0,0.0,1.0
2025-05-29,081660,36200.0,36450.0,35500.0,36150.0,107299,36150.0,0.0,0.0,1.0
2025-05-30,081660,35800.0,36550.0,35750.0,36050.0,134764,36050.0,0.0,0.0,1.0
2025-06-02,081660,35600.0,35950.0,34925.0,35050.0,106547,35050.0,0.0,0.0,1.0
2025-06-04,081660,35000.0,35850.0,34900.0,35400.0,175225,35400.0,0.0,0.0,1.0
2025-06-05,081660,35150.0,36400.0,35150.0,35450.0,186839,35450.0,0.0,0.0,1.0
2025-06-09,081660,35300.0,35750.0,35250.0,35450.0,137959,35450.0,0.0,0.0,1.0
2025-06-10,081660,35450.0,35750.0,35000.0,35700.0,191318,35700.0,0.0,0.0,1.0
2025-06-11,081660,35450.0,35800.0,35450.0,35750.0,75857,35750.0,0.0,0.0,1.0
2025-06-12,081660,35500.0,35900.0,34300.0,34650.0,477206,34650.0,0.0,0.0,1.0
2025-06-13,081660,34400.0,34500.0,33500.0,33750.0,218357,33750.0,0.0,0.0,1.0
2025-06-16,081660,34200.0,34200.0,32700.0,33350.0,206685,33350.0,0.0,0.0,1.0
2025-06-17,081660,33000.0,34050.0,32950.0,33550.0,144711,33550.0,0.0,0.0,1.0
2025-06-18,081660,33100.0,34050.0,33000.0,33800.0,129943,33800.0,0.0,0.0,1.0
2025-06-19,081660,33550.0,34000.0,33150.0,33200.0,89731,33200.0,0.0,0.0,1.0
2025-06-20,081660,33450.0,34350.0,33200.0,33850.0,921732,33850.0,0.0,0.0,1.0
2025-06-23,081660,33550.0,34000.0,33000.0,33200.0,131463,33200.0,0.0,0.0,1.0
2025-06-24,081660,33750.0,34050.0,33400.0,33650.0,120696,33650.0,0.0,0.0,1.0
2025-06-25,081660,33500.0,33850.0,33450.0,33500.0,89005,33500.0,0.0,0.0,1.0
2025-06-26,081660,34150.0,34800.0,34150.0,34650.0,176533,34650.0,0.0,0.0,1.0
2025-06-27,081660,34950.0,35350.0,34500.0,35200.0,163632,35200.0,0.0,0.0,1.0
2025-06-30,081660,35500.0,36350.0,35400.0,35750.0,124182,35750.0,0.0,0.0,1.0
2025-07-01,081660,35950.0,36750.0,35950.0,36400.0,128958,36400.0,0.0,0.0,1.0
2025-07-02,081660,37200.0,38950.0,36500.0,38800.0,444083,38800.0,0.0,0.0,1.0
2025-07-03,081660,38550.0,39000.0,38000.0,38250.0,380991,38250.0,0.0,0.0,1.0
2025-07-04,081660,37900.0,38600.0,37750.0,37850.0,109136,37850.0,0.0,0.0,1.0
2025-07-07,081660,37750.0,38250.0,37250.0,37850.0,121170,37850.0,0.0,0.0,1.0
2025-07-08,081660,37850.0,38200.0,37250.0,37400.0,118941,37400.0,0.0,0.0,1.0
2025-07-09,081660,37000.0,37800.0,36800.0,37600.0,133091,37600.0,0.0,0.0,1.0
2025-07-10,081660,37400.0,38000.0,36850.0,37000.0,161713,37000.0,0.0,0.0,1.0
2025-07-11,081660,37050.0,37700.0,36750.0,37050.0,124140,37050.0,0.0,0.0,1.0
2025-07-14,081660,36800.0,37600.0,36800.0,37300.0,83083,37300.0,0.0,0.0,1.0
2025-07-15,081660,37100.0,37550.0,36950.0,37250.0,100834,37250.0,0.0,0.0,1.0
2025-07-16,081660,36900.0,37500.0,36700.0,37100.0,133022,37100.0,0.0,0.0,1.0
2025-07-17,081660,37350.0,37350.0,36350.0,37350.0,117411,37350.0,0.0,0.0,1.0
2025-07-18,081660,37050.0,37250.0,36550.0,36750.0,164257,36750.0,0.0,0.0,1.0
2025-07-21,081660,36550.0,37100.0,36350.0,36600.0,98511,36600.0,0.0,0.0,1.0
2025-07-22,081660,36400.0,37400.0,36400.0,36900.0,87198,36900.0,0.0,0.0,1.0
2025-07-23,081660,37250.0,38200.0,37050.0,37500.0,127758,37500.0,0.0,0.0,1.0
2025-07-24,081660,37300.0,38150.0,37300.0,37900.0,137022,37900.0,0.0,0.0,1.0
2025-07-25,081660,37550.0,38050.0,36550.0,36850.0,132822,36850.0,0.0,0.0,1.0
2025-07-28,081660,36600.0,37050.0,35900.0,35950.0,93218,35950.0,0.0,0.0,1.0
2025-07-29,081660,35650.0,36250.0,35550.0,35900.0,117609,35900.0,0.0,0.0,1.0
2025-07-30,081660,35650.0,36250.0,35550.0,36000.0,91755,36000.0,0.0,0.0,1.0
2025-07-31,081660,35950.0,36350.0,35750.0,35950.0,102099,35950.0,0.0,0.0,1.0
2025-08-01,081660,35700.0,36400.0,35500.0,35850.0,164179,35850.0,0.0,0.0,1.0
2025-08-04,081660,35800.0,36800.0,35400.0,36600.0,112145,36600.0,0.0,0.0,1.0
2025-08-05,081660,36400.0,37450.0,36400.0,36550.0,124720,36550.0,0.0,0.0,1.0
2025-08-06,081660,36550.0,37450.0,36550.0,37100.0,92942,37100.0,0.0,0.0,1.0
2025-08-07,081660,37050.0,37750.0,36900.0,37600.0,85209,37600.0,0.0,0.0,1.0
2025-08-08,081660,37400.0,37800.0,36950.0,37450.0,107325,37450.0,0.0,0.0,1.0
2025-08-11,081660,37450.0,37650.0,36900.0,37100.0,68835,37100.0,0.0,0.0,1.0
2025-08-12,081660,36900.0,37300.0,36150.0,36150.0,101479,36150.0,0.0,0.0,1.0
2025-08-13,081660,36200.0,36900.0,36200.0,36250.0,79382,36250.0,0.0,0.0,1.0
2025-08-14,081660,36700.0,37100.0,36450.0,36600.0,103929,36600.0,0.0,0.0,1.0
2025-08-18,081660,37250.0,39600.0,36950.0,38600.0,565524,38600.0,0.0,0.0,1.0
2025-08-19,081660,38900.0,40300.0,38800.0,40100.0,284639,40100.0,0.0,0.0,1.0
2025-08-20,081660,40500.0,41000.0,39900.0,40550.0,234406,40550.0,0.0,0.0,1.0
2025-08-21,081660,40200.0,40950.0,40000.0,40450.0,183326,40450.0,0.0,0.0,1.0
2025-08-22,081660,40150.0,40600.0,39300.0,39900.0,127711,39900.0,0.0,0.0,1.0
2025-08-25,081660,40300.0,40500.0,40000.0,40400.0,89984,40400.0,0.0,0.0,1.0
2025-08-26,081660,40250.0,41250.0,40250.0,40950.0,170465,40950.0,0.0,0.0,1.0
2025-08-27,081660,40700.0,42450.0,40550.0,42150.0,226229,42150.0,0.0,0.0,1.0
2025-08-28,081660,42150.0,42700.0,41900.0,42100.0,147773,42100.0,0.0,0.0,1.0
2025-08-29,081660,42100.0,42750.0,41600.0,41750.0,90947,41750.0,0.0,0.0,1.0
2025-09-01,081660,42100.0,42100.0,40300.0,40400.0,136828,40400.0,0.0,0.0,1.0
2025-09-02,081660,40350.0,40850.0,40300.0,40700.0,76637,40700.0,0.0,0.0,1.0
2025-09-03,081660,40300.0,41000.0,39950.0,40300.0,85189,40300.0,0.0,0.0,1.0
2025-09-04,081660,39850.0,40500.0,39700.0,40400.0,90998,40400.0,0.0,0.0,1.0
2025-09-05,081660,40150.0,40850.0,40000.0,40450.0,122852,40450.0,0.0,0.0,1.0
2025-09-08,081660,40450.0,41200.0,39950.0,41100.0,152184,41100.0,0.0,0.0,1.0
2025-09-09,081660,42100.0,42100.0,40750.0,41100.0,115789,41100.0,0.0,0.0,1.0
2025-09-10,081660,41200.0,42400.0,41200.0,41900.0,145044,41900.0,0.0,0.0,1.0
2025-09-11,081660,41800.0,42400.0,41550.0,42100.0,157331,42100.0,0.0,0.0,1.0
2025-09-12,081660,41750.0,42600.0,40150.0,40300.0,160655,40300.0,0.0,0.0,1.0
2025-09-15,081660,39950.0,40250.0,39450.0,39500.0,83499,39500.0,0.0,0.0,1.0
2025-09-16,081660,40550.0,42300.0,40500.0,41800.0,241281,41800.0,0.0,0.0,1.0
2025-09-17,081660,41400.0,41950.0,41200.0,41500.0,102899,41500.0,0.0,0.0,1.0
2025-09-18,081660,41150.0,41750.0,40650.0,40900.0,95657,40900.0,0.0,0.0,1.0
2025-09-19,081660,40400.0,40750.0,39900.0,40400.0,146320,40400.0,0.0,0.0,1.0
2025-09-22,081660,40600.0,40600.0,39450.0,39750.0,82365,39750.0,0.0,0.0,1.0
2025-09-23,081660,39250.0,40350.0,39250.0,39600.0,88970,39600.0,0.0,0.0,1.0
2025-09-24,081660,39950.0,40300.0,39500.0,39700.0,61172,39700.0,0.0,0.0,1.0
2025-09-25,081660,39200.0,39750.0,39100.0,39650.0,91693,39650.0,0.0,0.0,1.0
2025-09-26,081660,39300.0,39450.0,38900.0,39100.0,72269,39100.0,0.0,0.0,1.0
2025-09-29,081660,39850.0,39850.0,38550.0,38950.0,59267,38950.0,0.0,0.0,1.0
2025-09-30,081660,38600.0,39200.0,38250.0,38550.0,70451,38550.0,0.0,0.0,1.0
2025-10-01,081660,38500.0,39000.0,38250.0,38750.0,55064,38750.0,0.0,0.0,1.0
2025-10-02,081660,39400.0,39400.0,38600.0,39000.0,113944,39000.0,0.0,0.0,1.0
2025-10-10,081660,38250.0,38800.0,37900.0,38000.0,132918,38000.0,0.0,0.0,1.0
2025-10-13,081660,38350.0,38350.0,37100.0,38000.0,71204,38000.0,0.0,0.0,1.0
2025-10-14,081660,37150.0,38250.0,37050.0,37700.0,93224,37700.0,0.0,0.0,1.0
2025-10-15,081660,37500.0,38300.0,37500.0,37850.0,75625,37850.0,0.0,0.0,1.0
2025-10-16,081660,37700.0,38400.0,37550.0,38050.0,99404,38050.0,0.0,0.0,1.0
2025-10-17,081660,37700.0,38500.0,37500.0,38100.0,113770,38100.0,0.0,0.0,1.0
2025-10-20,081660,37900.0,39300.0,37900.0,39200.0,97121,39200.0,0.0,0.0,1.0
2025-10-21,081660,38850.0,38900.0,38250.0,38400.0,80406,38400.0,0.0,0.0,1.0
2025-10-22,081660,38050.0,39175.0,37900.0,38950.0,67408,38950.0,0.0,0.0,1.0
2025-10-23,081660,38650.0,39600.0,38600.0,38750.0,70443,38750.0,0.0,0.0,1.0
2025-10-24,081660,38800.0,39000.0,38250.0,38550.0,81019,38550.0,0.0,0.0,1.0
2025-10-27,081660,38200.0,39100.0,38200.0,38900.0,43820,38900.0,0.0,0.0,1.0
2025-10-28,081660,38800.0,38800.0,37950.0,38150.0,68289,38150.0,0.0,0.0,1.0
2025-10-29,081660,38500.0,38550.0,37100.0,37300.0,105785,37300.0,0.0,0.0,1.0
2025-10-30,081660,36750.0,37400.0,36700.0,36950.0,113852,36950.0,0.0,0.0,1.0
2025-10-31,081660,36800.0,37600.0,36450.0,36800.0,121623,36800.0,0.0,0.0,1.0
2025-11-03,081660,36550.0,38000.0,36500.0,37550.0,131228,37550.0,0.0,0.0,1.0
2025-11-04,081660,37500.0,39100.0,37400.0,38750.0,143149,38750.0,0.0,0.0,1.0
2025-11-05,081660,39500.0,39500.0,37700.0,38150.0,113938,38150.0,0.0,0.0,1.0
2025-11-06,081660,38750.0,39400.0,37900.0,39350.0,109577,39350.0,0.0,0.0,1.0
2025-11-07,081660,39900.0,39950.0,38750.0,39050.0,71658,39050.0,0.0,0.0,1.0
2025-11-10,081660,39800.0,39800.0,38400.0,39250.0,117411,39250.0,0.0,0.0,1.0
2025-11-11,081660,38650.0,40950.0,38650.0,40700.0,124609,40700.0,0.0,0.0,1.0
2025-11-12,081660,40200.0,41350.0,40100.0,41000.0,77882,41000.0,0.0,0.0,1.0
2025-11-13,081660,40600.0,41850.0,40600.0,41150.0,98182,41150.0,0.0,0.0,1.0
2025-11-14,081660,41200.0,41250.0,39900.0,40100.0,157355,40100.0,0.0,0.0,1.0
2025-11-17,081660,40200.0,41750.0,39900.0,41500.0,184313,41500.0,0.0,0.0,1.0
2025-11-18,081660,41100.0,41700.0,40600.0,40800.0,90233,40800.0,0.0,0.0,1.0
2025-11-19,081660,41550.0,41900.0,40850.0,41250.0,99919,41250.0,0.0,0.0,1.0
2025-11-20,081660,41250.0,41900.0,40500.0,41500.0,98205,41500.0,0.0,0.0,1.0
2025-11-21,081660,41850.0,42000.0,40800.0,41650.0,144903,41650.0,0.0,0.0,1.0
2025-11-24,081660,41850.0,42600.0,41150.0,41550.0,127903,41550.0,0.0,0.0,1.0
2025-11-25,081660,41900.0,42300.0,41250.0,41650.0,80051,41650.0,0.0,0.0,1.0
2025-11-26,081660,41900.0,41950.0,41300.0,41900.0,95873,41900.0,0.0,0.0,1.0
2025-11-27,081660,41650.0,44200.0,41500.0,43950.0,174998,43950.0,0.0,0.0,1.0
2025-11-28,081660,43750.0,44100.0,42450.0,42750.0,81487,42750.0,0.0,0.0,1.0
2025-12-01,081660,42850.0,43500.0,42700.0,43250.0,74461,43250.0,0.0,0.0,1.0
2025-12-02,081660,44000.0,44550.0,43100.0,44450.0,124065,44450.0,0.0,0.0,1.0
2025-12-03,081660,44050.0,45000.0,43650.0,44900.0,105802,44900.0,0.0,0.0,1.0
2025-12-04,081660,44400.0,45150.0,44300.0,45050.0,128312,45050.0,0.0,0.0,1.0
2025-12-05,081660,44600.0,45650.0,44350.0,44550.0,117100,44550.0,0.0,0.0,1.0
2025-12-08,081660,44200.0,45000.0,44150.0,44450.0,107762,44450.0,0.0,0.0,1.0
2025-12-09,081660,44400.0,44850.0,44000.0,44500.0,116155,44500.0,0.0,0.0,1.0
2025-12-10,081660,44900.0,44900.0,43650.0,43800.0,84606,43800.0,0.0,0.0,1.0
2025-12-11,081660,44000.0,44000.0,42650.0,42950.0,197314,42950.0,0.0,0.0,1.0
2025-12-12,081660,43350.0,44500.0,42750.0,42950.0,112923,42950.0,0.0,0.0,1.0
2025-12-15,081660,42700.0,44150.0,42450.0,43350.0,74490,43350.0,0.0,0.0,1.0
2025-12-16,081660,42900.0,43750.0,42750.0,43100.0,71740,43100.0,0.0,0.0,1.0
2025-12-17,081660,46150.0,46700.0,43900.0,46050.0,213905,46050.0,0.0,0.0,1.0
2025-12-18,081660,46100.0,46300.0,44800.0,44950.0,81192,44950.0,0.0,0.0,1.0
2025-12-19,081660,45350.0,45550.0,44100.0,44450.0,146684,44450.0,0.0,0.0,1.0
2025-12-22,081660,45300.0,45300.0,43300.0,44100.0,61718,44100.0,0.0,0.0,1.0
2025-12-23,081660,44400.0,44800.0,43750.0,44200.0,63280,44200.0,0.0,0.0,1.0
2025-12-24,081660,44450.0,45500.0,44200.0,44650.0,109212,44650.0,0.0,0.0,1.0
2025-12-26,081660,44400.0,44700.0,43250.0,43700.0,79321,43700.0,0.0,0.0,1.0
2025-12-29,081660,42600.0,43700.0,42400.0,43200.0,62599,43200.0,0.0,0.0,1.0
2025-12-30,081660,42600.0,43250.0,42300.0,42700.0,45133,42700.0,0.0,0.0,1.0
2026-01-02,081660,42700.0,42850.0,40800.0,41050.0,50119,41050.0,0.0,0.0,1.0
2026-01-05,081660,41000.0,41750.0,40750.0,41350.0,67069,41350.0,0.0,0.0,1.0
2026-01-06,081660,41750.0,42400.0,41650.0,42050.0,101765,42050.0,0.0,0.0,1.0
2026-01-07,081660,41500.0,42350.0,41500.0,42250.0,82243,42250.0,0.0,0.0,1.0
2026-01-08,081660,41450.0,42600.0,41450.0,42250.0,105118,42250.0,0.0,0.0,1.0
2026-01-09,081660,42250.0,42550.0,41450.0,42250.0,76804,42250.0,0.0,0.0,1.0
2026-01-12,081660,42300.0,42550.0,41600.0,42300.0,90387,42300.0,0.0,0.0,1.0
2026-01-13,081660,42650.0,43650.0,42650.0,43000.0,76377,43000.0,0.0,0.0,1.0
2026-01-14,081660,43050.0,43400.0,42150.0,43100.0,98155,43100.0,0.0,0.0,1.0
2026-01-15,081660,42700.0,43750.0,42350.0,43700.0,123730,43700.0,0.0,0.0,1.0
2026-01-16,081660,43700.0,44900.0,43250.0,44450.0,109347,44450.0,0.0,0.0,1.0
2026-01-19,081660,43650.0,44800.0,43500.0,44200.0,82931,44200.0,0.0,0.0,1.0
2026-01-20,081660,43600.0,45600.0,43600.0,45250.0,109025,45250.0,0.0,0.0,1.0
2026-01-21,081660,45150.0,45700.0,44450.0,45000.0,155333,45000.0,0.0,0.0,1.0
2026-01-22,081660,44300.0,45950.0,43850.0,45600.0,123742,45600.0,0.0,0.0,1.0
2026-01-23,081660,45250.0,46450.0,45150.0,46150.0,114595,46150.0,0.0,0.0,1.0
2026-01-26,081660,45650.0,45900.0,44300.0,44450.0,94044,44450.0,0.0,0.0,1.0
2026-01-27,081660,45450.0,46100.0,44450.0,45250.0,122777,45250.0,0.0,0.0,1.0
2026-01-28,081660,45300.0,46100.0,45300.0,45700.0,87371,45700.0,0.0,0.0,1.0
2026-01-29,081660,45200.0,46000.0,44600.0,45450.0,90840,45450.0,0.0,0.0,1.0
2026-01-30,081660,45300.0,46950.0,45050.0,46950.0,151444,46950.0,0.0,0.0,1.0
2026-02-02,081660,47500.0,47500.0,45300.0,46200.0,104353,46200.0,0.0,0.0,1.0
2026-02-03,081660,46600.0,47200.0,45550.0,46650.0,174902,46650.0,0.0,0.0,1.0
2026-02-04,081660,46700.0,48950.0,46600.0,48400.0,160304,48400.0,0.0,0.0,1.0
2026-02-05,081660,49150.0,51800.0,48800.0,50800.0,251315,50800.0,0.0,0.0,1.0
