date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,265520,16250.0,16370.0,15860.0,16060.0,99243,16060.0,0.0,0.0,1.0
2025-02-04,265520,16200.0,16570.0,16180.0,16280.0,73270,16280.0,0.0,0.0,1.0
2025-02-05,265520,16480.0,16710.0,16420.0,16550.0,70484,16550.0,0.0,0.0,1.0
2025-02-06,265520,16640.0,16880.0,16540.0,16880.0,82661,16880.0,0.0,0.0,1.0
2025-02-07,265520,17400.0,19220.0,17270.0,18520.0,812859,18520.0,0.0,0.0,1.0
2025-02-10,265520,18520.0,18890.0,18150.0,18650.0,208122,18650.0,0.0,0.0,1.0
2025-02-11,265520,18750.0,18950.0,17950.0,18060.0,199304,18060.0,0.0,0.0,1.0
2025-02-12,265520,18060.0,18200.0,17750.0,17810.0,118136,17810.0,0.0,0.0,1.0
2025-02-13,265520,18030.0,18220.0,17910.0,18160.0,105872,18160.0,0.0,0.0,1.0
2025-02-14,265520,18280.0,18610.0,18100.0,18240.0,100159,18240.0,0.0,0.0,1.0
2025-02-17,265520,18500.0,18770.0,18170.0,18420.0,83876,18420.0,0.0,0.0,1.0
2025-02-18,265520,18420.0,18540.0,18000.0,18310.0,113062,18310.0,0.0,0.0,1.0
2025-02-19,265520,18320.0,18900.0,18300.0,18700.0,161298,18700.0,0.0,0.0,1.0
2025-02-20,265520,18820.0,18860.0,18140.0,18250.0,130593,18250.0,0.0,0.0,1.0
2025-02-21,265520,18210.0,18240.0,17990.0,18170.0,50728,18170.0,0.0,0.0,1.0
2025-02-24,265520,18010.0,18100.0,17720.0,18040.0,66212,18040.0,0.0,0.0,1.0
2025-02-25,265520,17900.0,18110.0,17670.0,17820.0,44459,17820.0,0.0,0.0,1.0
2025-02-26,265520,17750.0,17970.0,17620.0,17900.0,45124,17900.0,0.0,0.0,1.0
2025-02-27,265520,17950.0,18260.0,17180.0,17200.0,128088,17200.0,0.0,0.0,1.0
2025-02-28,265520,16950.0,16950.0,16650.0,16820.0,74253,16820.0,0.0,0.0,1.0
2025-03-04,265520,16510.0,16920.0,16280.0,16710.0,66309,16710.0,0.0,0.0,1.0
2025-03-05,265520,16760.0,17430.0,16730.0,17350.0,79940,17350.0,0.0,0.0,1.0
2025-03-06,265520,17440.0,17500.0,16900.0,17000.0,69411,17000.0,0.0,0.0,1.0
2025-03-07,265520,16880.0,17250.0,16740.0,17060.0,39892,17060.0,0.0,0.0,1.0
2025-03-10,265520,17020.0,17120.0,16880.0,16900.0,37687,16900.0,0.0,0.0,1.0
2025-03-11,265520,16450.0,16750.0,16400.0,16650.0,72916,16650.0,0.0,0.0,1.0
2025-03-12,265520,16740.0,17140.0,16740.0,17140.0,50150,17140.0,0.0,0.0,1.0
2025-03-13,265520,17200.0,17350.0,16720.0,16740.0,71878,16740.0,0.0,0.0,1.0
2025-03-14,265520,16720.0,17860.0,16720.0,17850.0,169410,17850.0,0.0,0.0,1.0
2025-03-17,265520,17850.0,18060.0,17630.0,17950.0,82159,17950.0,0.0,0.0,1.0
2025-03-18,265520,18000.0,18030.0,17400.0,17540.0,100046,17540.0,0.0,0.0,1.0
2025-03-19,265520,17550.0,18880.0,17550.0,18610.0,281910,18610.0,0.0,0.0,1.0
2025-03-20,265520,18840.0,18850.0,18240.0,18260.0,104683,18260.0,0.0,0.0,1.0
2025-03-21,265520,18260.0,18580.0,18160.0,18560.0,103996,18560.0,0.0,0.0,1.0
2025-03-24,265520,18440.0,18710.0,18300.0,18440.0,88289,18440.0,0.0,0.0,1.0
2025-03-25,265520,18490.0,18500.0,17700.0,17950.0,120109,17950.0,0.0,0.0,1.0
2025-03-26,265520,17880.0,18390.0,17880.0,18200.0,81686,18200.0,0.0,0.0,1.0
2025-03-27,265520,17850.0,18220.0,17840.0,17920.0,48447,17920.0,0.0,0.0,1.0
2025-03-28,265520,18050.0,18050.0,17350.0,17390.0,74659,17390.0,0.0,0.0,1.0
2025-03-31,265520,17200.0,17210.0,16830.0,16950.0,57328,16950.0,0.0,0.0,1.0
2025-04-01,265520,17150.0,17880.0,16890.0,17620.0,51035,17620.0,0.0,0.0,1.0
2025-04-02,265520,17520.0,17640.0,17170.0,17290.0,50029,17290.0,0.0,0.0,1.0
2025-04-03,265520,16750.0,17400.0,16660.0,16920.0,50010,16920.0,0.0,0.0,1.0
2025-04-04,265520,16650.0,17170.0,16410.0,16790.0,64978,16790.0,0.0,0.0,1.0
2025-04-07,265520,16350.0,16350.0,15580.0,15660.0,128123,15660.0,0.0,0.0,1.0
2025-04-08,265520,16000.0,16310.0,15600.0,15600.0,44347,15600.0,0.0,0.0,1.0
2025-04-09,265520,15390.0,15670.0,15210.0,15320.0,49421,15320.0,0.0,0.0,1.0
2025-04-10,265520,16170.0,16340.0,15930.0,16090.0,41520,16090.0,0.0,0.0,1.0
2025-04-11,265520,15800.0,16350.0,15670.0,16190.0,54176,16190.0,0.0,0.0,1.0
2025-04-14,265520,16400.0,16700.0,16350.0,16610.0,43030,16610.0,0.0,0.0,1.0
2025-04-15,265520,16660.0,16990.0,16570.0,16780.0,24541,16780.0,0.0,0.0,1.0
2025-04-16,265520,16650.0,16850.0,16300.0,16380.0,30775,16380.0,0.0,0.0,1.0
2025-04-17,265520,16370.0,16790.0,16230.0,16610.0,78600,16610.0,0.0,0.0,1.0
2025-04-18,265520,16610.0,16660.0,16390.0,16660.0,19270,16660.0,0.0,0.0,1.0
2025-04-21,265520,16660.0,16880.0,16550.0,16730.0,21485,16730.0,0.0,0.0,1.0
2025-04-22,265520,16580.0,16720.0,16460.0,16590.0,21744,16590.0,0.0,0.0,1.0
2025-04-23,265520,16810.0,17250.0,16770.0,17180.0,37536,17180.0,0.0,0.0,1.0
2025-04-24,265520,17330.0,17350.0,16860.0,17180.0,47591,17180.0,0.0,0.0,1.0
2025-04-25,265520,17340.0,17610.0,17190.0,17400.0,38068,17400.0,0.0,0.0,1.0
2025-04-28,265520,17580.0,17580.0,17010.0,17120.0,26764,17120.0,0.0,0.0,1.0
2025-04-29,265520,17150.0,17290.0,17050.0,17170.0,19432,17170.0,0.0,0.0,1.0
2025-04-30,265520,17210.0,17210.0,16950.0,17010.0,16162,17010.0,0.0,0.0,1.0
2025-05-02,265520,17010.0,17140.0,16910.0,17050.0,22639,17050.0,0.0,0.0,1.0
2025-05-07,265520,17110.0,17270.0,16960.0,17230.0,15796,17230.0,0.0,0.0,1.0
2025-05-08,265520,17350.0,17510.0,17210.0,17340.0,26019,17340.0,0.0,0.0,1.0
2025-05-09,265520,17460.0,17470.0,17110.0,17270.0,24633,17270.0,0.0,0.0,1.0
2025-05-12,265520,17380.0,18000.0,16940.0,18000.0,100019,18000.0,0.0,0.0,1.0
2025-05-13,265520,18080.0,18180.0,17810.0,17810.0,26623,17810.0,0.0,0.0,1.0
2025-05-14,265520,17920.0,18070.0,17800.0,17860.0,36070,17860.0,0.0,0.0,1.0
2025-05-15,265520,17770.0,17980.0,17450.0,17470.0,34326,17470.0,0.0,0.0,1.0
2025-05-16,265520,17370.0,17370.0,16390.0,16720.0,166884,16720.0,0.0,0.0,1.0
2025-05-19,265520,16500.0,16660.0,16040.0,16260.0,92839,16260.0,0.0,0.0,1.0
2025-05-20,265520,16370.0,16530.0,16100.0,16170.0,60646,16170.0,0.0,0.0,1.0
2025-05-21,265520,16330.0,16430.0,16170.0,16390.0,49436,16390.0,0.0,0.0,1.0
2025-05-22,265520,16380.0,16380.0,16090.0,16170.0,57956,16170.0,0.0,0.0,1.0
2025-05-23,265520,16210.0,16270.0,16060.0,16100.0,37831,16100.0,0.0,0.0,1.0
2025-05-26,265520,16080.0,16370.0,15980.0,16340.0,48272,16340.0,0.0,0.0,1.0
2025-05-27,265520,16350.0,16380.0,16190.0,16330.0,40049,16330.0,0.0,0.0,1.0
2025-05-28,265520,16460.0,16680.0,16410.0,16560.0,48815,16560.0,0.0,0.0,1.0
2025-05-29,265520,16700.0,16820.0,16540.0,16780.0,56667,16780.0,0.0,0.0,1.0
2025-05-30,265520,16780.0,16800.0,16500.0,16520.0,36097,16520.0,0.0,0.0,1.0
2025-06-02,265520,16600.0,16600.0,16400.0,16510.0,27352,16510.0,0.0,0.0,1.0
2025-06-04,265520,16730.0,16940.0,16600.0,16940.0,47701,16940.0,0.0,0.0,1.0
2025-06-05,265520,17030.0,17350.0,16960.0,17030.0,65330,17030.0,0.0,0.0,1.0
2025-06-09,265520,17270.0,17410.0,17100.0,17290.0,73220,17290.0,0.0,0.0,1.0
2025-06-10,265520,17310.0,17530.0,17040.0,17250.0,72259,17250.0,0.0,0.0,1.0
2025-06-11,265520,17270.0,17520.0,17160.0,17400.0,116673,17400.0,0.0,0.0,1.0
2025-06-12,265520,17430.0,17460.0,17120.0,17120.0,84036,17120.0,0.0,0.0,1.0
2025-06-13,265520,17200.0,17200.0,16460.0,16700.0,95017,16700.0,0.0,0.0,1.0
2025-06-16,265520,16700.0,16870.0,16550.0,16870.0,30552,16870.0,0.0,0.0,1.0
2025-06-17,265520,16950.0,17400.0,16680.0,16920.0,98730,16920.0,0.0,0.0,1.0
2025-06-18,265520,16920.0,17200.0,16890.0,17170.0,61700,17170.0,0.0,0.0,1.0
2025-06-19,265520,17260.0,17270.0,16890.0,17080.0,57521,17080.0,0.0,0.0,1.0
2025-06-20,265520,17060.0,17260.0,16910.0,17240.0,50912,17240.0,0.0,0.0,1.0
2025-06-23,265520,17200.0,17210.0,16710.0,16980.0,61866,16980.0,0.0,0.0,1.0
2025-06-24,265520,17200.0,17710.0,17130.0,17690.0,157170,17690.0,0.0,0.0,1.0
2025-06-25,265520,17790.0,17990.0,17530.0,17780.0,96943,17780.0,0.0,0.0,1.0
2025-06-26,265520,17780.0,17900.0,17430.0,17500.0,50956,17500.0,0.0,0.0,1.0
2025-06-27,265520,17640.0,17640.0,17130.0,17210.0,50782,17210.0,0.0,0.0,1.0
2025-06-30,265520,17210.0,17390.0,16900.0,17000.0,43647,17000.0,0.0,0.0,1.0
2025-07-01,265520,17000.0,17150.0,16970.0,17060.0,100580,17060.0,0.0,0.0,1.0
2025-07-02,265520,17060.0,17060.0,16600.0,16900.0,126146,16900.0,0.0,0.0,1.0
2025-07-03,265520,16910.0,17390.0,16890.0,17360.0,122102,17360.0,0.0,0.0,1.0
2025-07-04,265520,17440.0,17540.0,17100.0,17140.0,58516,17140.0,0.0,0.0,1.0
2025-07-07,265520,17150.0,17170.0,16970.0,17080.0,42087,17080.0,0.0,0.0,1.0
2025-07-08,265520,16970.0,17190.0,16850.0,17140.0,76922,17140.0,0.0,0.0,1.0
2025-07-09,265520,17170.0,17200.0,16980.0,17050.0,36996,17050.0,0.0,0.0,1.0
2025-07-10,265520,17110.0,18230.0,17100.0,18070.0,501189,18070.0,0.0,0.0,1.0
2025-07-11,265520,18100.0,18430.0,17880.0,17880.0,222290,17880.0,0.0,0.0,1.0
2025-07-14,265520,17810.0,17880.0,17680.0,17750.0,86194,17750.0,0.0,0.0,1.0
2025-07-15,265520,17730.0,17890.0,17400.0,17750.0,133707,17750.0,0.0,0.0,1.0
2025-07-16,265520,17850.0,18640.0,17550.0,18580.0,364841,18580.0,0.0,0.0,1.0
2025-07-17,265520,18580.0,18590.0,18070.0,18410.0,177177,18410.0,0.0,0.0,1.0
2025-07-18,265520,18520.0,18610.0,17820.0,17900.0,159108,17900.0,0.0,0.0,1.0
2025-07-21,265520,17910.0,18700.0,17910.0,18500.0,215718,18500.0,0.0,0.0,1.0
2025-07-22,265520,18650.0,18870.0,18380.0,18600.0,225331,18600.0,0.0,0.0,1.0
2025-07-23,265520,18620.0,18630.0,17830.0,18190.0,183819,18190.0,0.0,0.0,1.0
2025-07-24,265520,18360.0,18360.0,17910.0,17960.0,96837,17960.0,0.0,0.0,1.0
2025-07-25,265520,17940.0,18300.0,17900.0,18100.0,64244,18100.0,0.0,0.0,1.0
2025-07-28,265520,18150.0,18480.0,18060.0,18450.0,93586,18450.0,0.0,0.0,1.0
2025-07-29,265520,18500.0,18630.0,18000.0,18450.0,72957,18450.0,0.0,0.0,1.0
2025-07-30,265520,18450.0,18790.0,18340.0,18340.0,77703,18340.0,0.0,0.0,1.0
2025-07-31,265520,18350.0,18440.0,17990.0,18110.0,85160,18110.0,0.0,0.0,1.0
2025-08-01,265520,18060.0,18080.0,17230.0,17300.0,131062,17300.0,0.0,0.0,1.0
2025-08-04,265520,17300.0,17530.0,17170.0,17490.0,55211,17490.0,0.0,0.0,1.0
2025-08-05,265520,17500.0,17780.0,17410.0,17440.0,79903,17440.0,0.0,0.0,1.0
2025-08-06,265520,17440.0,17570.0,17150.0,17480.0,48671,17480.0,0.0,0.0,1.0
2025-08-07,265520,17630.0,17650.0,17450.0,17530.0,52801,17530.0,0.0,0.0,1.0
2025-08-08,265520,17600.0,18540.0,17540.0,18080.0,235300,18080.0,0.0,0.0,1.0
2025-08-11,265520,18100.0,18320.0,17930.0,18020.0,56403,18020.0,0.0,0.0,1.0
2025-08-12,265520,18020.0,18230.0,17950.0,17970.0,61031,17970.0,0.0,0.0,1.0
2025-08-13,265520,18060.0,19870.0,18060.0,19110.0,1090103,19110.0,0.0,0.0,1.0
2025-08-14,265520,19110.0,19120.0,18660.0,18770.0,238958,18770.0,0.0,0.0,1.0
2025-08-18,265520,18410.0,18450.0,17280.0,17550.0,410476,17550.0,0.0,0.0,1.0
2025-08-19,265520,17500.0,17540.0,16810.0,17050.0,247177,17050.0,0.0,0.0,1.0
2025-08-20,265520,16750.0,17120.0,16740.0,16930.0,125559,16930.0,0.0,0.0,1.0
2025-08-21,265520,17000.0,17080.0,16840.0,16940.0,84966,16940.0,0.0,0.0,1.0
2025-08-22,265520,16940.0,17020.0,16650.0,16820.0,92142,16820.0,0.0,0.0,1.0
2025-08-25,265520,16920.0,17040.0,16860.0,16940.0,52703,16940.0,0.0,0.0,1.0
2025-08-26,265520,16950.0,17550.0,16860.0,17370.0,103479,17370.0,0.0,0.0,1.0
2025-08-27,265520,17380.0,17710.0,17210.0,17550.0,96275,17550.0,0.0,0.0,1.0
2025-08-28,265520,17550.0,18140.0,17500.0,17850.0,127185,17850.0,0.0,0.0,1.0
2025-08-29,265520,18010.0,18010.0,17570.0,17690.0,55939,17690.0,0.0,0.0,1.0
2025-09-01,265520,17520.0,17680.0,17000.0,17180.0,69959,17180.0,0.0,0.0,1.0
2025-09-02,265520,17350.0,17350.0,17010.0,17230.0,33138,17230.0,0.0,0.0,1.0
2025-09-03,265520,17230.0,17460.0,17120.0,17360.0,41175,17360.0,0.0,0.0,1.0
2025-09-04,265520,17370.0,17840.0,17330.0,17710.0,55332,17710.0,0.0,0.0,1.0
2025-09-05,265520,17720.0,17910.0,17640.0,17810.0,84602,17810.0,0.0,0.0,1.0
2025-09-08,265520,17810.0,17840.0,17510.0,17590.0,73066,17590.0,0.0,0.0,1.0
2025-09-09,265520,17610.0,17900.0,17610.0,17690.0,87521,17690.0,0.0,0.0,1.0
2025-09-10,265520,17810.0,18100.0,17710.0,17840.0,127312,17840.0,0.0,0.0,1.0
2025-09-11,265520,17930.0,17950.0,17380.0,17720.0,335725,17720.0,0.0,0.0,1.0
2025-09-12,265520,17760.0,18750.0,17760.0,18260.0,316167,18260.0,0.0,0.0,1.0
2025-09-15,265520,18500.0,18740.0,18135.0,18430.0,130224,18430.0,0.0,0.0,1.0
2025-09-16,265520,18650.0,18950.0,18500.0,18790.0,192508,18790.0,0.0,0.0,1.0
2025-09-17,265520,18740.0,18850.0,18480.0,18710.0,99564,18710.0,0.0,0.0,1.0
2025-09-18,265520,18780.0,19490.0,18520.0,19280.0,242882,19280.0,0.0,0.0,1.0
2025-09-19,265520,19480.0,19630.0,19110.0,19420.0,229282,19420.0,0.0,0.0,1.0
2025-09-22,265520,19400.0,19500.0,19080.0,19160.0,184167,19160.0,0.0,0.0,1.0
2025-09-23,265520,19340.0,19440.0,18750.0,19170.0,181083,19170.0,0.0,0.0,1.0
2025-09-24,265520,18950.0,19160.0,18580.0,18950.0,101549,18950.0,0.0,0.0,1.0
2025-09-25,265520,18950.0,20000.0,18600.0,18920.0,209113,18920.0,0.0,0.0,1.0
2025-09-26,265520,18870.0,18960.0,18130.0,18310.0,147642,18310.0,0.0,0.0,1.0
2025-09-29,265520,18400.0,18760.0,18270.0,18680.0,97445,18680.0,0.0,0.0,1.0
2025-09-30,265520,19000.0,20850.0,19000.0,19520.0,1180846,19520.0,0.0,0.0,1.0
2025-10-01,265520,19700.0,20950.0,19620.0,20600.0,685539,20600.0,0.0,0.0,1.0
2025-10-02,265520,20800.0,20850.0,20100.0,20650.0,404708,20650.0,0.0,0.0,1.0
2025-10-10,265520,21050.0,21600.0,20750.0,21200.0,465185,21200.0,0.0,0.0,1.0
2025-10-13,265520,20350.0,21000.0,20250.0,20750.0,259632,20750.0,0.0,0.0,1.0
2025-10-14,265520,21300.0,21400.0,19520.0,19920.0,331743,19920.0,0.0,0.0,1.0
2025-10-15,265520,20100.0,21150.0,19970.0,20850.0,220266,20850.0,0.0,0.0,1.0
2025-10-16,265520,20800.0,21050.0,20450.0,20850.0,180315,20850.0,0.0,0.0,1.0
2025-10-17,265520,20800.0,20800.0,19970.0,19980.0,168543,19980.0,0.0,0.0,1.0
2025-10-20,265520,19980.0,20400.0,19490.0,19840.0,276949,19840.0,0.0,0.0,1.0
2025-10-21,265520,20300.0,23450.0,20300.0,22700.0,1466723,22700.0,0.0,0.0,1.0
2025-10-22,265520,22650.0,22650.0,21300.0,21950.0,383963,21950.0,0.0,0.0,1.0
2025-10-23,265520,21800.0,21900.0,20700.0,20900.0,318624,20900.0,0.0,0.0,1.0
2025-10-24,265520,21300.0,21400.0,20650.0,20800.0,274710,20800.0,0.0,0.0,1.0
2025-10-27,265520,21300.0,21550.0,20650.0,21150.0,244568,21150.0,0.0,0.0,1.0
2025-10-28,265520,21100.0,21100.0,20150.0,20300.0,221171,20300.0,0.0,0.0,1.0
2025-10-29,265520,20450.0,20900.0,20250.0,20900.0,158338,20900.0,0.0,0.0,1.0
2025-10-30,265520,20900.0,20900.0,19970.0,20100.0,235481,20100.0,0.0,0.0,1.0
2025-10-31,265520,20100.0,20150.0,19770.0,19900.0,150621,19900.0,0.0,0.0,1.0
2025-11-03,265520,20000.0,20050.0,19610.0,19790.0,142637,19790.0,0.0,0.0,1.0
2025-11-04,265520,19840.0,20600.0,19740.0,19940.0,202596,19940.0,0.0,0.0,1.0
2025-11-05,265520,19800.0,19800.0,18510.0,18980.0,345650,18980.0,0.0,0.0,1.0
2025-11-06,265520,19400.0,19650.0,18710.0,19140.0,114297,19140.0,0.0,0.0,1.0
2025-11-07,265520,18700.0,18990.0,18320.0,18780.0,182642,18780.0,0.0,0.0,1.0
2025-11-10,265520,18780.0,19410.0,18570.0,19280.0,87799,19280.0,0.0,0.0,1.0
2025-11-11,265520,19490.0,20100.0,19160.0,19340.0,125542,19340.0,0.0,0.0,1.0
2025-11-12,265520,19360.0,19400.0,18940.0,19340.0,78982,19340.0,0.0,0.0,1.0
2025-11-13,265520,19340.0,19410.0,18920.0,19160.0,131487,19160.0,0.0,0.0,1.0
2025-11-14,265520,18960.0,18960.0,18510.0,18530.0,121206,18530.0,0.0,0.0,1.0
2025-11-17,265520,18870.0,19540.0,18770.0,19490.0,161217,19490.0,0.0,0.0,1.0
2025-11-18,265520,19350.0,19790.0,18960.0,19240.0,123357,19240.0,0.0,0.0,1.0
2025-11-19,265520,19200.0,19200.0,18500.0,18780.0,89257,18780.0,0.0,0.0,1.0
2025-11-20,265520,19150.0,19250.0,18840.0,19110.0,85290,19110.0,0.0,0.0,1.0
2025-11-21,265520,18460.0,18480.0,17800.0,18060.0,184986,18060.0,0.0,0.0,1.0
2025-11-24,265520,18370.0,18880.0,17960.0,18600.0,115234,18600.0,0.0,0.0,1.0
2025-11-25,265520,18810.0,19100.0,18600.0,18910.0,100701,18910.0,0.0,0.0,1.0
2025-11-26,265520,19050.0,19150.0,18640.0,19080.0,81669,19080.0,0.0,0.0,1.0
2025-11-27,265520,19160.0,19460.0,19070.0,19220.0,83574,19220.0,0.0,0.0,1.0
2025-11-28,265520,19350.0,19420.0,18900.0,19370.0,57529,19370.0,0.0,0.0,1.0
2025-12-01,265520,19480.0,19870.0,19390.0,19760.0,125609,19760.0,0.0,0.0,1.0
2025-12-02,265520,19760.0,19810.0,19500.0,19800.0,67298,19800.0,0.0,0.0,1.0
2025-12-03,265520,19830.0,20350.0,19710.0,20250.0,116158,20250.0,0.0,0.0,1.0
2025-12-04,265520,20100.0,20100.0,19670.0,19830.0,112812,19830.0,0.0,0.0,1.0
2025-12-05,265520,19830.0,20150.0,19690.0,20150.0,80315,20150.0,0.0,0.0,1.0
2025-12-08,265520,20200.0,20450.0,19950.0,20350.0,85924,20350.0,0.0,0.0,1.0
2025-12-09,265520,20150.0,20400.0,20050.0,20150.0,47199,20150.0,0.0,0.0,1.0
2025-12-10,265520,20300.0,20350.0,19880.0,19970.0,65575,19970.0,0.0,0.0,1.0
2025-12-11,265520,20000.0,20150.0,19730.0,19880.0,87464,19880.0,0.0,0.0,1.0
2025-12-12,265520,20050.0,20050.0,19710.0,19970.0,34735,19970.0,0.0,0.0,1.0
2025-12-15,265520,19610.0,19930.0,19420.0,19820.0,65998,19820.0,0.0,0.0,1.0
2025-12-16,265520,19800.0,19800.0,18950.0,19010.0,109409,19010.0,0.0,0.0,1.0
2025-12-17,265520,19000.0,19400.0,18970.0,19280.0,54595,19280.0,0.0,0.0,1.0
2025-12-18,265520,18950.0,19250.0,18910.0,19190.0,43752,19190.0,0.0,0.0,1.0
2025-12-19,265520,19330.0,19450.0,18950.0,19190.0,64531,19190.0,0.0,0.0,1.0
2025-12-22,265520,19350.0,20200.0,19350.0,20150.0,137545,20150.0,0.0,0.0,1.0
2025-12-23,265520,20200.0,20250.0,19580.0,19590.0,67834,19590.0,0.0,0.0,1.0
2025-12-24,265520,19600.0,19690.0,19230.0,19280.0,55428,19280.0,0.0,0.0,1.0
2025-12-26,265520,19280.0,19630.0,19280.0,19490.0,62151,19490.0,0.0,0.0,1.0
2025-12-29,265520,19490.0,19520.0,19110.0,19430.0,49793,19430.0,0.0,0.0,1.0
2025-12-30,265520,19410.0,19660.0,19250.0,19370.0,47653,19370.0,0.0,0.0,1.0
2026-01-02,265520,19370.0,20200.0,19250.0,20100.0,94167,20100.0,0.0,0.0,1.0
2026-01-05,265520,20500.0,21000.0,20000.0,20500.0,181763,20500.0,0.0,0.0,1.0
2026-01-06,265520,20350.0,20650.0,20000.0,20600.0,91102,20600.0,0.0,0.0,1.0
2026-01-07,265520,20850.0,20850.0,19760.0,20200.0,118916,20200.0,0.0,0.0,1.0
2026-01-08,265520,20200.0,20200.0,19590.0,19610.0,74972,19610.0,0.0,0.0,1.0
2026-01-09,265520,19570.0,19700.0,18890.0,19000.0,119396,19000.0,0.0,0.0,1.0
2026-01-12,265520,19150.0,19270.0,19030.0,19220.0,57408,19220.0,0.0,0.0,1.0
2026-01-13,265520,19220.0,19470.0,18910.0,19110.0,53181,19110.0,0.0,0.0,1.0
2026-01-14,265520,19100.0,19110.0,18800.0,18950.0,55940,18950.0,0.0,0.0,1.0
2026-01-15,265520,18850.0,18940.0,18650.0,18940.0,63806,18940.0,0.0,0.0,1.0
2026-01-16,265520,19020.0,19170.0,18760.0,18830.0,51485,18830.0,0.0,0.0,1.0
2026-01-19,265520,18880.0,18950.0,18600.0,18880.0,63675,18880.0,0.0,0.0,1.0
2026-01-20,265520,18860.0,18990.0,18330.0,18800.0,63606,18800.0,0.0,0.0,1.0
2026-01-21,265520,18680.0,18750.0,18300.0,18550.0,58675,18550.0,0.0,0.0,1.0
2026-01-22,265520,18770.0,19130.0,18680.0,19020.0,88182,19020.0,0.0,0.0,1.0
2026-01-23,265520,19200.0,19200.0,18720.0,19020.0,107884,19020.0,0.0,0.0,1.0
2026-01-26,265520,19170.0,19450.0,19030.0,19420.0,103970,19420.0,0.0,0.0,1.0
2026-01-27,265520,19310.0,19750.0,19290.0,19730.0,105276,19730.0,0.0,0.0,1.0
2026-01-28,265520,20250.0,21050.0,19980.0,20950.0,344422,20950.0,0.0,0.0,1.0
2026-01-29,265520,21450.0,21500.0,20150.0,21250.0,369141,21250.0,0.0,0.0,1.0
2026-01-30,265520,21000.0,21700.0,20700.0,21500.0,298354,21500.0,0.0,0.0,1.0
2026-02-02,265520,21000.0,21500.0,20200.0,20400.0,258450,20400.0,0.0,0.0,1.0
2026-02-03,265520,21000.0,21200.0,20500.0,21150.0,178142,21150.0,0.0,0.0,1.0
2026-02-04,265520,20800.0,23200.0,20650.0,22800.0,523872,22800.0,0.0,0.0,1.0
2026-02-05,265520,22000.0,22300.0,21200.0,21300.0,228384,21300.0,0.0,0.0,1.0
