date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-28,115610,1218.0,1434.0,1218.0,1274.0,830263,1274.0,0.0,0.0,1.0
2025-05-29,115610,1168.0,1247.0,1168.0,1207.0,263868,1207.0,0.0,0.0,1.0
2025-05-30,115610,1221.0,1230.0,1190.0,1195.0,86158,1195.0,0.0,0.0,1.0
2025-06-02,115610,1194.0,1223.0,1182.0,1194.0,159965,1194.0,0.0,0.0,1.0
2025-06-04,115610,1205.0,1353.0,1205.0,1314.0,516897,1314.0,0.0,0.0,1.0
2025-06-05,115610,1301.0,1337.0,1289.0,1331.0,197931,1331.0,0.0,0.0,1.0
2025-06-09,115610,1339.0,1343.0,1288.0,1314.0,98479,1314.0,0.0,0.0,1.0
2025-06-10,115610,1326.0,1339.0,1273.0,1324.0,158871,1324.0,0.0,0.0,1.0
2025-06-11,115610,1320.0,1333.0,1309.0,1326.0,234656,1326.0,0.0,0.0,1.0
2025-06-12,115610,1333.0,1333.0,1302.0,1314.0,96162,1314.0,0.0,0.0,1.0
2025-06-13,115610,1325.0,1328.0,1289.0,1299.0,82936,1299.0,0.0,0.0,1.0
2025-06-16,115610,1280.0,1314.0,1215.0,1220.0,159363,1220.0,0.0,0.0,1.0
2025-06-17,115610,1226.0,1226.0,1167.0,1203.0,154133,1203.0,0.0,0.0,1.0
2025-06-18,115610,1211.0,1259.0,1195.0,1198.0,83036,1198.0,0.0,0.0,1.0
2025-06-19,115610,1232.0,1233.0,1178.0,1189.0,70951,1189.0,0.0,0.0,1.0
2025-06-20,115610,1200.0,1205.0,1145.0,1146.0,151219,1146.0,0.0,0.0,1.0
2025-06-23,115610,1146.0,1146.0,1107.0,1137.0,93639,1137.0,0.0,0.0,1.0
2025-06-24,115610,1154.0,1168.0,1136.0,1156.0,64432,1156.0,0.0,0.0,1.0
2025-06-25,115610,1167.0,1271.0,1146.0,1206.0,311284,1206.0,0.0,0.0,1.0
2025-06-26,115610,1325.0,1550.0,1200.0,1200.0,4022297,1200.0,0.0,0.0,1.0
2025-06-27,115610,1203.0,1212.0,1116.0,1156.0,394835,1156.0,0.0,0.0,1.0
2025-06-30,115610,1200.0,1436.0,1172.0,1190.0,2165821,1190.0,0.0,0.0,1.0
2025-07-01,115610,1201.0,1235.0,1199.0,1208.0,344060,1208.0,0.0,0.0,1.0
2025-07-02,115610,1238.0,1238.0,1194.0,1201.0,120983,1201.0,0.0,0.0,1.0
2025-07-03,115610,1202.0,1340.0,1155.0,1312.0,446851,1312.0,0.0,0.0,1.0
2025-07-04,115610,1313.0,1350.0,1240.0,1263.0,159481,1263.0,0.0,0.0,1.0
2025-07-07,115610,1275.0,1375.0,1251.0,1331.0,280249,1331.0,0.0,0.0,1.0
2025-07-08,115610,1344.0,1375.0,1266.0,1279.0,146309,1279.0,0.0,0.0,1.0
2025-07-09,115610,1307.0,1311.0,1221.0,1252.0,114531,1252.0,0.0,0.0,1.0
2025-07-10,115610,1264.0,1278.0,1227.0,1254.0,57305,1254.0,0.0,0.0,1.0
2025-07-11,115610,1254.0,1256.0,1203.0,1225.0,167892,1225.0,0.0,0.0,1.0
2025-07-14,115610,1225.0,1260.0,1199.0,1212.0,114840,1212.0,0.0,0.0,1.0
2025-07-15,115610,1224.0,1249.0,1203.0,1247.0,54041,1247.0,0.0,0.0,1.0
2025-07-16,115610,1249.0,1294.0,1240.0,1266.0,121493,1266.0,0.0,0.0,1.0
2025-07-17,115610,1278.0,1278.0,1216.0,1227.0,140033,1227.0,0.0,0.0,1.0
2025-07-18,115610,1229.0,1230.0,1200.0,1205.0,108555,1205.0,0.0,0.0,1.0
2025-07-21,115610,1200.0,1209.0,1180.0,1180.0,62439,1180.0,0.0,0.0,1.0
2025-07-22,115610,1180.0,1186.0,1122.0,1131.0,143293,1131.0,0.0,0.0,1.0
2025-07-23,115610,1199.0,1199.0,1140.0,1145.0,153225,1145.0,0.0,0.0,1.0
2025-07-24,115610,1210.0,1210.0,1150.0,1162.0,81586,1162.0,0.0,0.0,1.0
2025-07-25,115610,1160.0,1195.0,1160.0,1162.0,93959,1162.0,0.0,0.0,1.0
2025-07-28,115610,1188.0,1190.0,1107.0,1138.0,67074,1138.0,0.0,0.0,1.0
2025-07-29,115610,1150.0,1175.0,1126.0,1151.0,94022,1151.0,0.0,0.0,1.0
2025-07-30,115610,1162.0,1184.0,1113.0,1119.0,140199,1119.0,0.0,0.0,1.0
2025-07-31,115610,1130.0,1135.0,1040.0,1068.0,311717,1068.0,0.0,0.0,1.0
2025-08-01,115610,1098.0,1098.0,1017.0,1027.0,121855,1027.0,0.0,0.0,1.0
2025-08-04,115610,1025.0,1080.0,1002.0,1048.0,256794,1048.0,0.0,0.0,1.0
2025-08-05,115610,1048.0,1071.0,1010.0,1056.0,327247,1056.0,0.0,0.0,1.0
2025-08-06,115610,1086.0,1086.0,1036.0,1050.0,123988,1050.0,0.0,0.0,1.0
2025-08-07,115610,1082.0,1088.0,1049.0,1049.0,126274,1049.0,0.0,0.0,1.0
2025-08-08,115610,1083.0,1083.0,1041.0,1046.0,119112,1046.0,0.0,0.0,1.0
2025-08-11,115610,1056.0,1068.0,1044.0,1053.0,145121,1053.0,0.0,0.0,1.0
2025-08-12,115610,1088.0,1368.0,1040.0,1115.0,7132173,1115.0,0.0,0.0,1.0
2025-08-13,115610,1142.0,1169.0,1100.0,1104.0,628619,1104.0,0.0,0.0,1.0
2025-08-14,115610,1105.0,1140.0,1090.0,1106.0,292044,1106.0,0.0,0.0,1.0
2025-08-18,115610,1095.0,1104.0,1009.0,1073.0,335822,1073.0,0.0,0.0,1.0
2025-08-19,115610,1073.0,1086.0,1030.0,1041.0,184649,1041.0,0.0,0.0,1.0
2025-08-20,115610,1041.0,1069.0,937.0,965.0,453824,965.0,0.0,0.0,1.0
2025-08-21,115610,870.0,910.0,834.0,852.0,3052601,852.0,0.0,0.0,1.0
2025-08-22,115610,850.0,866.0,840.0,857.0,494091,857.0,0.0,0.0,1.0
2025-08-25,115610,860.0,885.0,857.0,871.0,354241,871.0,0.0,0.0,1.0
2025-08-26,115610,871.0,878.0,862.0,869.0,140499,869.0,0.0,0.0,1.0
2025-08-27,115610,869.0,876.0,858.0,869.0,114749,869.0,0.0,0.0,1.0
2025-08-28,115610,869.0,879.0,840.0,871.0,199885,871.0,0.0,0.0,1.0
2025-08-29,115610,869.0,880.0,831.0,853.0,312321,853.0,0.0,0.0,1.0
2025-09-01,115610,853.0,862.0,817.0,825.0,267932,825.0,0.0,0.0,1.0
2025-09-02,115610,825.0,832.0,799.0,824.0,200902,824.0,0.0,0.0,1.0
2025-09-03,115610,824.0,829.0,814.0,818.0,167671,818.0,0.0,0.0,1.0
2025-09-04,115610,818.0,842.0,818.0,828.0,91086,828.0,0.0,0.0,1.0
2025-09-05,115610,828.0,835.0,818.0,830.0,86086,830.0,0.0,0.0,1.0
2025-09-08,115610,835.0,840.0,785.0,832.0,204233,832.0,0.0,0.0,1.0
2025-09-09,115610,833.0,847.0,823.0,847.0,106893,847.0,0.0,0.0,1.0
2025-09-10,115610,848.0,848.0,831.0,840.0,103009,840.0,0.0,0.0,1.0
2025-09-11,115610,840.0,847.0,826.0,840.0,68444,840.0,0.0,0.0,1.0
2025-09-12,115610,840.0,846.0,823.0,829.0,136025,829.0,0.0,0.0,1.0
2025-09-15,115610,829.0,840.0,822.0,823.0,63205,823.0,0.0,0.0,1.0
2025-09-16,115610,827.0,1069.0,827.0,1069.0,14845696,1069.0,0.0,0.0,1.0
2025-09-17,115610,1130.0,1389.0,1097.0,1389.0,32494422,1389.0,0.0,0.0,1.0
2025-09-18,115610,1412.0,1670.0,1247.0,1295.0,19030745,1295.0,0.0,0.0,1.0
2025-09-19,115610,1302.0,1308.0,1172.0,1250.0,3672374,1250.0,0.0,0.0,1.0
2025-09-22,115610,1220.0,1534.0,1160.0,1460.0,20569737,1460.0,0.0,0.0,1.0
2025-09-23,115610,1460.0,1525.0,1317.0,1355.0,4325064,1355.0,0.0,0.0,1.0
2025-09-24,115610,1339.0,1350.0,1229.0,1254.0,2173472,1254.0,0.0,0.0,1.0
2025-09-25,115610,1255.0,1406.0,1176.0,1191.0,4650479,1191.0,0.0,0.0,1.0
2025-09-26,115610,1230.0,1231.0,1109.0,1135.0,1053717,1135.0,0.0,0.0,1.0
2025-09-29,115610,1140.0,1168.0,1105.0,1130.0,814888,1130.0,0.0,0.0,1.0
2025-09-30,115610,1130.0,1170.0,1090.0,1110.0,491219,1110.0,0.0,0.0,1.0
2025-10-01,115610,1095.0,1204.0,1074.0,1080.0,1311004,1080.0,0.0,0.0,1.0
2025-10-02,115610,1104.0,1200.0,1080.0,1166.0,1080455,1166.0,0.0,0.0,1.0
2025-10-10,115610,1177.0,1294.0,1125.0,1222.0,1357549,1222.0,0.0,0.0,1.0
2025-10-13,115610,1190.0,1286.0,1160.0,1286.0,937201,1286.0,0.0,0.0,1.0
2025-10-14,115610,1309.0,1438.0,1238.0,1341.0,3449840,1341.0,0.0,0.0,1.0
2025-10-15,115610,1336.0,1625.0,1323.0,1367.0,9286977,1367.0,0.0,0.0,1.0
2025-10-16,115610,1392.0,1392.0,1254.0,1254.0,1395017,1254.0,0.0,0.0,1.0
2025-10-17,115610,1240.0,1280.0,1163.0,1177.0,803532,1177.0,0.0,0.0,1.0
2025-10-20,115610,1176.0,1244.0,1163.0,1177.0,747153,1177.0,0.0,0.0,1.0
2025-10-21,115610,1180.0,1445.0,1180.0,1336.0,9187352,1336.0,0.0,0.0,1.0
2025-10-22,115610,1331.0,1336.0,1210.0,1297.0,1001564,1297.0,0.0,0.0,1.0
2025-10-23,115610,1297.0,1369.0,1260.0,1318.0,1074349,1318.0,0.0,0.0,1.0
2025-10-24,115610,1346.0,1560.0,1325.0,1395.0,7569950,1395.0,0.0,0.0,1.0
2025-10-27,115610,1385.0,1435.0,1300.0,1364.0,1122398,1364.0,0.0,0.0,1.0
2025-10-28,115610,1399.0,1403.0,1292.0,1299.0,713293,1299.0,0.0,0.0,1.0
2025-10-29,115610,1299.0,1325.0,1270.0,1295.0,436387,1295.0,0.0,0.0,1.0
2025-10-30,115610,1283.0,1405.0,1250.0,1377.0,1440411,1377.0,0.0,0.0,1.0
2025-10-31,115610,1362.0,1379.0,1310.0,1372.0,692657,1372.0,0.0,0.0,1.0
2025-11-03,115610,1390.0,1420.0,1296.0,1360.0,1236958,1360.0,0.0,0.0,1.0
2025-11-04,115610,1360.0,1407.0,1283.0,1300.0,892605,1300.0,0.0,0.0,1.0
2025-11-05,115610,1253.0,1275.0,1200.0,1228.0,497310,1228.0,0.0,0.0,1.0
2025-11-06,115610,1235.0,1289.0,1235.0,1269.0,501655,1269.0,0.0,0.0,1.0
2025-11-07,115610,1231.0,1258.0,1211.0,1239.0,273919,1239.0,0.0,0.0,1.0
2025-11-10,115610,1239.0,1261.0,1222.0,1240.0,269808,1240.0,0.0,0.0,1.0
2025-11-11,115610,1242.0,1272.0,1219.0,1240.0,500020,1240.0,0.0,0.0,1.0
2025-11-12,115610,1230.0,1254.0,1190.0,1232.0,574032,1232.0,0.0,0.0,1.0
2025-11-13,115610,1232.0,1264.0,1203.0,1224.0,533996,1224.0,0.0,0.0,1.0
2025-11-14,115610,1220.0,1220.0,1107.0,1183.0,458363,1183.0,0.0,0.0,1.0
2025-11-17,115610,1176.0,1191.0,1141.0,1151.0,311018,1151.0,0.0,0.0,1.0
2025-11-18,115610,1151.0,1179.0,1116.0,1139.0,454441,1139.0,0.0,0.0,1.0
2025-11-19,115610,1127.0,1185.0,1114.0,1151.0,330485,1151.0,0.0,0.0,1.0
2025-11-20,115610,1151.0,1199.0,1151.0,1180.0,340730,1180.0,0.0,0.0,1.0
2025-11-21,115610,1209.0,1209.0,1124.0,1126.0,254902,1126.0,0.0,0.0,1.0
2025-11-24,115610,1125.0,1139.0,1104.0,1104.0,213721,1104.0,0.0,0.0,1.0
2025-11-25,115610,1105.0,1147.0,1036.0,1051.0,275066,1051.0,0.0,0.0,1.0
2025-11-26,115610,1041.0,1110.0,1038.0,1109.0,190655,1109.0,0.0,0.0,1.0
2025-11-27,115610,1110.0,1130.0,1078.0,1085.0,171796,1085.0,0.0,0.0,1.0
2025-11-28,115610,1095.0,1124.0,1085.0,1109.0,163512,1109.0,0.0,0.0,1.0
2025-12-01,115610,1109.0,1182.0,1109.0,1138.0,396368,1138.0,0.0,0.0,1.0
2025-12-02,115610,1176.0,1176.0,1108.0,1129.0,283596,1129.0,0.0,0.0,1.0
2025-12-03,115610,1129.0,1139.0,1101.0,1126.0,262399,1126.0,0.0,0.0,1.0
2025-12-04,115610,1126.0,1137.0,1103.0,1123.0,269057,1123.0,0.0,0.0,1.0
2025-12-05,115610,1123.0,1209.0,1116.0,1204.0,884958,1204.0,0.0,0.0,1.0
2025-12-08,115610,1203.0,1260.0,1161.0,1190.0,457796,1190.0,0.0,0.0,1.0
2025-12-09,115610,1181.0,1223.0,1160.0,1190.0,209580,1190.0,0.0,0.0,1.0
2025-12-10,115610,1181.0,1192.0,1150.0,1162.0,279206,1162.0,0.0,0.0,1.0
2025-12-11,115610,1151.0,1165.0,1133.0,1152.0,366032,1152.0,0.0,0.0,1.0
2025-12-12,115610,1147.0,1173.0,1141.0,1172.0,284005,1172.0,0.0,0.0,1.0
2025-12-15,115610,1160.0,1215.0,1144.0,1200.0,292898,1200.0,0.0,0.0,1.0
2025-12-16,115610,1207.0,1207.0,1140.0,1187.0,237884,1187.0,0.0,0.0,1.0
2025-12-17,115610,1178.0,1180.0,1150.0,1164.0,201199,1164.0,0.0,0.0,1.0
2025-12-18,115610,1162.0,1176.0,1111.0,1151.0,155862,1151.0,0.0,0.0,1.0
2025-12-19,115610,1158.0,1198.0,1139.0,1160.0,358257,1160.0,0.0,0.0,1.0
2025-12-22,115610,1172.0,1188.0,1124.0,1149.0,196035,1149.0,0.0,0.0,1.0
2025-12-23,115610,1139.0,1172.0,1125.0,1140.0,149283,1140.0,0.0,0.0,1.0
2025-12-24,115610,1140.0,1153.0,1117.0,1142.0,267704,1142.0,0.0,0.0,1.0
2025-12-26,115610,1142.0,1194.0,1070.0,1147.0,718183,1147.0,0.0,0.0,1.0
2025-12-29,115610,1147.0,1149.0,1106.0,1145.0,330152,1145.0,0.0,0.0,1.0
2025-12-30,115610,1177.0,1190.0,1139.0,1156.0,283646,1156.0,0.0,0.0,1.0
2026-01-02,115610,1285.0,1330.0,1190.0,1307.0,1608618,1307.0,0.0,0.0,1.0
2026-01-05,115610,1323.0,1393.0,1260.0,1350.0,1030216,1350.0,0.0,0.0,1.0
2026-01-06,115610,1400.0,1420.0,1350.0,1386.0,987137,1386.0,0.0,0.0,1.0
2026-01-07,115610,1391.0,1410.0,1305.0,1392.0,709257,1392.0,0.0,0.0,1.0
2026-01-08,115610,1380.0,1394.0,1330.0,1390.0,426926,1390.0,0.0,0.0,1.0
2026-01-09,115610,1380.0,1380.0,1243.0,1307.0,706768,1307.0,0.0,0.0,1.0
2026-01-12,115610,1310.0,1310.0,1206.0,1234.0,510650,1234.0,0.0,0.0,1.0
2026-01-13,115610,1218.0,1270.0,1200.0,1259.0,265247,1259.0,0.0,0.0,1.0
2026-01-14,115610,1247.0,1250.0,1194.0,1219.0,300373,1219.0,0.0,0.0,1.0
2026-01-15,115610,1204.0,1221.0,1151.0,1219.0,371796,1219.0,0.0,0.0,1.0
2026-01-16,115610,1224.0,1239.0,1162.0,1196.0,471829,1196.0,0.0,0.0,1.0
2026-01-19,115610,1255.0,1256.0,1196.0,1224.0,394006,1224.0,0.0,0.0,1.0
2026-01-20,115610,1224.0,1373.0,1178.0,1308.0,1270536,1308.0,0.0,0.0,1.0
2026-01-21,115610,1315.0,1700.0,1315.0,1700.0,12875843,1700.0,0.0,0.0,1.0
2026-01-22,115610,2090.0,2100.0,1473.0,1497.0,14333701,1497.0,0.0,0.0,1.0
2026-01-23,115610,1539.0,1730.0,1439.0,1487.0,6004405,1487.0,0.0,0.0,1.0
2026-01-26,115610,1458.0,1459.0,1372.0,1418.0,1413710,1418.0,0.0,0.0,1.0
2026-01-27,115610,1427.0,1427.0,1360.0,1404.0,1261074,1404.0,0.0,0.0,1.0
2026-01-28,115610,1415.0,1692.0,1397.0,1616.0,6594198,1616.0,0.0,0.0,1.0
2026-01-29,115610,1625.0,1686.0,1563.0,1572.0,1539406,1572.0,0.0,0.0,1.0
2026-01-30,115610,1615.0,2020.0,1574.0,1733.0,9237578,1733.0,0.0,0.0,1.0
2026-02-02,115610,1733.0,1992.0,1708.0,1875.0,4951462,1875.0,0.0,0.0,1.0
2026-02-03,115610,1884.0,2435.0,1884.0,2430.0,17899602,2430.0,0.0,0.0,1.0
2026-02-04,115610,2450.0,2450.0,2180.0,2235.0,4331116,2235.0,0.0,0.0,1.0
2026-02-05,115610,2210.0,2500.0,2115.0,2240.0,4774267,2240.0,0.0,0.0,1.0
2026-02-06,115610,2235.0,2235.0,1980.0,2055.0,1950376,2055.0,0.0,0.0,1.0
