date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,132030,19891.0,19941.0,19722.0,19806.0,438549,19806.0,0.0,0.0,1.0
2025-04-18,132030,19712.0,19881.0,19677.0,19851.0,254495,19851.0,0.0,0.0,1.0
2025-04-21,132030,19911.0,20135.0,19901.0,20135.0,357214,20135.0,0.0,0.0,1.0
2025-04-22,132030,20413.0,20771.0,20269.0,20707.0,489338,20707.0,0.0,0.0,1.0
2025-04-23,132030,19781.0,20095.0,19632.0,19727.0,657367,19727.0,0.0,0.0,1.0
2025-04-24,132030,19682.0,19965.0,19657.0,19702.0,436124,19702.0,0.0,0.0,1.0
2025-04-25,132030,19861.0,19960.0,19508.0,19562.0,448091,19562.0,0.0,0.0,1.0
2025-04-28,132030,19587.0,19682.0,19403.0,19533.0,244946,19533.0,0.0,0.0,1.0
2025-04-29,132030,19806.0,19821.0,19622.0,19732.0,207979,19732.0,0.0,0.0,1.0
2025-04-30,132030,19702.0,19761.0,19602.0,19627.0,170249,19627.0,0.0,0.0,1.0
2025-05-02,132030,19229.0,19348.0,19149.0,19348.0,436868,19348.0,0.0,0.0,1.0
2025-05-07,132030,20174.0,20179.0,19941.0,20140.0,356891,20140.0,0.0,0.0,1.0
2025-05-08,132030,20030.0,20254.0,19776.0,19811.0,384122,19811.0,0.0,0.0,1.0
2025-05-09,132030,19637.0,19732.0,19388.0,19682.0,294301,19682.0,0.0,0.0,1.0
2025-05-12,132030,19483.0,19503.0,19314.0,19423.0,420007,19423.0,0.0,0.0,1.0
2025-05-13,132030,19189.0,19309.0,19055.0,19294.0,206006,19294.0,0.0,0.0,1.0
2025-05-14,132030,19279.0,19279.0,19080.0,19125.0,291666,19125.0,0.0,0.0,1.0
2025-05-15,132030,18871.0,18906.0,18483.0,18602.0,381594,18602.0,0.0,0.0,1.0
2025-05-16,132030,19154.0,19204.0,18980.0,19080.0,269436,19080.0,0.0,0.0,1.0
2025-05-19,132030,19149.0,19239.0,18985.0,19120.0,284505,19120.0,0.0,0.0,1.0
2025-05-20,132030,19065.0,19140.0,18975.0,19045.0,221662,19045.0,0.0,0.0,1.0
2025-05-21,132030,19468.0,19642.0,19443.0,19637.0,209380,19637.0,0.0,0.0,1.0
2025-05-22,132030,19652.0,19806.0,19652.0,19732.0,213615,19732.0,0.0,0.0,1.0
2025-05-23,132030,19518.0,19707.0,19448.0,19687.0,135514,19687.0,0.0,0.0,1.0
2025-05-26,132030,19761.0,19851.0,19687.0,19761.0,144663,19761.0,0.0,0.0,1.0
2025-05-27,132030,19766.0,19806.0,19602.0,19632.0,133175,19632.0,0.0,0.0,1.0
2025-05-28,132030,19562.0,19602.0,19453.0,19533.0,784401,19533.0,0.0,0.0,1.0
2025-05-29,132030,19244.0,19373.0,19174.0,19344.0,273418,19344.0,0.0,0.0,1.0
2025-05-30,132030,19572.0,19617.0,19433.0,19433.0,197800,19433.0,0.0,0.0,1.0
2025-06-02,132030,19547.0,19732.0,19503.0,19732.0,143280,19732.0,0.0,0.0,1.0
2025-06-04,132030,19846.0,19926.0,19776.0,19821.0,147578,19821.0,0.0,0.0,1.0
2025-06-05,132030,19941.0,19995.0,19841.0,19886.0,194009,19886.0,0.0,0.0,1.0
2025-06-09,132030,19602.0,19602.0,19438.0,19592.0,153288,19592.0,0.0,0.0,1.0
2025-06-10,132030,19622.0,19642.0,19493.0,19622.0,258125,19622.0,0.0,0.0,1.0
2025-06-11,132030,19632.0,19732.0,19622.0,19687.0,178882,19687.0,0.0,0.0,1.0
2025-06-12,132030,19866.0,19946.0,19841.0,19911.0,252642,19911.0,0.0,0.0,1.0
2025-06-13,132030,20050.0,20358.0,20035.0,20244.0,554238,20244.0,0.0,0.0,1.0
2025-06-16,132030,20319.0,20383.0,20154.0,20159.0,360136,20159.0,0.0,0.0,1.0
2025-06-17,132030,20075.0,20090.0,19906.0,20000.0,234829,20000.0,0.0,0.0,1.0
2025-06-18,132030,19965.0,20050.0,19886.0,19975.0,141379,19975.0,0.0,0.0,1.0
2025-06-19,132030,19901.0,19970.0,19751.0,19751.0,183652,19751.0,0.0,0.0,1.0
2025-06-20,132030,19841.0,19856.0,19702.0,19712.0,178566,19712.0,0.0,0.0,1.0
2025-06-23,132030,19896.0,19896.0,19717.0,19791.0,238820,19791.0,0.0,0.0,1.0
2025-06-24,132030,19727.0,19786.0,19582.0,19602.0,299600,19602.0,0.0,0.0,1.0
2025-06-25,132030,19582.0,19662.0,19577.0,19632.0,142284,19632.0,0.0,0.0,1.0
2025-06-26,132030,19672.0,19717.0,19627.0,19667.0,94749,19667.0,0.0,0.0,1.0
2025-06-27,132030,19557.0,19582.0,19393.0,19428.0,230375,19428.0,0.0,0.0,1.0
2025-06-30,132030,19239.0,19393.0,19209.0,19388.0,136253,19388.0,0.0,0.0,1.0
2025-07-01,132030,19513.0,19642.0,19503.0,19617.0,168126,19617.0,0.0,0.0,1.0
2025-07-02,132030,19657.0,19707.0,19617.0,19662.0,184341,19662.0,0.0,0.0,1.0
2025-07-03,132030,19722.0,19816.0,19692.0,19801.0,122332,19801.0,0.0,0.0,1.0
2025-07-04,132030,19632.0,19702.0,19587.0,19702.0,141312,19702.0,0.0,0.0,1.0
2025-07-07,132030,19617.0,19617.0,19463.0,19513.0,124389,19513.0,0.0,0.0,1.0
2025-07-08,132030,19632.0,19662.0,19607.0,19637.0,111005,19637.0,0.0,0.0,1.0
2025-07-09,132030,19458.0,19488.0,19348.0,19363.0,154697,19363.0,0.0,0.0,1.0
2025-07-10,132030,19518.0,19582.0,19513.0,19577.0,228331,19577.0,0.0,0.0,1.0
2025-07-11,132030,19577.0,19712.0,19577.0,19712.0,141675,19712.0,0.0,0.0,1.0
2025-07-14,132030,19866.0,19906.0,19786.0,19826.0,145942,19826.0,0.0,0.0,1.0
2025-07-15,132030,19712.0,19826.0,19697.0,19801.0,100729,19801.0,0.0,0.0,1.0
2025-07-16,132030,19617.0,19672.0,19572.0,19672.0,93892,19672.0,0.0,0.0,1.0
2025-07-17,132030,19692.0,19702.0,19607.0,19607.0,147601,19607.0,0.0,0.0,1.0
2025-07-18,132030,19647.0,19682.0,19607.0,19657.0,72217,19657.0,0.0,0.0,1.0
2025-07-21,132030,19712.0,19856.0,19702.0,19856.0,124587,19856.0,0.0,0.0,1.0
2025-07-22,132030,20030.0,20040.0,19960.0,19975.0,159434,19975.0,0.0,0.0,1.0
2025-07-23,132030,20209.0,20284.0,20154.0,20199.0,226627,20199.0,0.0,0.0,1.0
2025-07-24,132030,19975.0,19980.0,19856.0,19856.0,112333,19856.0,0.0,0.0,1.0
2025-07-25,132030,19816.0,19841.0,19722.0,19747.0,94563,19747.0,0.0,0.0,1.0
2025-07-28,132030,19602.0,19672.0,19567.0,19637.0,175227,19637.0,0.0,0.0,1.0
2025-07-29,132030,19468.0,19518.0,19438.0,19518.0,137913,19518.0,0.0,0.0,1.0
2025-07-30,132030,19547.0,19587.0,19518.0,19533.0,97278,19533.0,0.0,0.0,1.0
2025-07-31,132030,19289.0,19388.0,19274.0,19383.0,155499,19383.0,0.0,0.0,1.0
2025-08-01,132030,19294.0,19353.0,19244.0,19319.0,196308,19319.0,0.0,0.0,1.0
2025-08-04,132030,19727.0,19737.0,19637.0,19697.0,178738,19697.0,0.0,0.0,1.0
2025-08-05,132030,19831.0,19871.0,19786.0,19796.0,135754,19796.0,0.0,0.0,1.0
2025-08-06,132030,19866.0,19886.0,19806.0,19861.0,166055,19861.0,0.0,0.0,1.0
2025-08-07,132030,19861.0,19955.0,19846.0,19955.0,110468,19955.0,0.0,0.0,1.0
2025-08-08,132030,20199.0,20314.0,20115.0,20209.0,323668,20209.0,0.0,0.0,1.0
2025-08-11,132030,19985.0,19985.0,19821.0,19821.0,196707,19821.0,0.0,0.0,1.0
2025-08-12,132030,19647.0,19707.0,19612.0,19622.0,191619,19622.0,0.0,0.0,1.0
2025-08-13,132030,19657.0,19702.0,19617.0,19697.0,97556,19697.0,0.0,0.0,1.0
2025-08-14,132030,19737.0,19811.0,19692.0,19717.0,120855,19717.0,0.0,0.0,1.0
2025-08-18,132030,19503.0,19697.0,19493.0,19647.0,156549,19647.0,0.0,0.0,1.0
2025-08-19,132030,19533.0,19592.0,19508.0,19562.0,83935,19562.0,0.0,0.0,1.0
2025-08-20,132030,19428.0,19493.0,19403.0,19478.0,131561,19478.0,0.0,0.0,1.0
2025-08-21,132030,19592.0,19607.0,19543.0,19543.0,76827,19543.0,0.0,0.0,1.0
2025-08-22,132030,19557.0,19577.0,19498.0,19503.0,72506,19503.0,0.0,0.0,1.0
2025-08-25,132030,19747.0,19761.0,19702.0,19751.0,108481,19751.0,0.0,0.0,1.0
2025-08-26,132030,19657.0,19871.0,19647.0,19791.0,117995,19791.0,0.0,0.0,1.0
2025-08-27,132030,19891.0,19911.0,19811.0,19846.0,82883,19846.0,0.0,0.0,1.0
2025-08-28,132030,19960.0,19980.0,19911.0,19960.0,143140,19960.0,0.0,0.0,1.0
2025-08-29,132030,20095.0,20125.0,20055.0,20080.0,168258,20080.0,0.0,0.0,1.0
2025-09-01,132030,20289.0,20557.0,20279.0,20557.0,486574,20557.0,0.0,0.0,1.0
2025-09-02,132030,20557.0,20697.0,20528.0,20582.0,242468,20582.0,0.0,0.0,1.0
2025-09-03,132030,20791.0,20921.0,20781.0,20831.0,219966,20831.0,0.0,0.0,1.0
2025-09-04,132030,20921.0,20960.0,20682.0,20796.0,217850,20796.0,0.0,0.0,1.0
2025-09-05,132030,20896.0,20941.0,20861.0,20886.0,187070,20886.0,0.0,0.0,1.0
2025-09-08,132030,21010.0,21050.0,20965.0,21050.0,258239,21050.0,0.0,0.0,1.0
2025-09-09,132030,21259.0,21413.0,21254.0,21299.0,427456,21299.0,0.0,0.0,1.0
2025-09-10,132030,21259.0,21344.0,21174.0,21329.0,254194,21329.0,0.0,0.0,1.0
2025-09-11,132030,21314.0,21344.0,21189.0,21259.0,243809,21259.0,0.0,0.0,1.0
2025-09-12,132030,21249.0,21393.0,21234.0,21368.0,138568,21368.0,0.0,0.0,1.0
2025-09-15,132030,21274.0,21334.0,21209.0,21314.0,251739,21314.0,0.0,0.0,1.0
2025-09-16,132030,21508.0,21587.0,21493.0,21558.0,422713,21558.0,0.0,0.0,1.0
2025-09-17,132030,21602.0,21622.0,21493.0,21508.0,227136,21508.0,0.0,0.0,1.0
2025-09-18,132030,21443.0,21448.0,21239.0,21274.0,211111,21274.0,0.0,0.0,1.0
2025-09-19,132030,21259.0,21388.0,21214.0,21329.0,201057,21329.0,0.0,0.0,1.0
2025-09-22,132030,21538.0,21662.0,21533.0,21662.0,254701,21662.0,0.0,0.0,1.0
2025-09-23,132030,21906.0,21985.0,21856.0,21951.0,327323,21951.0,0.0,0.0,1.0
2025-09-24,132030,21970.0,22065.0,21911.0,22045.0,238853,22045.0,0.0,0.0,1.0
2025-09-25,132030,21856.0,21896.0,21771.0,21871.0,310312,21871.0,0.0,0.0,1.0
2025-09-26,132030,21866.0,21901.0,21796.0,21901.0,326422,21901.0,0.0,0.0,1.0
2025-09-29,132030,21975.0,22279.0,21965.0,22254.0,412353,22254.0,0.0,0.0,1.0
2025-09-30,132030,22339.0,22572.0,22334.0,22568.0,406372,22568.0,0.0,0.0,1.0
2025-10-01,132030,22533.0,22607.0,22488.0,22528.0,542678,22528.0,0.0,0.0,1.0
2025-10-02,132030,22513.0,22592.0,22458.0,22592.0,657692,22592.0,0.0,0.0,1.0
2025-10-10,132030,23174.0,23224.0,22941.0,23090.0,616859,23090.0,0.0,0.0,1.0
2025-10-13,132030,23473.0,23742.0,23433.0,23697.0,730790,23697.0,0.0,0.0,1.0
2025-10-14,132030,24050.0,24289.0,23881.0,23946.0,1079457,23946.0,0.0,0.0,1.0
2025-10-15,132030,24209.0,24403.0,24180.0,24398.0,685609,24398.0,0.0,0.0,1.0
2025-10-16,132030,24488.0,24667.0,24438.0,24583.0,796133,24583.0,0.0,0.0,1.0
2025-10-17,132030,25403.0,25463.0,24881.0,25384.0,1334939,25384.0,0.0,0.0,1.0
2025-10-20,132030,24642.0,24836.0,24528.0,24592.0,1216830,24592.0,0.0,0.0,1.0
2025-10-21,132030,25359.0,25448.0,25120.0,25170.0,517444,25170.0,0.0,0.0,1.0
2025-10-22,132030,23811.0,24135.0,23324.0,24125.0,1653644,24125.0,0.0,0.0,1.0
2025-10-23,132030,23791.0,24060.0,23652.0,23995.0,1709713,23995.0,0.0,0.0,1.0
2025-10-24,132030,23980.0,24115.0,23757.0,23806.0,1720749,23806.0,0.0,0.0,1.0
2025-10-27,132030,23662.0,23831.0,23563.0,23742.0,1177417,23742.0,0.0,0.0,1.0
2025-10-28,132030,23244.0,23374.0,22980.0,22980.0,958979,22980.0,0.0,0.0,1.0
2025-10-29,132030,23055.0,23155.0,22941.0,23085.0,586747,23085.0,0.0,0.0,1.0
2025-10-30,132030,22971.0,23155.0,22762.0,23065.0,860481,23065.0,0.0,0.0,1.0
2025-10-31,132030,23433.0,23458.0,23174.0,23309.0,500882,23309.0,0.0,0.0,1.0
2025-11-03,132030,23135.0,23359.0,23030.0,23359.0,360858,23359.0,0.0,0.0,1.0
2025-11-04,132030,23249.0,23264.0,23055.0,23115.0,282973,23115.0,0.0,0.0,1.0
2025-11-05,132030,22851.0,23110.0,22826.0,23055.0,509462,23055.0,0.0,0.0,1.0
2025-11-06,132030,23065.0,23184.0,23035.0,23165.0,153202,23165.0,0.0,0.0,1.0
2025-11-07,132030,23165.0,23249.0,23140.0,23209.0,148625,23209.0,0.0,0.0,1.0
2025-11-10,132030,23294.0,23662.0,23294.0,23662.0,220574,23662.0,0.0,0.0,1.0
2025-11-11,132030,23906.0,24085.0,23901.0,24030.0,266093,24030.0,0.0,0.0,1.0
2025-11-12,132030,24055.0,24080.0,23796.0,23901.0,226399,23901.0,0.0,0.0,1.0
2025-11-13,132030,24413.0,24498.0,24269.0,24483.0,359660,24483.0,0.0,0.0,1.0
2025-11-14,132030,24279.0,24433.0,24209.0,24249.0,314744,24249.0,0.0,0.0,1.0
2025-11-17,132030,23767.0,23796.0,23488.0,23563.0,278755,23563.0,0.0,0.0,1.0
2025-11-18,132030,23418.0,23463.0,23229.0,23289.0,941762,23289.0,0.0,0.0,1.0
2025-11-19,132030,23612.0,23767.0,23523.0,23737.0,153985,23737.0,0.0,0.0,1.0
2025-11-20,132030,23816.0,23836.0,23418.0,23573.0,212393,23573.0,0.0,0.0,1.0
2025-11-21,132030,23662.0,23672.0,23388.0,23388.0,164236,23388.0,0.0,0.0,1.0
2025-11-24,132030,23632.0,23647.0,23433.0,23518.0,91675,23518.0,0.0,0.0,1.0
2025-11-25,132030,24010.0,24100.0,23921.0,24025.0,215136,24025.0,0.0,0.0,1.0
2025-11-26,132030,24000.0,24204.0,23980.0,24140.0,136520,24140.0,0.0,0.0,1.0
2025-11-27,132030,24150.0,24150.0,24015.0,24100.0,169576,24100.0,0.0,0.0,1.0
2025-11-28,132030,24145.0,24319.0,24130.0,24319.0,100851,24319.0,0.0,0.0,1.0
2025-12-01,132030,24498.0,24687.0,24448.0,24553.0,268023,24553.0,0.0,0.0,1.0
2025-12-02,132030,24508.0,24523.0,24249.0,24388.0,238101,24388.0,0.0,0.0,1.0
2025-12-03,132030,24393.0,24508.0,24364.0,24388.0,134455,24388.0,0.0,0.0,1.0
2025-12-04,132030,24388.0,24438.0,24194.0,24254.0,156223,24254.0,0.0,0.0,1.0
2025-12-05,132030,24364.0,24508.0,24304.0,24508.0,181657,24508.0,0.0,0.0,1.0
2025-12-08,132030,24344.0,24453.0,24324.0,24453.0,95654,24453.0,0.0,0.0,1.0
2025-12-09,132030,24309.0,24324.0,24160.0,24209.0,106690,24209.0,0.0,0.0,1.0
2025-12-10,132030,24388.0,24448.0,24349.0,24383.0,131515,24383.0,0.0,0.0,1.0
2025-12-11,132030,24528.0,24622.0,24364.0,24403.0,141647,24403.0,0.0,0.0,1.0
2025-12-12,132030,24782.0,24826.0,24732.0,24816.0,157012,24816.0,0.0,0.0,1.0
2025-12-15,132030,24961.0,25204.0,24926.0,25199.0,328702,25199.0,0.0,0.0,1.0
2025-12-16,132030,24956.0,25010.0,24742.0,24856.0,207070,24856.0,0.0,0.0,1.0
2025-12-17,132030,24981.0,25185.0,24966.0,25135.0,163050,25135.0,0.0,0.0,1.0
2025-12-18,132030,25155.0,25194.0,25080.0,25125.0,141552,25125.0,0.0,0.0,1.0
2025-12-19,132030,25130.0,25150.0,24966.0,25080.0,165635,25080.0,0.0,0.0,1.0
2025-12-22,132030,25249.0,25573.0,25244.0,25533.0,246790,25533.0,0.0,0.0,1.0
2025-12-23,132030,25846.0,26085.0,25846.0,25976.0,309231,25976.0,0.0,0.0,1.0
2025-12-24,132030,26110.0,26224.0,25916.0,25986.0,304690,25986.0,0.0,0.0,1.0
2025-12-26,132030,26050.0,26264.0,26035.0,26195.0,278288,26195.0,0.0,0.0,1.0
2025-12-29,132030,26215.0,26215.0,25860.0,25955.0,265236,25955.0,0.0,0.0,1.0
2025-12-30,132030,25095.0,25300.0,24975.0,25235.0,340121,25235.0,0.0,0.0,1.0
2026-01-02,132030,25130.0,25310.0,25085.0,25310.0,316035,25310.0,0.0,0.0,1.0
2026-01-05,132030,25230.0,25525.0,25200.0,25525.0,318307,25525.0,0.0,0.0,1.0
2026-01-06,132030,25625.0,25830.0,25565.0,25760.0,191602,25760.0,0.0,0.0,1.0
2026-01-07,132030,25935.0,25955.0,25655.0,25705.0,216724,25705.0,0.0,0.0,1.0
2026-01-08,132030,25745.0,25775.0,25480.0,25550.0,186951,25550.0,0.0,0.0,1.0
2026-01-09,132030,25820.0,25835.0,25695.0,25805.0,209844,25805.0,0.0,0.0,1.0
2026-01-12,132030,26200.0,26575.0,26195.0,26405.0,431199,26405.0,0.0,0.0,1.0
2026-01-13,132030,26525.0,26560.0,26410.0,26495.0,221228,26495.0,0.0,0.0,1.0
2026-01-14,132030,26520.0,26770.0,26520.0,26740.0,257827,26740.0,0.0,0.0,1.0
2026-01-15,132030,26635.0,26645.0,26415.0,26575.0,241980,26575.0,0.0,0.0,1.0
2026-01-16,132030,26575.0,26620.0,26475.0,26555.0,183607,26555.0,0.0,0.0,1.0
2026-01-19,132030,26960.0,27020.0,26855.0,26945.0,178578,26945.0,0.0,0.0,1.0
2026-01-20,132030,26935.0,27220.0,26895.0,27195.0,270476,27195.0,0.0,0.0,1.0
2026-01-21,132030,27545.0,28160.0,27510.0,28160.0,489528,28160.0,0.0,0.0,1.0
2026-01-22,132030,27575.0,27825.0,27510.0,27825.0,429316,27825.0,0.0,0.0,1.0
2026-01-23,132030,28570.0,28635.0,28465.0,28555.0,395583,28555.0,0.0,0.0,1.0
2026-01-26,132030,29035.0,29345.0,28985.0,29275.0,719190,29275.0,0.0,0.0,1.0
2026-01-27,132030,29015.0,29275.0,28860.0,29275.0,532352,29275.0,0.0,0.0,1.0
2026-01-28,132030,29750.0,30290.0,29675.0,30240.0,544349,30240.0,0.0,0.0,1.0
2026-01-29,132030,31660.0,32125.0,31305.0,32125.0,1138083,32125.0,0.0,0.0,1.0
2026-01-30,132030,31290.0,31355.0,29430.0,29680.0,1707381,29680.0,0.0,0.0,1.0
2026-02-02,132030,27145.0,28085.0,25845.0,25845.0,2578195,25845.0,0.0,0.0,1.0
2026-02-03,132030,27300.0,27880.0,27185.0,27880.0,1053011,27880.0,0.0,0.0,1.0
2026-02-04,132030,28310.0,29095.0,28310.0,28965.0,494294,28965.0,0.0,0.0,1.0
2026-02-05,132030,28685.0,28695.0,27390.0,28180.0,1265623,28180.0,0.0,0.0,1.0
