date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-29,331520,584,606,581,597,187752,597,0.0,0.0,1.0
2025-07-30,331520,596,601,594,598,121600,598,0.0,0.0,1.0
2025-07-31,331520,598,603,590,598,202807,598,0.0,0.0,1.0
2025-08-01,331520,592,598,587,591,96054,591,0.0,0.0,1.0
2025-08-04,331520,586,597,585,596,100005,596,0.0,0.0,1.0
2025-08-05,331520,595,604,590,602,103898,602,0.0,0.0,1.0
2025-08-06,331520,602,603,588,602,80081,602,0.0,0.0,1.0
2025-08-07,331520,595,614,595,612,189147,612,0.0,0.0,1.0
2025-08-08,331520,611,612,599,609,100407,609,0.0,0.0,1.0
2025-08-11,331520,609,609,593,598,134966,598,0.0,0.0,1.0
2025-08-12,331520,591,602,591,599,127154,599,0.0,0.0,1.0
2025-08-13,331520,597,606,590,601,99928,601,0.0,0.0,1.0
2025-08-14,331520,599,605,592,601,127981,601,0.0,0.0,1.0
2025-08-18,331520,598,602,592,601,94534,601,0.0,0.0,1.0
2025-08-19,331520,601,604,593,593,154011,593,0.0,0.0,1.0
2025-08-20,331520,593,597,589,596,113974,596,0.0,0.0,1.0
2025-08-21,331520,599,601,596,596,73074,596,0.0,0.0,1.0
2025-08-22,331520,599,605,595,595,73039,595,0.0,0.0,1.0
2025-08-25,331520,598,606,593,597,168141,597,0.0,0.0,1.0
2025-08-26,331520,599,604,587,596,160140,596,0.0,0.0,1.0
2025-08-27,331520,596,604,593,596,81123,596,0.0,0.0,1.0
2025-08-28,331520,597,605,595,599,107526,599,0.0,0.0,1.0
2025-08-29,331520,604,604,596,603,91841,603,0.0,0.0,1.0
2025-09-01,331520,603,604,591,591,248973,591,0.0,0.0,1.0
2025-09-02,331520,591,604,591,604,90606,604,0.0,0.0,1.0
2025-09-03,331520,604,604,595,595,47006,595,0.0,0.0,1.0
2025-09-04,331520,595,604,595,600,63815,600,0.0,0.0,1.0
2025-09-05,331520,603,605,597,602,57633,602,0.0,0.0,1.0
2025-09-08,331520,602,610,590,595,202077,595,0.0,0.0,1.0
2025-09-09,331520,599,599,588,595,157362,595,0.0,0.0,1.0
2025-09-10,331520,595,598,591,598,60240,598,0.0,0.0,1.0
2025-09-11,331520,598,602,589,595,176596,595,0.0,0.0,1.0
2025-09-12,331520,595,598,591,598,61101,598,0.0,0.0,1.0
2025-09-15,331520,597,602,595,600,90582,600,0.0,0.0,1.0
2025-09-16,331520,597,602,594,598,102158,598,0.0,0.0,1.0
2025-09-17,331520,598,609,590,605,467411,605,0.0,0.0,1.0
2025-09-18,331520,631,632,596,603,646062,603,0.0,0.0,1.0
2025-09-19,331520,603,603,597,601,120565,601,0.0,0.0,1.0
2025-09-22,331520,599,605,597,599,86470,599,0.0,0.0,1.0
2025-09-23,331520,601,603,596,599,129646,599,0.0,0.0,1.0
2025-09-24,331520,594,604,592,600,155944,600,0.0,0.0,1.0
2025-09-25,331520,599,599,586,587,305073,587,0.0,0.0,1.0
2025-09-26,331520,587,590,581,586,223133,586,0.0,0.0,1.0
2025-09-29,331520,585,591,583,587,93383,587,0.0,0.0,1.0
2025-09-30,331520,590,590,580,584,83641,584,0.0,0.0,1.0
2025-10-01,331520,581,584,577,583,156427,583,0.0,0.0,1.0
2025-10-02,331520,583,585,577,584,119025,584,0.0,0.0,1.0
2025-10-10,331520,585,585,577,582,113958,582,0.0,0.0,1.0
2025-10-13,331520,571,583,571,582,98270,582,0.0,0.0,1.0
2025-10-14,331520,577,584,573,581,115869,581,0.0,0.0,1.0
2025-10-15,331520,581,587,576,587,216026,587,0.0,0.0,1.0
2025-10-16,331520,587,591,578,583,132144,583,0.0,0.0,1.0
2025-10-17,331520,578,583,571,576,88686,576,0.0,0.0,1.0
2025-10-20,331520,576,579,566,571,111617,571,0.0,0.0,1.0
2025-10-21,331520,573,583,570,575,151999,575,0.0,0.0,1.0
2025-10-22,331520,579,579,566,577,129261,577,0.0,0.0,1.0
2025-10-23,331520,576,580,570,575,66351,575,0.0,0.0,1.0
2025-10-24,331520,575,575,568,572,95689,572,0.0,0.0,1.0
2025-10-27,331520,578,578,564,565,243271,565,0.0,0.0,1.0
2025-10-28,331520,565,618,557,564,1874121,564,0.0,0.0,1.0
2025-10-29,331520,564,580,559,576,275050,576,0.0,0.0,1.0
2025-10-30,331520,576,577,565,570,199763,570,0.0,0.0,1.0
2025-10-31,331520,570,581,568,576,171544,576,0.0,0.0,1.0
2025-11-03,331520,576,582,565,570,213232,570,0.0,0.0,1.0
2025-11-04,331520,568,573,560,564,165569,564,0.0,0.0,1.0
2025-11-05,331520,565,567,540,558,191499,558,0.0,0.0,1.0
2025-11-06,331520,558,562,549,555,75672,555,0.0,0.0,1.0
2025-11-07,331520,551,551,536,548,113392,548,0.0,0.0,1.0
2025-11-10,331520,548,558,544,549,148197,549,0.0,0.0,1.0
2025-11-11,331520,552,560,546,549,68633,549,0.0,0.0,1.0
2025-11-12,331520,549,559,531,558,256134,558,0.0,0.0,1.0
2025-11-13,331520,554,560,553,556,59543,556,0.0,0.0,1.0
2025-11-14,331520,553,558,533,546,147255,546,0.0,0.0,1.0
2025-11-17,331520,554,584,551,572,544998,572,0.0,0.0,1.0
2025-11-18,331520,572,576,562,568,163816,568,0.0,0.0,1.0
2025-11-19,331520,568,572,558,569,72241,569,0.0,0.0,1.0
2025-11-20,331520,569,571,562,571,78182,571,0.0,0.0,1.0
2025-11-21,331520,564,570,558,563,84932,563,0.0,0.0,1.0
2025-11-24,331520,563,566,551,557,57514,557,0.0,0.0,1.0
2025-11-25,331520,557,560,549,552,49082,552,0.0,0.0,1.0
2025-11-26,331520,552,558,546,558,234101,558,0.0,0.0,1.0
2025-11-27,331520,558,562,553,558,133428,558,0.0,0.0,1.0
2025-11-28,331520,556,567,551,558,138234,558,0.0,0.0,1.0
2025-12-01,331520,556,561,552,558,142022,558,0.0,0.0,1.0
2025-12-02,331520,558,576,558,572,249370,572,0.0,0.0,1.0
2025-12-03,331520,569,573,569,572,43958,572,0.0,0.0,1.0
2025-12-04,331520,571,575,566,574,92669,574,0.0,0.0,1.0
2025-12-05,331520,575,583,566,581,115444,581,0.0,0.0,1.0
2025-12-08,331520,585,610,585,601,674762,601,0.0,0.0,1.0
2025-12-09,331520,600,601,592,600,112427,600,0.0,0.0,1.0
2025-12-10,331520,600,600,573,597,330183,597,0.0,0.0,1.0
2025-12-11,331520,593,594,573,578,243830,578,0.0,0.0,1.0
2025-12-12,331520,578,599,576,582,139152,582,0.0,0.0,1.0
2025-12-15,331520,577,585,569,580,109013,580,0.0,0.0,1.0
2025-12-16,331520,583,584,574,581,238153,581,0.0,0.0,1.0
2025-12-17,331520,586,587,575,586,132143,586,0.0,0.0,1.0
2025-12-18,331520,599,599,576,584,89822,584,0.0,0.0,1.0
2025-12-19,331520,584,587,577,583,113758,583,0.0,0.0,1.0
2025-12-22,331520,590,593,581,585,101263,585,0.0,0.0,1.0
2025-12-23,331520,585,589,579,583,64755,583,0.0,0.0,1.0
2025-12-24,331520,579,588,577,583,63924,583,0.0,0.0,1.0
2025-12-26,331520,579,585,565,578,137716,578,0.0,0.0,1.0
2025-12-29,331520,571,576,561,570,152696,570,0.0,0.0,1.0
2025-12-30,331520,570,579,565,573,52728,573,0.0,0.0,1.0
2026-01-02,331520,573,584,573,584,45967,584,0.0,0.0,1.0
2026-01-05,331520,584,584,572,584,109854,584,0.0,0.0,1.0
2026-01-06,331520,584,584,573,577,75519,577,0.0,0.0,1.0
2026-01-07,331520,578,581,564,575,87301,575,0.0,0.0,1.0
2026-01-08,331520,569,570,558,562,89347,562,0.0,0.0,1.0
2026-01-09,331520,560,570,555,560,39711,560,0.0,0.0,1.0
2026-01-12,331520,559,563,555,561,77296,561,0.0,0.0,1.0
2026-01-13,331520,556,563,553,560,79539,560,0.0,0.0,1.0
2026-01-14,331520,562,562,553,557,93015,557,0.0,0.0,1.0
2026-01-15,331520,556,558,550,558,62626,558,0.0,0.0,1.0
2026-01-16,331520,558,560,549,559,117323,559,0.0,0.0,1.0
2026-01-19,331520,559,563,550,557,96943,557,0.0,0.0,1.0
2026-01-20,331520,557,560,549,556,123338,556,0.0,0.0,1.0
2026-01-21,331520,555,556,547,549,60715,549,0.0,0.0,1.0
2026-01-22,331520,549,554,531,544,461476,544,0.0,0.0,1.0
2026-01-23,331520,546,560,540,555,136093,555,0.0,0.0,1.0
2026-01-26,331520,559,568,546,564,123612,564,0.0,0.0,1.0
2026-01-27,331520,564,572,555,570,122727,570,0.0,0.0,1.0
2026-01-28,331520,570,571,564,565,50752,565,0.0,0.0,1.0
2026-01-29,331520,565,570,547,559,153720,559,0.0,0.0,1.0
2026-01-30,331520,559,562,545,545,150709,545,0.0,0.0,1.0
2026-02-02,331520,545,549,529,534,316518,534,0.0,0.0,1.0
2026-02-03,331520,534,551,531,539,162000,539,0.0,0.0,1.0
2026-02-04,331520,537,547,535,540,173552,540,0.0,0.0,1.0
2026-02-05,331520,544,544,537,541,61721,541,0.0,0.0,1.0
2026-02-06,331520,539,540,526,538,152633,538,0.0,0.0,1.0
2026-02-09,331520,538,561,532,541,246034,541,0.0,0.0,1.0
2026-02-10,331520,545,554,543,551,103652,551,0.0,0.0,1.0
2026-02-11,331520,551,606,551,579,1506842,579,0.0,0.0,1.0
2026-02-12,331520,579,579,560,569,526865,569,0.0,0.0,1.0
2026-02-13,331520,570,595,564,580,503972,580,0.0,0.0,1.0
2026-02-19,331520,580,586,570,586,364057,586,0.0,0.0,1.0
2026-02-20,331520,584,584,564,565,383636,565,0.0,0.0,1.0
2026-02-23,331520,564,585,553,579,488553,579,0.0,0.0,1.0
2026-02-24,331520,577,619,569,614,1114104,614,0.0,0.0,1.0
2026-02-25,331520,613,631,602,620,668129,620,0.0,0.0,1.0
2026-02-26,331520,616,688,602,630,3881031,630,0.0,0.0,1.0
2026-02-27,331520,629,629,608,624,539758,624,0.0,0.0,1.0
2026-03-03,331520,616,621,569,572,757840,572,0.0,0.0,1.0
2026-03-04,331520,570,570,485,502,951232,502,0.0,0.0,1.0
2026-03-05,331520,515,556,515,555,456104,555,0.0,0.0,1.0
2026-03-06,331520,548,574,527,571,292282,571,0.0,0.0,1.0
2026-03-09,331520,554,565,523,560,267095,560,0.0,0.0,1.0
2026-03-10,331520,560,570,505,549,476875,549,0.0,0.0,1.0
2026-03-11,331520,549,568,530,553,236205,553,0.0,0.0,1.0
2026-03-12,331520,553,559,547,553,62284,553,0.0,0.0,1.0
2026-03-13,331520,553,564,538,560,143997,560,0.0,0.0,1.0
2026-03-16,331520,560,566,550,553,62076,553,0.0,0.0,1.0
2026-03-17,331520,549,558,536,553,117932,553,0.0,0.0,1.0
2026-03-18,331520,553,559,545,553,175511,553,0.0,0.0,1.0
2026-03-19,331520,541,565,533,556,329509,556,0.0,0.0,1.0
2026-03-20,331520,556,566,546,563,107371,563,0.0,0.0,1.0
2026-03-23,331520,555,562,533,533,170842,533,0.0,0.0,1.0
2026-03-24,331520,538,552,538,550,149154,550,0.0,0.0,1.0
2026-03-25,331520,550,555,530,545,352261,545,0.0,0.0,1.0
2026-03-26,331520,545,548,535,545,99510,545,0.0,0.0,1.0
2026-03-27,331520,544,549,527,548,78631,548,0.0,0.0,1.0
2026-03-30,331520,540,540,522,528,178944,528,0.0,0.0,1.0
2026-03-31,331520,528,530,509,509,199736,509,0.0,0.0,1.0
2026-04-01,331520,515,580,515,547,467735,547,0.0,0.0,1.0
2026-04-02,331520,547,547,525,544,180668,544,0.0,0.0,1.0
2026-04-03,331520,543,543,524,528,232998,528,0.0,0.0,1.0
2026-04-06,331520,529,538,513,524,122482,524,0.0,0.0,1.0
2026-04-07,331520,524,531,517,524,220249,524,0.0,0.0,1.0
2026-04-08,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-09,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-10,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-13,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-14,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-15,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-16,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-17,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-20,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-21,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-22,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-23,331520,0,0,0,524,0,524,0.0,0.0,1.0
2026-04-24,331520,0,0,0,524,0,524,0.0,0.0,1.0
