date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,469170,4048,4242,4048,4237,434874,4237,0.0,0.0,1.0
2025-02-14,469170,4207,4227,4147,4162,427391,4162,0.0,0.0,1.0
2025-02-17,469170,4202,4275,4172,4227,426269,4227,0.0,0.0,1.0
2025-02-18,469170,4266,4266,4142,4177,295250,4177,0.0,0.0,1.0
2025-02-19,469170,4177,4744,4177,4522,4125123,4522,0.0,0.0,1.0
2025-02-20,469170,4546,4739,4488,4586,4214590,4586,0.0,0.0,1.0
2025-02-21,469170,4650,4878,4650,4829,2196761,4829,0.0,0.0,1.0
2025-02-24,469170,4829,5032,4804,4958,2793234,4958,0.0,0.0,1.0
2025-02-25,469170,4967,5047,4804,4804,2060464,4804,0.0,0.0,1.0
2025-02-26,469170,4779,4987,4779,4933,2456101,4933,0.0,0.0,1.0
2025-02-27,469170,4977,4992,4893,4977,1157246,4977,0.0,0.0,1.0
2025-02-28,469170,4878,4913,4749,4789,1552529,4789,0.0,0.0,1.0
2025-03-04,469170,4640,4754,4596,4650,816110,4650,0.0,0.0,1.0
2025-03-05,469170,4690,5042,4655,5002,1918905,5002,0.0,0.0,1.0
2025-03-06,469170,5072,5273,5027,5136,4962279,5136,0.0,0.0,1.0
2025-03-07,469170,5042,5421,4987,5303,1972677,5303,0.0,0.0,1.0
2025-03-10,469170,5332,5386,5190,5386,1500926,5386,0.0,0.0,1.0
2025-03-11,469170,5176,5455,5176,5243,2145977,5243,0.0,0.0,1.0
2025-03-12,469170,5293,5545,5288,5401,2568766,5401,0.0,0.0,1.0
2025-03-13,469170,5495,5495,5273,5356,1663976,5356,0.0,0.0,1.0
2025-03-14,469170,5356,5406,5161,5176,3478359,5176,0.0,0.0,1.0
2025-03-17,469170,5198,5258,5106,5141,2051485,5141,0.0,0.0,1.0
2025-03-18,469170,5203,5313,5166,5208,2279072,5208,0.0,0.0,1.0
2025-03-19,469170,5233,5391,5223,5293,2625367,5293,0.0,0.0,1.0
2025-03-20,469170,5406,5510,5356,5356,2846837,5356,0.0,0.0,1.0
2025-03-21,469170,5386,5391,5195,5376,3567898,5376,0.0,0.0,1.0
2025-03-24,469170,5371,5371,5111,5203,7256557,5203,0.0,0.0,1.0
2025-03-25,469170,5273,5293,5067,5081,2662033,5081,0.0,0.0,1.0
2025-03-26,469170,5121,5190,5062,5131,2974467,5131,0.0,0.0,1.0
2025-03-27,469170,5081,5101,4997,5027,779103,5027,0.0,0.0,1.0
2025-03-28,469170,5027,5057,4829,4873,1386502,4873,0.0,0.0,1.0
2025-03-31,469170,4779,4784,4640,4655,563214,4655,0.0,0.0,1.0
2025-04-01,469170,4710,4739,4620,4670,890568,4670,0.0,0.0,1.0
2025-04-02,469170,4705,4705,4502,4522,509529,4522,0.0,0.0,1.0
2025-04-03,469170,4355,4576,4350,4542,861182,4542,0.0,0.0,1.0
2025-04-04,469170,4507,4690,4468,4610,1324772,4610,0.0,0.0,1.0
2025-04-07,469170,4424,4453,4320,4320,837399,4320,0.0,0.0,1.0
2025-04-08,469170,4434,4463,4320,4355,513571,4355,0.0,0.0,1.0
2025-04-09,469170,4404,4522,4384,4458,1068537,4458,0.0,0.0,1.0
2025-04-10,469170,4695,4848,4635,4848,1473460,4848,0.0,0.0,1.0
2025-04-11,469170,4739,4799,4705,4764,546375,4764,0.0,0.0,1.0
2025-04-14,469170,4799,4863,4739,4774,2082624,4774,0.0,0.0,1.0
2025-04-15,469170,4843,4853,4749,4794,402211,4794,0.0,0.0,1.0
2025-04-16,469170,4784,4843,4645,4685,948537,4685,0.0,0.0,1.0
2025-04-17,469170,4650,4725,4625,4690,628350,4690,0.0,0.0,1.0
2025-04-18,469170,4685,4685,4610,4680,471059,4680,0.0,0.0,1.0
2025-04-21,469170,4675,4695,4591,4601,282806,4601,0.0,0.0,1.0
2025-04-22,469170,4581,4690,4571,4591,528884,4591,0.0,0.0,1.0
2025-04-23,469170,4690,4819,4660,4809,521234,4809,0.0,0.0,1.0
2025-04-24,469170,4848,4848,4675,4685,572917,4685,0.0,0.0,1.0
2025-04-25,469170,4720,4734,4645,4680,1060803,4680,0.0,0.0,1.0
2025-04-28,469170,4715,4779,4700,4725,503960,4725,0.0,0.0,1.0
2025-04-29,469170,4750,4760,4675,4710,418099,4710,0.0,0.0,1.0
2025-04-30,469170,4725,4725,4630,4640,247686,4640,0.0,0.0,1.0
2025-05-02,469170,4640,4640,4555,4615,343921,4615,0.0,0.0,1.0
2025-05-07,469170,4640,4680,4595,4610,391004,4610,0.0,0.0,1.0
2025-05-08,469170,4630,4725,4610,4685,452674,4685,0.0,0.0,1.0
2025-05-09,469170,4725,4725,4531,4531,894090,4531,0.0,0.0,1.0
2025-05-12,469170,4575,4615,4541,4605,488921,4605,0.0,0.0,1.0
2025-05-13,469170,4625,4655,4516,4546,558769,4546,0.0,0.0,1.0
2025-05-14,469170,4407,4451,4342,4432,640689,4432,0.0,0.0,1.0
2025-05-15,469170,4427,4446,4392,4407,383450,4407,0.0,0.0,1.0
2025-05-16,469170,4422,4427,4317,4337,673345,4337,0.0,0.0,1.0
2025-05-19,469170,4297,4402,4297,4382,420186,4382,0.0,0.0,1.0
2025-05-20,469170,4382,4387,4248,4248,490758,4248,0.0,0.0,1.0
2025-05-21,469170,4263,4312,4228,4243,569165,4243,0.0,0.0,1.0
2025-05-22,469170,4223,4243,4118,4148,940565,4148,0.0,0.0,1.0
2025-05-23,469170,4148,4173,4058,4078,299657,4078,0.0,0.0,1.0
2025-05-26,469170,4073,4263,4058,4208,439660,4208,0.0,0.0,1.0
2025-05-27,469170,4163,4213,4138,4173,356909,4173,0.0,0.0,1.0
2025-05-28,469170,4228,4437,4188,4427,857792,4427,0.0,0.0,1.0
2025-05-29,469170,4442,4501,4372,4437,387090,4437,0.0,0.0,1.0
2025-05-30,469170,4417,4511,4402,4466,369319,4466,0.0,0.0,1.0
2025-06-02,469170,4442,4451,4337,4387,349503,4387,0.0,0.0,1.0
2025-06-04,469170,4402,4506,4402,4442,249634,4442,0.0,0.0,1.0
2025-06-05,469170,4446,4605,4446,4550,528668,4550,0.0,0.0,1.0
2025-06-09,469170,4610,4610,4531,4560,556710,4560,0.0,0.0,1.0
2025-06-10,469170,4580,4655,4550,4600,565177,4600,0.0,0.0,1.0
2025-06-11,469170,4665,4775,4620,4680,405693,4680,0.0,0.0,1.0
2025-06-12,469170,4675,4835,4640,4800,590477,4800,0.0,0.0,1.0
2025-06-13,469170,4795,4795,4620,4685,860227,4685,0.0,0.0,1.0
2025-06-16,469170,4695,4720,4615,4705,512731,4705,0.0,0.0,1.0
2025-06-17,469170,4710,4740,4590,4625,421237,4625,0.0,0.0,1.0
2025-06-18,469170,4615,4680,4565,4620,411829,4620,0.0,0.0,1.0
2025-06-19,469170,4635,4785,4585,4680,950233,4680,0.0,0.0,1.0
2025-06-20,469170,4695,4810,4660,4730,569982,4730,0.0,0.0,1.0
2025-06-23,469170,4720,4720,4560,4665,273262,4665,0.0,0.0,1.0
2025-06-24,469170,4740,4805,4715,4765,395834,4765,0.0,0.0,1.0
2025-06-25,469170,4810,4820,4725,4805,411238,4805,0.0,0.0,1.0
2025-06-26,469170,4845,4845,4700,4745,421160,4745,0.0,0.0,1.0
2025-06-27,469170,4740,4765,4620,4640,134911,4640,0.0,0.0,1.0
2025-06-30,469170,4650,4750,4650,4710,278319,4710,0.0,0.0,1.0
2025-07-01,469170,4710,4880,4710,4760,1031574,4760,0.0,0.0,1.0
2025-07-02,469170,4755,4830,4705,4830,278448,4830,0.0,0.0,1.0
2025-07-03,469170,4830,5080,4830,5050,1011574,5050,0.0,0.0,1.0
2025-07-04,469170,5070,5184,4980,5100,1458403,5100,0.0,0.0,1.0
2025-07-07,469170,5120,5135,4980,4995,916845,4995,0.0,0.0,1.0
2025-07-08,469170,4930,5025,4900,4945,576631,4945,0.0,0.0,1.0
2025-07-09,469170,4975,5005,4905,4950,514276,4950,0.0,0.0,1.0
2025-07-10,469170,5025,5030,4940,5030,913694,5030,0.0,0.0,1.0
2025-07-11,469170,5070,5223,5060,5170,1361883,5170,0.0,0.0,1.0
2025-07-14,469170,5198,5208,5100,5180,794070,5180,0.0,0.0,1.0
2025-07-15,469170,5180,5194,5125,5170,527850,5170,0.0,0.0,1.0
2025-07-16,469170,5155,5165,5015,5020,720826,5020,0.0,0.0,1.0
2025-07-17,469170,5075,5095,4960,5015,368574,5015,0.0,0.0,1.0
2025-07-18,469170,5125,5467,5115,5352,3390919,5352,0.0,0.0,1.0
2025-07-21,469170,5342,5507,5303,5477,1268212,5477,0.0,0.0,1.0
2025-07-22,469170,5622,5622,5318,5357,2018417,5357,0.0,0.0,1.0
2025-07-23,469170,5442,5637,5427,5572,2544521,5572,0.0,0.0,1.0
2025-07-24,469170,5562,5622,5477,5552,1626009,5552,0.0,0.0,1.0
2025-07-25,469170,5612,5612,5427,5492,1373019,5492,0.0,0.0,1.0
2025-07-28,469170,5507,5572,5377,5402,1627037,5402,0.0,0.0,1.0
2025-07-29,469170,5338,5347,5203,5338,858420,5338,0.0,0.0,1.0
2025-07-30,469170,5383,5408,5283,5348,686091,5348,0.0,0.0,1.0
2025-07-31,469170,5468,5468,5090,5135,1763960,5135,0.0,0.0,1.0
2025-08-01,469170,5085,5115,4905,4915,869655,4915,0.0,0.0,1.0
2025-08-04,469170,4915,4930,4860,4910,536633,4910,0.0,0.0,1.0
2025-08-05,469170,4985,5105,4975,5095,819406,5095,0.0,0.0,1.0
2025-08-06,469170,5070,5175,5045,5125,857922,5125,0.0,0.0,1.0
2025-08-07,469170,5125,5145,5080,5120,250690,5120,0.0,0.0,1.0
2025-08-08,469170,5100,5125,5065,5110,264012,5110,0.0,0.0,1.0
2025-08-11,469170,5150,5363,5150,5333,1255004,5333,0.0,0.0,1.0
2025-08-12,469170,5283,5373,5248,5283,606107,5283,0.0,0.0,1.0
2025-08-13,469170,5368,5368,5253,5283,342131,5283,0.0,0.0,1.0
2025-08-14,469170,5308,5383,5303,5373,536748,5373,0.0,0.0,1.0
2025-08-18,469170,5348,5353,5203,5208,586584,5208,0.0,0.0,1.0
2025-08-19,469170,5268,5268,5130,5175,385728,5175,0.0,0.0,1.0
2025-08-20,469170,5070,5160,5055,5145,613921,5145,0.0,0.0,1.0
2025-08-21,469170,5160,5213,5095,5165,433320,5165,0.0,0.0,1.0
2025-08-22,469170,5203,5248,5125,5145,306545,5145,0.0,0.0,1.0
2025-08-25,469170,5175,5303,5175,5298,610140,5298,0.0,0.0,1.0
2025-08-26,469170,5318,5388,5253,5273,494786,5273,0.0,0.0,1.0
2025-08-27,469170,5278,5278,5160,5165,534847,5165,0.0,0.0,1.0
2025-08-28,469170,5165,5184,5030,5050,681085,5050,0.0,0.0,1.0
2025-08-29,469170,5080,5080,4925,4950,754814,4950,0.0,0.0,1.0
2025-09-01,469170,4920,4920,4815,4820,780002,4820,0.0,0.0,1.0
2025-09-02,469170,4865,4905,4805,4845,314545,4845,0.0,0.0,1.0
2025-09-03,469170,4860,4875,4815,4835,286350,4835,0.0,0.0,1.0
2025-09-04,469170,4905,4915,4845,4865,259680,4865,0.0,0.0,1.0
2025-09-05,469170,4905,4905,4770,4800,504551,4800,0.0,0.0,1.0
2025-09-08,469170,4795,4880,4785,4830,270317,4830,0.0,0.0,1.0
2025-09-09,469170,4860,4895,4825,4865,268783,4865,0.0,0.0,1.0
2025-09-10,469170,4865,4865,4830,4850,531836,4850,0.0,0.0,1.0
2025-09-11,469170,4890,4890,4825,4855,266304,4855,0.0,0.0,1.0
2025-09-12,469170,4910,4970,4910,4945,654784,4945,0.0,0.0,1.0
2025-09-15,469170,4945,4982,4925,4950,466002,4950,0.0,0.0,1.0
2025-09-16,469170,4970,4970,4895,4910,579693,4910,0.0,0.0,1.0
2025-09-17,469170,4915,4950,4885,4915,425639,4915,0.0,0.0,1.0
2025-09-18,469170,4915,4985,4885,4980,646963,4980,0.0,0.0,1.0
2025-09-19,469170,4950,5025,4940,4970,764640,4970,0.0,0.0,1.0
2025-09-22,469170,4975,5015,4915,4925,610084,4925,0.0,0.0,1.0
2025-09-23,469170,4925,4970,4895,4920,469576,4920,0.0,0.0,1.0
2025-09-24,469170,5005,5025,4860,4885,996123,4885,0.0,0.0,1.0
2025-09-25,469170,4940,5060,4940,5050,1207238,5050,0.0,0.0,1.0
2025-09-26,469170,4985,4985,4880,4895,759796,4895,0.0,0.0,1.0
2025-09-29,469170,4920,4950,4885,4930,495871,4930,0.0,0.0,1.0
2025-09-30,469170,4915,4930,4885,4900,378709,4900,0.0,0.0,1.0
2025-10-01,469170,4915,4940,4845,4920,622343,4920,0.0,0.0,1.0
2025-10-02,469170,4915,4965,4910,4940,632451,4940,0.0,0.0,1.0
2025-10-10,469170,4870,4885,4765,4850,831312,4850,0.0,0.0,1.0
2025-10-13,469170,4870,5075,4855,5070,1489921,5070,0.0,0.0,1.0
2025-10-14,469170,5050,5248,5010,5194,2014197,5194,0.0,0.0,1.0
2025-10-15,469170,5253,5298,5180,5293,1246941,5293,0.0,0.0,1.0
2025-10-16,469170,5313,5553,5308,5543,1888256,5543,0.0,0.0,1.0
2025-10-17,469170,5543,5852,5478,5698,3047032,5698,0.0,0.0,1.0
2025-10-20,469170,5713,5758,5533,5698,1269758,5698,0.0,0.0,1.0
2025-10-21,469170,5768,5996,5703,5773,2039542,5773,0.0,0.0,1.0
2025-10-22,469170,5872,5943,5773,5941,1333041,5941,0.0,0.0,1.0
2025-10-23,469170,6021,6276,5917,6106,2789455,6106,0.0,0.0,1.0
2025-10-24,469170,6166,6545,6126,6525,2744539,6525,0.0,0.0,1.0
2025-10-27,469170,6575,6779,6471,6565,3872631,6565,0.0,0.0,1.0
2025-10-28,469170,6491,6570,6271,6535,2515008,6535,0.0,0.0,1.0
2025-10-29,469170,6530,6595,6388,6496,1009250,6496,0.0,0.0,1.0
2025-10-30,469170,6541,6586,6196,6196,2549897,6196,0.0,0.0,1.0
2025-10-31,469170,6116,6231,6091,6091,968327,6091,0.0,0.0,1.0
2025-11-03,469170,6186,6281,6046,6261,1193402,6261,0.0,0.0,1.0
2025-11-04,469170,6391,6491,6216,6216,838598,6216,0.0,0.0,1.0
2025-11-05,469170,6106,6196,5842,6016,1211576,6016,0.0,0.0,1.0
2025-11-06,469170,6111,6151,5936,5986,632020,5986,0.0,0.0,1.0
2025-11-07,469170,5817,5976,5722,5812,637009,5812,0.0,0.0,1.0
2025-11-10,469170,5817,5951,5762,5917,524487,5917,0.0,0.0,1.0
2025-11-11,469170,5991,6131,5862,5961,471022,5961,0.0,0.0,1.0
2025-11-12,469170,6011,6161,5961,6126,687226,6126,0.0,0.0,1.0
2025-11-13,469170,6151,6256,6061,6236,780834,6236,0.0,0.0,1.0
2025-11-14,469170,6106,6171,5961,5986,664202,5986,0.0,0.0,1.0
2025-11-17,469170,6051,6056,5917,6001,407771,6001,0.0,0.0,1.0
2025-11-18,469170,6081,6081,5827,5832,430831,5832,0.0,0.0,1.0
2025-11-19,469170,5852,5892,5702,5782,356227,5782,0.0,0.0,1.0
2025-11-20,469170,5867,5996,5827,5951,591400,5951,0.0,0.0,1.0
2025-11-21,469170,5737,5807,5702,5742,379296,5742,0.0,0.0,1.0
2025-11-24,469170,5827,5827,5592,5607,488454,5607,0.0,0.0,1.0
2025-11-25,469170,5692,5717,5592,5622,284854,5622,0.0,0.0,1.0
2025-11-26,469170,5717,5961,5717,5941,449519,5941,0.0,0.0,1.0
2025-11-27,469170,5931,6026,5912,5922,425251,5922,0.0,0.0,1.0
2025-11-28,469170,5991,5991,5892,5912,244362,5912,0.0,0.0,1.0
2025-12-01,469170,6001,6056,5917,5961,353863,5961,0.0,0.0,1.0
2025-12-02,469170,5971,6061,5922,6026,248043,6026,0.0,0.0,1.0
2025-12-03,469170,6056,6056,5971,6021,196926,6021,0.0,0.0,1.0
2025-12-04,469170,6031,6036,5922,5986,208767,5986,0.0,0.0,1.0
2025-12-05,469170,5966,6036,5946,6036,476552,6036,0.0,0.0,1.0
2025-12-08,469170,6096,6266,6041,6251,960728,6251,0.0,0.0,1.0
2025-12-09,469170,6161,6311,6161,6251,601595,6251,0.0,0.0,1.0
2025-12-10,469170,6311,6341,6131,6151,306710,6151,0.0,0.0,1.0
2025-12-11,469170,6216,6221,6051,6131,513725,6131,0.0,0.0,1.0
2025-12-12,469170,6116,6261,6111,6231,517016,6231,0.0,0.0,1.0
2025-12-15,469170,6146,6386,6066,6301,647941,6301,0.0,0.0,1.0
2025-12-16,469170,6321,6321,5976,6011,572552,6011,0.0,0.0,1.0
2025-12-17,469170,6071,6121,5946,6031,395510,6031,0.0,0.0,1.0
2025-12-18,469170,5862,5872,5747,5752,678618,5752,0.0,0.0,1.0
2025-12-19,469170,5807,5807,5567,5722,688623,5722,0.0,0.0,1.0
2025-12-22,469170,5747,5832,5697,5817,452594,5817,0.0,0.0,1.0
2025-12-23,469170,5852,5981,5797,5926,543175,5926,0.0,0.0,1.0
2025-12-24,469170,5976,6141,5941,5981,855949,5981,0.0,0.0,1.0
2025-12-26,469170,5991,6036,5842,5867,387283,5867,0.0,0.0,1.0
2025-12-29,469170,5792,6006,5772,5946,373103,5946,0.0,0.0,1.0
2025-12-30,469170,5877,5917,5757,5787,274808,5787,0.0,0.0,1.0
2026-01-02,469170,5767,5767,5612,5637,734457,5637,0.0,0.0,1.0
2026-01-05,469170,5627,5742,5627,5677,488946,5677,0.0,0.0,1.0
2026-01-06,469170,5762,5777,5682,5717,512730,5717,0.0,0.0,1.0
2026-01-07,469170,5747,5817,5627,5682,715174,5682,0.0,0.0,1.0
2026-01-08,469170,5687,5687,5547,5582,522850,5582,0.0,0.0,1.0
2026-01-09,469170,5582,5597,5497,5582,376074,5582,0.0,0.0,1.0
2026-01-12,469170,5597,5774,5597,5757,660320,5757,0.0,0.0,1.0
2026-01-13,469170,5852,6241,5802,6236,2234485,6236,0.0,0.0,1.0
2026-01-14,469170,6236,6256,6081,6196,1301465,6196,0.0,0.0,1.0
2026-01-15,469170,6316,6780,6261,6715,4505499,6715,0.0,0.0,1.0
2026-01-16,469170,6755,6825,6556,6611,2742853,6611,0.0,0.0,1.0
2026-01-19,469170,6685,6975,6641,6920,2797119,6920,0.0,0.0,1.0
2026-01-20,469170,7000,7185,6825,7030,2226649,7030,0.0,0.0,1.0
2026-01-21,469170,6985,7085,6810,7010,3671386,7010,0.0,0.0,1.0
2026-01-22,469170,7090,7230,6955,7105,2815062,7105,0.0,0.0,1.0
2026-01-23,469170,7215,7345,7015,7080,2635229,7080,0.0,0.0,1.0
2026-01-26,469170,7115,7235,7080,7235,1796129,7235,0.0,0.0,1.0
2026-01-27,469170,7125,7195,7040,7180,1863857,7180,0.0,0.0,1.0
2026-01-28,469170,7270,7474,7150,7405,2115261,7405,0.0,0.0,1.0
2026-01-29,469170,7450,7475,7070,7270,2783187,7270,0.0,0.0,1.0
2026-01-30,469170,7285,7345,6965,7010,1452723,7010,0.0,0.0,1.0
2026-02-02,469170,6945,7127,6765,6835,2119960,6835,0.0,0.0,1.0
2026-02-03,469170,6985,7190,6890,7185,863184,7185,0.0,0.0,1.0
2026-02-04,469170,7145,7420,7140,7385,1833950,7385,0.0,0.0,1.0
2026-02-05,469170,7415,7515,7225,7270,2363636,7270,0.0,0.0,1.0
2026-02-06,469170,7060,7090,6860,7040,1345128,7040,0.0,0.0,1.0
2026-02-09,469170,7190,7220,7075,7185,1090240,7185,0.0,0.0,1.0
2026-02-10,469170,7200,7285,7050,7150,554437,7150,0.0,0.0,1.0
2026-02-11,469170,7175,7190,7045,7115,416878,7115,0.0,0.0,1.0
2026-02-12,469170,7185,7510,7145,7465,1975319,7465,0.0,0.0,1.0
2026-02-13,469170,7340,7440,7240,7295,875453,7295,0.0,0.0,1.0
2026-02-19,469170,7440,7560,7405,7550,1562711,7550,0.0,0.0,1.0
2026-02-20,469170,7570,7830,7500,7730,2461507,7730,0.0,0.0,1.0
2026-02-23,469170,7805,7820,7510,7570,1240459,7570,0.0,0.0,1.0
2026-02-24,469170,7580,7730,7520,7705,1473938,7705,0.0,0.0,1.0
2026-02-25,469170,7725,8030,7635,7920,2010349,7920,0.0,0.0,1.0
2026-02-26,469170,8070,8100,7835,7935,1877062,7935,0.0,0.0,1.0
2026-02-27,469170,7845,8015,7755,7860,1225069,7860,0.0,0.0,1.0
2026-03-03,469170,7830,7840,7290,7290,2231358,7290,0.0,0.0,1.0
2026-03-04,469170,7230,7230,6120,6125,3454631,6125,0.0,0.0,1.0
2026-03-05,469170,6670,6910,6620,6805,1573653,6805,0.0,0.0,1.0
2026-03-06,469170,6845,7155,6760,7150,1369551,7150,0.0,0.0,1.0
2026-03-09,469170,6935,7270,6825,7000,2309330,7000,0.0,0.0,1.0
2026-03-10,469170,7135,7230,6975,7110,783399,7110,0.0,0.0,1.0
2026-03-11,469170,7165,7270,7035,7135,972307,7135,0.0,0.0,1.0
2026-03-12,469170,7185,7335,7125,7185,1043606,7185,0.0,0.0,1.0
2026-03-13,469170,7120,7135,6810,6890,1867587,6890,0.0,0.0,1.0
2026-03-16,469170,6890,6935,6780,6805,954367,6805,0.0,0.0,1.0
2026-03-17,469170,6925,6930,6805,6830,853823,6830,0.0,0.0,1.0
2026-03-18,469170,6905,7025,6880,6970,653936,6970,0.0,0.0,1.0
2026-03-19,469170,6890,6960,6820,6865,601316,6865,0.0,0.0,1.0
2026-03-20,469170,6970,7095,6940,7020,878124,7020,0.0,0.0,1.0
2026-03-23,469170,6940,6970,6700,6715,799116,6715,0.0,0.0,1.0
2026-03-24,469170,6860,6940,6745,6900,708360,6900,0.0,0.0,1.0
2026-03-25,469170,6975,7100,6925,7015,473405,7015,0.0,0.0,1.0
2026-03-26,469170,7015,7120,6950,6985,934286,6985,0.0,0.0,1.0
2026-03-27,469170,6865,7010,6640,6980,946236,6980,0.0,0.0,1.0
2026-03-30,469170,6820,7155,6815,7050,1059375,7050,0.0,0.0,1.0
2026-03-31,469170,7100,7100,6775,6805,830080,6805,0.0,0.0,1.0
2026-04-01,469170,7005,7205,6940,7150,740580,7150,0.0,0.0,1.0
2026-04-02,469170,7240,7475,7070,7165,2065146,7165,0.0,0.0,1.0
2026-04-03,469170,7310,7410,7200,7340,1033973,7340,0.0,0.0,1.0
2026-04-06,469170,7365,7445,7190,7280,1164588,7280,0.0,0.0,1.0
2026-04-07,469170,7245,7360,7080,7110,614378,7110,0.0,0.0,1.0
2026-04-08,469170,7280,7330,7130,7290,826980,7290,0.0,0.0,1.0
2026-04-09,469170,7295,7395,7245,7285,694503,7285,0.0,0.0,1.0
2026-04-10,469170,7390,7400,7295,7330,478963,7330,0.0,0.0,1.0
2026-04-13,469170,7265,7335,7160,7195,481669,7195,0.0,0.0,1.0
2026-04-14,469170,7295,7310,7180,7200,452824,7200,0.0,0.0,1.0
2026-04-15,469170,7280,7355,7250,7310,679023,7310,0.0,0.0,1.0
2026-04-16,469170,7400,7445,7355,7390,466066,7390,0.0,0.0,1.0
2026-04-17,469170,7530,7645,7445,7645,1787494,7645,0.0,0.0,1.0
2026-04-20,469170,7645,7730,7630,7715,1089374,7715,0.0,0.0,1.0
2026-04-21,469170,7820,8145,7730,8145,3202951,8145,0.0,0.0,1.0
2026-04-22,469170,8145,8270,8040,8250,1855586,8250,0.0,0.0,1.0
2026-04-23,469170,8250,8310,7880,8050,1487387,8050,0.0,0.0,1.0
2026-04-24,469170,8095,8225,8050,8210,841874,8210,0.0,0.0,1.0
