date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,454910,62300,64100,61800,63500,164371,63500,0.0,0.0,1.0
2025-03-10,454910,63600,65000,62500,62700,203968,62700,0.0,0.0,1.0
2025-03-11,454910,60500,63000,60100,62700,242847,62700,0.0,0.0,1.0
2025-03-12,454910,63100,63750,62400,62700,170443,62700,0.0,0.0,1.0
2025-03-13,454910,63600,64000,62600,62600,254478,62600,0.0,0.0,1.0
2025-03-14,454910,62600,64200,62000,62000,271539,62000,0.0,0.0,1.0
2025-03-17,454910,62600,62700,61200,61500,237523,61500,0.0,0.0,1.0
2025-03-18,454910,62100,62100,61200,61400,142623,61400,0.0,0.0,1.0
2025-03-19,454910,61100,61400,60200,60400,244446,60400,0.0,0.0,1.0
2025-03-20,454910,60800,61100,60100,60200,172021,60200,0.0,0.0,1.0
2025-03-21,454910,59900,60200,56300,56300,717652,56300,0.0,0.0,1.0
2025-03-24,454910,57100,57200,55000,55300,172471,55300,0.0,0.0,1.0
2025-03-25,454910,56000,56600,54000,54100,165142,54100,0.0,0.0,1.0
2025-03-26,454910,54700,54800,53800,53900,119923,53900,0.0,0.0,1.0
2025-03-27,454910,53500,54000,52400,52400,136156,52400,0.0,0.0,1.0
2025-03-28,454910,53800,54100,51900,52000,176185,52000,0.0,0.0,1.0
2025-03-31,454910,51100,51500,50000,50200,241975,50200,0.0,0.0,1.0
2025-04-01,454910,50600,51000,48550,48550,481449,48550,0.0,0.0,1.0
2025-04-02,454910,49300,49400,46300,46550,361106,46550,0.0,0.0,1.0
2025-04-03,454910,45050,47550,44650,47250,307077,47250,0.0,0.0,1.0
2025-04-04,454910,46550,47600,45200,46400,232916,46400,0.0,0.0,1.0
2025-04-07,454910,44700,44700,41600,41600,338449,41600,0.0,0.0,1.0
2025-04-08,454910,42500,42650,40100,40650,330851,40650,0.0,0.0,1.0
2025-04-09,454910,39550,41700,39550,40300,235411,40300,0.0,0.0,1.0
2025-04-10,454910,43000,43900,42150,43550,335663,43550,0.0,0.0,1.0
2025-04-11,454910,42550,45400,42550,45300,234069,45300,0.0,0.0,1.0
2025-04-14,454910,46350,48300,45700,47650,303978,47650,0.0,0.0,1.0
2025-04-15,454910,49700,56900,49250,51800,1469648,51800,0.0,0.0,1.0
2025-04-16,454910,53500,53600,50300,50400,346803,50400,0.0,0.0,1.0
2025-04-17,454910,50100,51400,50000,50500,219011,50500,0.0,0.0,1.0
2025-04-18,454910,50700,50800,49150,49950,173286,49950,0.0,0.0,1.0
2025-04-21,454910,50100,50700,49450,49550,111721,49550,0.0,0.0,1.0
2025-04-22,454910,48750,49700,48700,49200,137810,49200,0.0,0.0,1.0
2025-04-23,454910,50500,50900,49750,50900,162641,50900,0.0,0.0,1.0
2025-04-24,454910,51400,51400,50200,51100,101580,51100,0.0,0.0,1.0
2025-04-25,454910,51600,52100,51300,51600,138267,51600,0.0,0.0,1.0
2025-04-28,454910,51800,51900,50700,51000,103061,51000,0.0,0.0,1.0
2025-04-29,454910,51400,51500,50600,51200,117183,51200,0.0,0.0,1.0
2025-04-30,454910,51000,51000,49900,50400,103246,50400,0.0,0.0,1.0
2025-05-02,454910,49850,50500,49550,50100,78366,50100,0.0,0.0,1.0
2025-05-07,454910,50500,50600,49650,50600,115578,50600,0.0,0.0,1.0
2025-05-08,454910,50700,51500,50200,51100,200315,51100,0.0,0.0,1.0
2025-05-09,454910,50500,50900,47350,48250,349880,48250,0.0,0.0,1.0
2025-05-12,454910,48850,50100,48800,49350,152131,49350,0.0,0.0,1.0
2025-05-13,454910,49950,51900,49800,50500,298988,50500,0.0,0.0,1.0
2025-05-14,454910,51200,52300,50200,52300,391948,52300,0.0,0.0,1.0
2025-05-15,454910,52900,52900,50600,50700,216871,50700,0.0,0.0,1.0
2025-05-16,454910,51200,51800,50300,50500,173475,50500,0.0,0.0,1.0
2025-05-19,454910,49950,50000,48550,48650,184389,48650,0.0,0.0,1.0
2025-05-20,454910,49400,49550,48050,48050,188147,48050,0.0,0.0,1.0
2025-05-21,454910,48400,48700,47950,48050,124525,48050,0.0,0.0,1.0
2025-05-22,454910,47200,47300,46000,46600,172734,46600,0.0,0.0,1.0
2025-05-23,454910,46700,47200,46000,46400,135513,46400,0.0,0.0,1.0
2025-05-26,454910,45750,47950,45750,47750,147047,47750,0.0,0.0,1.0
2025-05-27,454910,48050,48050,46700,47050,110937,47050,0.0,0.0,1.0
2025-05-28,454910,47650,48325,47300,47700,153850,47700,0.0,0.0,1.0
2025-05-29,454910,48150,48400,47450,47800,142274,47800,0.0,0.0,1.0
2025-05-30,454910,47550,47600,46800,47200,107658,47200,0.0,0.0,1.0
2025-06-02,454910,47250,47450,46700,47450,116399,47450,0.0,0.0,1.0
2025-06-04,454910,48000,49750,47900,49750,223827,49750,0.0,0.0,1.0
2025-06-05,454910,50100,50500,49100,50300,173276,50300,0.0,0.0,1.0
2025-06-09,454910,51200,51200,49700,50900,192030,50900,0.0,0.0,1.0
2025-06-10,454910,51200,53000,50300,51700,322760,51700,0.0,0.0,1.0
2025-06-11,454910,52000,52000,50900,51500,150936,51500,0.0,0.0,1.0
2025-06-12,454910,51800,52200,51200,52200,256845,52200,0.0,0.0,1.0
2025-06-13,454910,52300,52300,50000,50700,241632,50700,0.0,0.0,1.0
2025-06-16,454910,50000,51000,49900,50900,142216,50900,0.0,0.0,1.0
2025-06-17,454910,51600,52200,50000,50900,224928,50900,0.0,0.0,1.0
2025-06-18,454910,50600,51500,50100,51400,129905,51400,0.0,0.0,1.0
2025-06-19,454910,51500,52800,50800,51200,167890,51200,0.0,0.0,1.0
2025-06-20,454910,51400,53200,51100,52500,513312,52500,0.0,0.0,1.0
2025-06-23,454910,52400,61200,50700,59100,2154290,59100,0.0,0.0,1.0
2025-06-24,454910,63200,68900,62000,66000,2402407,66000,0.0,0.0,1.0
2025-06-25,454910,67200,70300,63700,67600,1617684,67600,0.0,0.0,1.0
2025-06-26,454910,65700,66400,61000,62100,732122,62100,0.0,0.0,1.0
2025-06-27,454910,65300,70900,64100,66100,2182297,66100,0.0,0.0,1.0
2025-06-30,454910,70400,70700,65900,66100,744642,66100,0.0,0.0,1.0
2025-07-01,454910,67300,67300,63000,63200,557600,63200,0.0,0.0,1.0
2025-07-02,454910,62500,63100,60000,61700,377357,61700,0.0,0.0,1.0
2025-07-03,454910,62700,62900,61300,61600,230890,61600,0.0,0.0,1.0
2025-07-04,454910,62700,64100,62000,62400,326286,62400,0.0,0.0,1.0
2025-07-07,454910,61300,61900,60400,61600,164667,61600,0.0,0.0,1.0
2025-07-08,454910,61900,62200,60100,61100,220658,61100,0.0,0.0,1.0
2025-07-09,454910,61900,63700,61500,62600,349512,62600,0.0,0.0,1.0
2025-07-10,454910,63500,63500,62000,63100,288328,63100,0.0,0.0,1.0
2025-07-11,454910,63100,63200,61700,61700,183088,61700,0.0,0.0,1.0
2025-07-14,454910,61900,62500,60500,60900,149266,60900,0.0,0.0,1.0
2025-07-15,454910,61500,64100,60600,62700,295251,62700,0.0,0.0,1.0
2025-07-16,454910,62100,62300,61300,61700,120196,61700,0.0,0.0,1.0
2025-07-17,454910,62600,62600,60800,61300,141139,61300,0.0,0.0,1.0
2025-07-18,454910,61600,61700,60900,61500,101120,61500,0.0,0.0,1.0
2025-07-21,454910,61500,62600,61100,62400,152828,62400,0.0,0.0,1.0
2025-07-22,454910,62400,62500,60800,61300,134256,61300,0.0,0.0,1.0
2025-07-23,454910,61800,61800,60200,61100,107030,61100,0.0,0.0,1.0
2025-07-24,454910,61400,62500,61000,61200,135500,61200,0.0,0.0,1.0
2025-07-25,454910,61200,62100,61000,61300,87542,61300,0.0,0.0,1.0
2025-07-28,454910,61000,61700,58700,60300,218297,60300,0.0,0.0,1.0
2025-07-29,454910,61100,61300,59800,60600,152413,60600,0.0,0.0,1.0
2025-07-30,454910,60000,61900,60000,61200,171466,61200,0.0,0.0,1.0
2025-07-31,454910,60900,60900,59800,60400,150704,60400,0.0,0.0,1.0
2025-08-01,454910,59500,59900,57400,58500,184262,58500,0.0,0.0,1.0
2025-08-04,454910,57900,60300,57900,59900,110332,59900,0.0,0.0,1.0
2025-08-05,454910,60300,61500,60300,61200,147778,61200,0.0,0.0,1.0
2025-08-06,454910,60700,61600,60300,61400,112074,61400,0.0,0.0,1.0
2025-08-07,454910,61500,61900,60600,61900,193352,61900,0.0,0.0,1.0
2025-08-08,454910,62100,62100,60800,61200,137333,61200,0.0,0.0,1.0
2025-08-11,454910,61900,62100,61100,61500,102446,61500,0.0,0.0,1.0
2025-08-12,454910,61600,64000,61400,61500,400252,61500,0.0,0.0,1.0
2025-08-13,454910,62400,62400,61200,62400,120694,62400,0.0,0.0,1.0
2025-08-14,454910,62700,63400,62100,63400,208610,63400,0.0,0.0,1.0
2025-08-18,454910,63500,63500,61500,61800,111015,61800,0.0,0.0,1.0
2025-08-19,454910,61500,61600,59800,60300,119246,60300,0.0,0.0,1.0
2025-08-20,454910,58600,59400,58000,59000,120769,59000,0.0,0.0,1.0
2025-08-21,454910,59200,59900,58600,59000,83511,59000,0.0,0.0,1.0
2025-08-22,454910,58900,60900,58900,60500,116249,60500,0.0,0.0,1.0
2025-08-25,454910,61800,65500,61200,63400,805920,63400,0.0,0.0,1.0
2025-08-26,454910,62800,64600,62500,64600,939773,64600,0.0,0.0,1.0
2025-08-27,454910,65000,65000,63000,64000,271419,64000,0.0,0.0,1.0
2025-08-28,454910,65900,66000,63000,63700,293733,63700,0.0,0.0,1.0
2025-08-29,454910,63100,63200,62100,62500,112533,62500,0.0,0.0,1.0
2025-09-01,454910,63300,63900,61200,61400,136352,61400,0.0,0.0,1.0
2025-09-02,454910,62000,62800,60300,62000,263931,62000,0.0,0.0,1.0
2025-09-03,454910,62300,62300,60800,61100,124209,61100,0.0,0.0,1.0
2025-09-04,454910,61200,63800,61100,61500,279607,61500,0.0,0.0,1.0
2025-09-05,454910,61400,61500,60800,61500,108878,61500,0.0,0.0,1.0
2025-09-08,454910,62100,62500,61300,61700,111473,61700,0.0,0.0,1.0
2025-09-09,454910,62000,62100,60800,61400,124237,61400,0.0,0.0,1.0
2025-09-10,454910,62100,63800,62000,62400,331405,62400,0.0,0.0,1.0
2025-09-11,454910,62700,62800,61800,62800,217664,62800,0.0,0.0,1.0
2025-09-12,454910,63300,64500,62750,63300,329830,63300,0.0,0.0,1.0
2025-09-15,454910,65300,66500,64000,64600,525549,64600,0.0,0.0,1.0
2025-09-16,454910,66000,66400,63800,64700,285495,64700,0.0,0.0,1.0
2025-09-17,454910,64100,64600,62900,62900,194273,62900,0.0,0.0,1.0
2025-09-18,454910,63900,66500,63800,65000,506972,65000,0.0,0.0,1.0
2025-09-19,454910,64300,67800,63100,66400,790546,66400,0.0,0.0,1.0
2025-09-22,454910,71100,75300,70200,71200,2704662,71200,0.0,0.0,1.0
2025-09-23,454910,71800,71900,69000,69900,610774,69900,0.0,0.0,1.0
2025-09-24,454910,68900,69800,66800,67400,421212,67400,0.0,0.0,1.0
2025-09-25,454910,68300,71300,67100,68900,658753,68900,0.0,0.0,1.0
2025-09-26,454910,69600,70100,65700,66600,422461,66600,0.0,0.0,1.0
2025-09-29,454910,67800,68100,66600,66700,168188,66700,0.0,0.0,1.0
2025-09-30,454910,67500,67800,65400,65900,179914,65900,0.0,0.0,1.0
2025-10-01,454910,65600,65800,64100,64900,267940,64900,0.0,0.0,1.0
2025-10-02,454910,65300,68000,63700,68000,263156,68000,0.0,0.0,1.0
2025-10-10,454910,67000,70600,66000,70300,694462,70300,0.0,0.0,1.0
2025-10-13,454910,68300,70500,67300,69700,466312,69700,0.0,0.0,1.0
2025-10-14,454910,70800,73800,67400,68400,953331,68400,0.0,0.0,1.0
2025-10-15,454910,70400,72500,69200,71900,658518,71900,0.0,0.0,1.0
2025-10-16,454910,76700,77300,72500,73100,1012096,73100,0.0,0.0,1.0
2025-10-17,454910,71300,73700,71100,71800,424327,71800,0.0,0.0,1.0
2025-10-20,454910,72500,74400,71100,73700,641050,73700,0.0,0.0,1.0
2025-10-21,454910,75500,75500,72000,72400,507723,72400,0.0,0.0,1.0
2025-10-22,454910,72500,72600,70300,72000,291999,72000,0.0,0.0,1.0
2025-10-23,454910,71100,71800,70400,70600,221326,70600,0.0,0.0,1.0
2025-10-24,454910,71300,74000,70800,73100,480674,73100,0.0,0.0,1.0
2025-10-27,454910,73400,73600,72100,72500,262224,72500,0.0,0.0,1.0
2025-10-28,454910,72900,73400,71500,72200,241046,72200,0.0,0.0,1.0
2025-10-29,454910,73100,73200,72100,72900,274817,72900,0.0,0.0,1.0
2025-10-30,454910,72800,72800,70200,71100,291722,71100,0.0,0.0,1.0
2025-10-31,454910,74200,81200,72700,78000,2627958,78000,0.0,0.0,1.0
2025-11-03,454910,81200,95500,80000,92100,5024284,92100,0.0,0.0,1.0
2025-11-04,454910,90000,90900,86800,88600,1080255,88600,0.0,0.0,1.0
2025-11-05,454910,84900,85400,78100,81400,1137406,81400,0.0,0.0,1.0
2025-11-06,454910,84500,84800,78500,79200,570330,79200,0.0,0.0,1.0
2025-11-07,454910,75000,79500,74900,77100,427488,77100,0.0,0.0,1.0
2025-11-10,454910,78400,79500,76000,79200,280218,79200,0.0,0.0,1.0
2025-11-11,454910,82300,82500,77500,78500,371625,78500,0.0,0.0,1.0
2025-11-12,454910,79000,79500,76500,79000,178637,79000,0.0,0.0,1.0
2025-11-13,454910,79000,81100,77500,81100,294288,81100,0.0,0.0,1.0
2025-11-14,454910,78500,79900,77600,77700,196892,77700,0.0,0.0,1.0
2025-11-17,454910,78700,78900,75600,75700,237478,75700,0.0,0.0,1.0
2025-11-18,454910,74500,75200,71100,72000,261820,72000,0.0,0.0,1.0
2025-11-19,454910,75500,75800,71700,73500,338197,73500,0.0,0.0,1.0
2025-11-20,454910,75100,75600,73500,73600,175087,73600,0.0,0.0,1.0
2025-11-21,454910,70400,72000,70300,71000,147992,71000,0.0,0.0,1.0
2025-11-24,454910,72100,72200,69500,70400,177313,70400,0.0,0.0,1.0
2025-11-25,454910,72000,72100,69100,69300,145241,69300,0.0,0.0,1.0
2025-11-26,454910,70000,72000,69600,72000,136537,72000,0.0,0.0,1.0
2025-11-27,454910,72900,74500,72200,73500,247444,73500,0.0,0.0,1.0
2025-11-28,454910,74200,78500,73800,77500,618609,77500,0.0,0.0,1.0
2025-12-01,454910,78600,79200,74000,74500,405805,74500,0.0,0.0,1.0
2025-12-02,454910,75700,76100,74100,75800,161798,75800,0.0,0.0,1.0
2025-12-03,454910,75900,76700,74800,76700,187336,76700,0.0,0.0,1.0
2025-12-04,454910,80700,86300,79400,82700,2246989,82700,0.0,0.0,1.0
2025-12-05,454910,86800,86900,79200,80800,1191637,80800,0.0,0.0,1.0
2025-12-08,454910,82600,82700,79900,81400,408207,81400,0.0,0.0,1.0
2025-12-09,454910,80200,83300,79400,81900,398284,81900,0.0,0.0,1.0
2025-12-10,454910,82400,83700,81100,83600,406223,83600,0.0,0.0,1.0
2025-12-11,454910,84800,85300,81800,83500,499731,83500,0.0,0.0,1.0
2025-12-12,454910,83000,84300,82100,84000,370750,84000,0.0,0.0,1.0
2025-12-15,454910,82200,87400,81200,84600,622236,84600,0.0,0.0,1.0
2025-12-16,454910,84000,84000,80500,81100,388064,81100,0.0,0.0,1.0
2025-12-17,454910,81900,82000,79000,79600,222407,79600,0.0,0.0,1.0
2025-12-18,454910,77300,80800,77100,77700,222513,77700,0.0,0.0,1.0
2025-12-19,454910,79300,79800,76500,79400,247265,79400,0.0,0.0,1.0
2025-12-22,454910,80700,83700,79800,82300,441589,82300,0.0,0.0,1.0
2025-12-23,454910,83200,86300,82000,82800,723276,82800,0.0,0.0,1.0
2025-12-24,454910,81500,81500,78400,78700,775341,78700,0.0,0.0,1.0
2025-12-26,454910,78800,79000,77000,77300,272517,77300,0.0,0.0,1.0
2025-12-29,454910,77700,79500,77700,78900,273758,78900,0.0,0.0,1.0
2025-12-30,454910,79700,79700,77600,78000,196771,78000,0.0,0.0,1.0
2026-01-02,454910,78400,81000,78400,80300,385819,80300,0.0,0.0,1.0
2026-01-05,454910,81700,83700,80100,83100,481885,83100,0.0,0.0,1.0
2026-01-06,454910,83300,83800,80000,81200,425286,81200,0.0,0.0,1.0
2026-01-07,454910,81900,90000,81200,86800,2174307,86800,0.0,0.0,1.0
2026-01-08,454910,85500,85600,83000,83100,609699,83100,0.0,0.0,1.0
2026-01-09,454910,84800,85300,82300,83600,365848,83600,0.0,0.0,1.0
2026-01-12,454910,83500,83900,81300,82900,439340,82900,0.0,0.0,1.0
2026-01-13,454910,84000,86200,83400,85800,586370,85800,0.0,0.0,1.0
2026-01-14,454910,86300,88300,84700,87900,720975,87900,0.0,0.0,1.0
2026-01-15,454910,88400,94800,86600,91300,2183283,91300,0.0,0.0,1.0
2026-01-16,454910,92000,96800,89200,90400,1627051,90400,0.0,0.0,1.0
2026-01-19,454910,94500,110900,93600,107700,5667656,107700,0.0,0.0,1.0
2026-01-20,454910,123100,124000,109200,118100,4559960,118100,0.0,0.0,1.0
2026-01-21,454910,113100,129300,112900,120800,3573994,120800,0.0,0.0,1.0
2026-01-22,454910,123600,123600,114750,115400,1388241,115400,0.0,0.0,1.0
2026-01-23,454910,113500,119500,112400,114100,1028365,114100,0.0,0.0,1.0
2026-01-26,454910,109900,130600,109900,119900,3193336,119900,0.0,0.0,1.0
2026-01-27,454910,119700,120700,117600,118600,593474,118600,0.0,0.0,1.0
2026-01-28,454910,120000,124700,118800,120400,882417,120400,0.0,0.0,1.0
2026-01-29,454910,119400,121200,116900,119800,735018,119800,0.0,0.0,1.0
2026-01-30,454910,121300,121400,114000,114100,807229,114100,0.0,0.0,1.0
2026-02-02,454910,110400,114800,105000,107200,752005,107200,0.0,0.0,1.0
2026-02-03,454910,110000,111800,107100,111000,410172,111000,0.0,0.0,1.0
2026-02-04,454910,114100,115600,111300,113600,325661,113600,0.0,0.0,1.0
2026-02-05,454910,111400,112000,106800,107800,348276,107800,0.0,0.0,1.0
2026-02-06,454910,101500,104400,98000,101700,414856,101700,0.0,0.0,1.0
2026-02-09,454910,105200,105500,102200,103800,235266,103800,0.0,0.0,1.0
2026-02-10,454910,108800,110100,103800,104100,323260,104100,0.0,0.0,1.0
2026-02-11,454910,105000,105000,101600,103300,253968,103300,0.0,0.0,1.0
2026-02-12,454910,102200,102800,100000,102500,399650,102500,0.0,0.0,1.0
2026-02-13,454910,100400,101000,99300,100100,267118,100100,0.0,0.0,1.0
2026-02-19,454910,100700,102500,98400,101900,286525,101900,0.0,0.0,1.0
2026-02-20,454910,102100,102200,100200,100500,201408,100500,0.0,0.0,1.0
2026-02-23,454910,101500,104400,100700,102400,347818,102400,0.0,0.0,1.0
2026-02-24,454910,102900,106900,101000,105700,302029,105700,0.0,0.0,1.0
2026-02-25,454910,106600,107300,104000,107300,12043958,107300,0.0,0.0,1.0
2026-02-26,454910,111600,111600,107700,110400,545800,110400,0.0,0.0,1.0
2026-02-27,454910,108300,109300,104500,106500,411497,106500,0.0,0.0,1.0
2026-03-03,454910,102800,105900,98200,98300,507189,98300,0.0,0.0,1.0
2026-03-04,454910,89200,93700,79100,80600,740726,80600,0.0,0.0,1.0
2026-03-05,454910,87800,93300,87800,90600,491497,90600,0.0,0.0,1.0
2026-03-06,454910,88600,94500,87200,91100,369010,91100,0.0,0.0,1.0
2026-03-09,454910,85500,87200,81400,85500,335021,85500,0.0,0.0,1.0
2026-03-10,454910,90900,92000,88700,90000,291880,90000,0.0,0.0,1.0
2026-03-11,454910,93700,94700,89400,90700,292299,90700,0.0,0.0,1.0
2026-03-12,454910,90600,94300,89000,94300,219243,94300,0.0,0.0,1.0
2026-03-13,454910,90200,90700,89100,89500,626968,89500,0.0,0.0,1.0
2026-03-16,454910,89000,90200,86300,88000,204615,88000,0.0,0.0,1.0
2026-03-17,454910,90000,90500,89100,89200,139373,89200,0.0,0.0,1.0
2026-03-18,454910,90400,91200,90000,90400,168439,90400,0.0,0.0,1.0
2026-03-19,454910,89400,90200,88300,89200,179378,89200,0.0,0.0,1.0
2026-03-20,454910,90000,90500,88600,89300,134637,89300,0.0,0.0,1.0
2026-03-23,454910,86600,86800,82700,83200,242380,83200,0.0,0.0,1.0
2026-03-24,454910,86600,87200,82200,86000,143728,86000,0.0,0.0,1.0
2026-03-25,454910,86800,89700,86700,88800,174311,88800,0.0,0.0,1.0
2026-03-26,454910,88300,88300,85000,85400,128743,85400,0.0,0.0,1.0
2026-03-27,454910,82400,85400,81100,84900,166771,84900,0.0,0.0,1.0
2026-03-30,454910,80500,81500,79300,80700,184216,80700,0.0,0.0,1.0
2026-03-31,454910,80000,83000,78200,79500,211405,79500,0.0,0.0,1.0
2026-04-01,454910,82700,85900,82300,84600,172535,84600,0.0,0.0,1.0
2026-04-02,454910,89000,89100,81200,82600,273693,82600,0.0,0.0,1.0
2026-04-03,454910,84500,84600,82100,82500,103586,82500,0.0,0.0,1.0
2026-04-06,454910,82900,83800,81000,81500,115940,81500,0.0,0.0,1.0
2026-04-07,454910,82600,84500,80800,81400,124567,81400,0.0,0.0,1.0
2026-04-08,454910,85000,88800,84300,88700,262786,88700,0.0,0.0,1.0
2026-04-09,454910,88200,91500,85500,91500,514234,91500,0.0,0.0,1.0
2026-04-10,454910,91100,91300,89200,89500,338127,89500,0.0,0.0,1.0
2026-04-13,454910,87700,88600,86900,88100,93157,88100,0.0,0.0,1.0
2026-04-14,454910,89500,91200,89000,90600,192585,90600,0.0,0.0,1.0
2026-04-15,454910,92200,93600,91600,93300,286231,93300,0.0,0.0,1.0
2026-04-16,454910,94600,95700,92700,94100,245014,94100,0.0,0.0,1.0
2026-04-17,454910,95500,95500,93100,93500,143707,93500,0.0,0.0,1.0
2026-04-20,454910,93000,94100,91800,93300,150218,93300,0.0,0.0,1.0
2026-04-21,454910,93900,93900,92400,92600,121487,92600,0.0,0.0,1.0
2026-04-22,454910,93000,93300,90900,92900,112039,92900,0.0,0.0,1.0
2026-04-23,454910,94100,94900,90600,92100,203613,92100,0.0,0.0,1.0
2026-04-24,454910,92300,95400,91500,94100,258405,94100,0.0,0.0,1.0
