date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,473980,23300,24000,22950,23450,206671,23450,0.0,0.0,1.0
2025-02-27,473980,23600,23600,22700,22950,76989,22950,0.0,0.0,1.0
2025-02-28,473980,22350,24450,22300,23850,367466,23850,0.0,0.0,1.0
2025-03-04,473980,23500,23650,22550,22950,153738,22950,0.0,0.0,1.0
2025-03-05,473980,23050,24250,22900,23300,187646,23300,0.0,0.0,1.0
2025-03-06,473980,23550,23850,22500,22950,88839,22950,0.0,0.0,1.0
2025-03-07,473980,22600,24100,21600,21950,179005,21950,0.0,0.0,1.0
2025-03-10,473980,21700,22000,20950,21500,78892,21500,0.0,0.0,1.0
2025-03-11,473980,20500,21650,20500,21600,102024,21600,0.0,0.0,1.0
2025-03-12,473980,21550,22000,20550,20650,115573,20650,0.0,0.0,1.0
2025-03-13,473980,20850,21100,20500,20600,40135,20600,0.0,0.0,1.0
2025-03-14,473980,20550,20750,19930,19990,137428,19990,0.0,0.0,1.0
2025-03-17,473980,20100,21100,19690,20900,75425,20900,0.0,0.0,1.0
2025-03-18,473980,20800,21050,20300,20600,47108,20600,0.0,0.0,1.0
2025-03-19,473980,20800,21500,20450,20700,98526,20700,0.0,0.0,1.0
2025-03-20,473980,20700,20700,19100,19180,154632,19180,0.0,0.0,1.0
2025-03-21,473980,19350,20800,17910,20650,106632,20650,0.0,0.0,1.0
2025-03-24,473980,20400,23600,20400,22700,486004,22700,0.0,0.0,1.0
2025-03-25,473980,23600,24750,23100,24300,679936,24300,0.0,0.0,1.0
2025-03-26,473980,24300,25550,24100,24550,360928,24550,0.0,0.0,1.0
2025-03-27,473980,24550,26700,23800,25900,1139182,25900,0.0,0.0,1.0
2025-03-28,473980,25800,26950,24900,26350,789512,26350,0.0,0.0,1.0
2025-03-31,473980,25900,26800,24300,26600,477785,26600,0.0,0.0,1.0
2025-04-01,473980,26700,27100,25100,25450,234139,25450,0.0,0.0,1.0
2025-04-02,473980,25750,25950,24300,24550,197319,24550,0.0,0.0,1.0
2025-04-03,473980,23950,26250,23750,25600,191053,25600,0.0,0.0,1.0
2025-04-04,473980,26150,27450,25400,26550,468907,26550,0.0,0.0,1.0
2025-04-07,473980,24650,25350,23050,23950,391248,23950,0.0,0.0,1.0
2025-04-08,473980,24550,24950,23450,23700,114859,23700,0.0,0.0,1.0
2025-04-09,473980,23350,23500,21400,21900,256326,21900,0.0,0.0,1.0
2025-04-10,473980,23400,24700,22900,24700,222899,24700,0.0,0.0,1.0
2025-04-11,473980,24000,24900,23700,24350,106301,24350,0.0,0.0,1.0
2025-04-14,473980,24350,24450,23100,23950,97997,23950,0.0,0.0,1.0
2025-04-15,473980,24450,26200,23250,23300,209837,23300,0.0,0.0,1.0
2025-04-16,473980,23400,25000,23150,24300,262201,24300,0.0,0.0,1.0
2025-04-17,473980,24700,26000,24450,25750,159301,25750,0.0,0.0,1.0
2025-04-18,473980,26500,26900,25100,25500,183952,25500,0.0,0.0,1.0
2025-04-21,473980,25800,26400,24700,25400,87318,25400,0.0,0.0,1.0
2025-04-22,473980,24650,25375,24500,24950,58694,24950,0.0,0.0,1.0
2025-04-23,473980,25100,26250,24550,25750,133008,25750,0.0,0.0,1.0
2025-04-24,473980,25600,25600,24700,24900,78976,24900,0.0,0.0,1.0
2025-04-25,473980,24850,27300,24850,26950,261924,26950,0.0,0.0,1.0
2025-04-28,473980,27000,28300,26250,27000,320186,27000,0.0,0.0,1.0
2025-04-29,473980,29000,29200,27700,28950,462674,28950,0.0,0.0,1.0
2025-04-30,473980,29200,29400,28250,28900,155833,28900,0.0,0.0,1.0
2025-05-02,473980,29850,29900,27300,27700,271023,27700,0.0,0.0,1.0
2025-05-07,473980,27450,28850,27200,28450,142032,28450,0.0,0.0,1.0
2025-05-08,473980,28650,29300,27800,28900,201378,28900,0.0,0.0,1.0
2025-05-09,473980,29500,29650,27050,28700,412379,28700,0.0,0.0,1.0
2025-05-12,473980,28400,29000,27250,28100,226235,28100,0.0,0.0,1.0
2025-05-13,473980,27550,29050,27000,28750,195970,28750,0.0,0.0,1.0
2025-05-14,473980,28600,30000,28400,29750,244536,29750,0.0,0.0,1.0
2025-05-15,473980,30000,30000,28100,28500,188132,28500,0.0,0.0,1.0
2025-05-16,473980,28750,30200,28200,29850,210328,29850,0.0,0.0,1.0
2025-05-19,473980,29700,30550,29350,29950,169697,29950,0.0,0.0,1.0
2025-05-20,473980,30200,31150,29950,30950,304004,30950,0.0,0.0,1.0
2025-05-21,473980,31600,32350,30600,31850,190300,31850,0.0,0.0,1.0
2025-05-22,473980,31850,32500,30450,30850,166335,30850,0.0,0.0,1.0
2025-05-23,473980,30900,33600,30800,33150,287812,33150,0.0,0.0,1.0
2025-05-26,473980,32900,33150,31600,32350,167886,32350,0.0,0.0,1.0
2025-05-27,473980,32250,32350,31050,32050,189717,32050,0.0,0.0,1.0
2025-05-28,473980,32550,33850,31300,31700,191994,31700,0.0,0.0,1.0
2025-05-29,473980,31700,31750,30300,31400,309393,31400,0.0,0.0,1.0
2025-05-30,473980,30950,31600,30700,30750,76894,30750,0.0,0.0,1.0
2025-06-02,473980,30950,32950,30700,31850,199744,31850,0.0,0.0,1.0
2025-06-04,473980,32600,32600,31525,31950,119916,31950,0.0,0.0,1.0
2025-06-05,473980,31950,32150,31050,31500,105423,31500,0.0,0.0,1.0
2025-06-09,473980,31500,32300,30900,31100,110502,31100,0.0,0.0,1.0
2025-06-10,473980,31200,32750,30350,32350,171856,32350,0.0,0.0,1.0
2025-06-11,473980,32750,32750,29750,29750,403101,29750,0.0,0.0,1.0
2025-06-12,473980,30200,30350,29250,30100,93207,30100,0.0,0.0,1.0
2025-06-13,473980,30000,30000,28650,30000,271905,30000,0.0,0.0,1.0
2025-06-16,473980,29200,29350,28350,29000,230888,29000,0.0,0.0,1.0
2025-06-17,473980,29200,29200,28200,28900,260815,28900,0.0,0.0,1.0
2025-06-18,473980,29850,31050,29500,30750,375241,30750,0.0,0.0,1.0
2025-06-19,473980,30750,32750,29200,30450,437102,30450,0.0,0.0,1.0
2025-06-20,473980,30250,31700,30050,30900,146210,30900,0.0,0.0,1.0
2025-06-23,473980,30050,31000,29050,30750,178140,30750,0.0,0.0,1.0
2025-06-24,473980,31150,31900,30400,30550,143529,30550,0.0,0.0,1.0
2025-06-25,473980,30900,31050,30200,30750,75099,30750,0.0,0.0,1.0
2025-06-26,473980,30600,30750,29600,30250,107421,30250,0.0,0.0,1.0
2025-06-27,473980,30200,31600,29750,30200,143377,30200,0.0,0.0,1.0
2025-06-30,473980,30200,31750,29700,31300,209602,31300,0.0,0.0,1.0
2025-07-01,473980,31400,32650,30750,32150,244318,32150,0.0,0.0,1.0
2025-07-02,473980,32600,32900,30600,31450,181450,31450,0.0,0.0,1.0
2025-07-03,473980,31600,31600,30400,31100,150250,31100,0.0,0.0,1.0
2025-07-04,473980,31350,32150,30800,31300,194359,31300,0.0,0.0,1.0
2025-07-07,473980,31600,34000,31500,33850,327828,33850,0.0,0.0,1.0
2025-07-08,473980,33700,35100,33200,34800,196589,34800,0.0,0.0,1.0
2025-07-09,473980,35000,35000,33050,34850,99981,34850,0.0,0.0,1.0
2025-07-10,473980,34700,35200,33500,33600,137431,33600,0.0,0.0,1.0
2025-07-11,473980,33650,35100,33100,34150,132578,34150,0.0,0.0,1.0
2025-07-14,473980,34250,34750,33400,34150,87582,34150,0.0,0.0,1.0
2025-07-15,473980,34250,34250,33600,33900,69075,33900,0.0,0.0,1.0
2025-07-16,473980,33600,33600,32550,33150,125684,33150,0.0,0.0,1.0
2025-07-17,473980,33200,33400,31550,31800,116551,31800,0.0,0.0,1.0
2025-07-18,473980,32050,32500,30700,31700,122263,31700,0.0,0.0,1.0
2025-07-21,473980,31950,33150,31550,32400,154900,32400,0.0,0.0,1.0
2025-07-22,473980,32600,33150,31350,31350,79995,31350,0.0,0.0,1.0
2025-07-23,473980,31600,31750,30450,31450,72799,31450,0.0,0.0,1.0
2025-07-24,473980,31650,31650,29200,29650,194205,29650,0.0,0.0,1.0
2025-07-25,473980,29450,30800,28800,30450,177052,30450,0.0,0.0,1.0
2025-07-28,473980,31200,31500,29150,29400,169007,29400,0.0,0.0,1.0
2025-07-29,473980,29400,30575,29100,30500,70395,30500,0.0,0.0,1.0
2025-07-30,473980,30300,30700,29500,29550,91288,29550,0.0,0.0,1.0
2025-07-31,473980,29500,30450,29250,30300,140997,30300,0.0,0.0,1.0
2025-08-01,473980,29500,29500,27500,27800,272916,27800,0.0,0.0,1.0
2025-08-04,473980,27950,29200,27550,29000,159868,29000,0.0,0.0,1.0
2025-08-05,473980,29150,30250,28850,30200,126703,30200,0.0,0.0,1.0
2025-08-06,473980,30700,31500,30150,31250,225986,31250,0.0,0.0,1.0
2025-08-07,473980,31600,31950,30850,31250,107081,31250,0.0,0.0,1.0
2025-08-08,473980,31250,33450,30550,32900,244116,32900,0.0,0.0,1.0
2025-08-11,473980,33500,35200,33000,34300,371832,34300,0.0,0.0,1.0
2025-08-12,473980,34850,35450,34050,34800,286807,34800,0.0,0.0,1.0
2025-08-13,473980,34550,35000,31900,33350,351426,33350,0.0,0.0,1.0
2025-08-14,473980,33650,34450,33300,33600,123542,33600,0.0,0.0,1.0
2025-08-18,473980,32300,34400,31550,33650,175074,33650,0.0,0.0,1.0
2025-08-19,473980,33300,37800,33300,36500,689903,36500,0.0,0.0,1.0
2025-08-20,473980,36750,37100,34600,36400,387669,36400,0.0,0.0,1.0
2025-08-21,473980,37800,38000,34750,35100,369492,35100,0.0,0.0,1.0
2025-08-22,473980,35300,35900,34600,34650,142267,34650,0.0,0.0,1.0
2025-08-25,473980,35150,36050,34050,35250,153646,35250,0.0,0.0,1.0
2025-08-26,473980,35050,38000,35050,36450,308526,36450,0.0,0.0,1.0
2025-08-27,473980,36300,36500,34650,34800,189831,34800,0.0,0.0,1.0
2025-08-28,473980,33400,34100,32500,33500,225104,33500,0.0,0.0,1.0
2025-08-29,473980,33500,33800,32700,32900,90318,32900,0.0,0.0,1.0
2025-09-01,473980,33750,34550,33150,33800,156423,33800,0.0,0.0,1.0
2025-09-02,473980,34100,34950,33250,34500,149258,34500,0.0,0.0,1.0
2025-09-03,473980,34500,34950,33450,34650,109826,34650,0.0,0.0,1.0
2025-09-04,473980,34650,34700,32450,32450,196623,32450,0.0,0.0,1.0
2025-09-05,473980,32700,33450,31900,32200,129353,32200,0.0,0.0,1.0
2025-09-08,473980,32750,33400,31600,33400,109857,33400,0.0,0.0,1.0
2025-09-09,473980,33400,33750,32850,33650,75188,33650,0.0,0.0,1.0
2025-09-10,473980,34000,34000,31900,32000,173137,32000,0.0,0.0,1.0
2025-09-11,473980,32000,32400,30800,31300,139065,31300,0.0,0.0,1.0
2025-09-12,473980,31600,32550,30800,32300,181167,32300,0.0,0.0,1.0
2025-09-15,473980,32300,32300,31050,31650,88046,31650,0.0,0.0,1.0
2025-09-16,473980,31650,31700,30750,31500,120582,31500,0.0,0.0,1.0
2025-09-17,473980,33000,33650,32200,32300,253481,32300,0.0,0.0,1.0
2025-09-18,473980,33200,34850,32900,34700,229727,34700,0.0,0.0,1.0
2025-09-19,473980,35100,36350,34200,35650,293255,35650,0.0,0.0,1.0
2025-09-22,473980,36200,36950,34750,35400,167708,35400,0.0,0.0,1.0
2025-09-23,473980,35950,36000,34000,34900,173918,34900,0.0,0.0,1.0
2025-09-24,473980,34900,35400,33900,34050,96932,34050,0.0,0.0,1.0
2025-09-25,473980,33700,35450,33700,34300,110698,34300,0.0,0.0,1.0
2025-09-26,473980,34400,34400,33100,33450,101501,33450,0.0,0.0,1.0
2025-09-29,473980,33550,33900,32700,33250,73780,33250,0.0,0.0,1.0
2025-09-30,473980,32200,32350,31450,31700,225982,31700,0.0,0.0,1.0
2025-10-01,473980,31950,32100,30350,30800,228260,30800,0.0,0.0,1.0
2025-10-02,473980,30850,31000,30150,30350,150160,30350,0.0,0.0,1.0
2025-10-10,473980,30850,30850,29300,29850,145496,29850,0.0,0.0,1.0
2025-10-13,473980,29050,30450,28950,29300,125106,29300,0.0,0.0,1.0
2025-10-14,473980,29300,29300,27950,28300,178252,28300,0.0,0.0,1.0
2025-10-15,473980,28350,28800,27650,28450,157010,28450,0.0,0.0,1.0
2025-10-16,473980,28600,29800,28100,29750,175886,29750,0.0,0.0,1.0
2025-10-17,473980,29800,29800,28650,28800,95191,28800,0.0,0.0,1.0
2025-10-20,473980,28800,29500,28100,28900,83014,28900,0.0,0.0,1.0
2025-10-21,473980,28950,29150,28050,28350,91578,28350,0.0,0.0,1.0
2025-10-22,473980,28050,28550,27650,28150,80154,28150,0.0,0.0,1.0
2025-10-23,473980,27800,30300,27800,28750,127351,28750,0.0,0.0,1.0
2025-10-24,473980,29050,29950,28300,29700,118315,29700,0.0,0.0,1.0
2025-10-27,473980,30150,31450,30100,31150,124900,31150,0.0,0.0,1.0
2025-10-28,473980,30850,31600,30200,30950,78600,30950,0.0,0.0,1.0
2025-10-29,473980,30950,31050,29250,29400,217564,29400,0.0,0.0,1.0
2025-10-30,473980,30450,31250,30150,30400,140609,30400,0.0,0.0,1.0
2025-10-31,473980,30600,30850,29650,30200,156264,30200,0.0,0.0,1.0
2025-11-03,473980,31350,31450,28500,28650,232917,28650,0.0,0.0,1.0
2025-11-04,473980,28300,28550,27550,28050,155675,28050,0.0,0.0,1.0
2025-11-05,473980,27550,27700,25250,25950,262993,25950,0.0,0.0,1.0
2025-11-06,473980,25900,25900,24450,25150,292543,25150,0.0,0.0,1.0
2025-11-07,473980,24200,24800,23950,24300,268511,24300,0.0,0.0,1.0
2025-11-10,473980,25500,25500,23200,23300,323854,23300,0.0,0.0,1.0
2025-11-11,473980,23400,23600,21400,21500,458707,21500,0.0,0.0,1.0
2025-11-12,473980,21700,21950,21250,21350,177060,21350,0.0,0.0,1.0
2025-11-13,473980,21500,22250,21100,22000,190624,22000,0.0,0.0,1.0
2025-11-14,473980,21800,22350,21050,21300,139688,21300,0.0,0.0,1.0
2025-11-17,473980,21450,21700,20850,21250,73235,21250,0.0,0.0,1.0
2025-11-18,473980,21200,21900,20700,20900,104860,20900,0.0,0.0,1.0
2025-11-19,473980,20900,20900,20100,20700,112200,20700,0.0,0.0,1.0
2025-11-20,473980,20950,21350,20850,21150,108584,21150,0.0,0.0,1.0
2025-11-21,473980,20500,20800,19990,20100,114962,20100,0.0,0.0,1.0
2025-11-24,473980,20300,20900,19950,20650,99793,20650,0.0,0.0,1.0
2025-11-25,473980,20800,21000,20150,20850,78864,20850,0.0,0.0,1.0
2025-11-26,473980,20800,21250,20600,21100,76174,21100,0.0,0.0,1.0
2025-11-27,473980,22050,22500,21600,22150,258309,22150,0.0,0.0,1.0
2025-11-28,473980,21950,22400,21650,22400,124823,22400,0.0,0.0,1.0
2025-12-01,473980,22450,22450,21700,21850,88802,21850,0.0,0.0,1.0
2025-12-02,473980,21800,22150,21650,21900,70681,21900,0.0,0.0,1.0
2025-12-03,473980,21800,22000,21600,21800,44411,21800,0.0,0.0,1.0
2025-12-04,473980,21700,21700,21000,21300,69804,21300,0.0,0.0,1.0
2025-12-05,473980,21050,21150,20650,20800,62406,20800,0.0,0.0,1.0
2025-12-08,473980,20700,20900,20150,20300,123912,20300,0.0,0.0,1.0
2025-12-09,473980,20700,20850,20200,20350,41969,20350,0.0,0.0,1.0
2025-12-10,473980,20400,20900,20200,20350,58739,20350,0.0,0.0,1.0
2025-12-11,473980,20350,20400,20000,20050,67086,20050,0.0,0.0,1.0
2025-12-12,473980,20050,20550,20000,20550,88849,20550,0.0,0.0,1.0
2025-12-15,473980,20300,22200,19910,21700,283388,21700,0.0,0.0,1.0
2025-12-16,473980,21750,22350,21200,21900,162091,21900,0.0,0.0,1.0
2025-12-17,473980,22600,23600,21750,23400,279635,23400,0.0,0.0,1.0
2025-12-18,473980,23050,23750,22250,23450,240301,23450,0.0,0.0,1.0
2025-12-19,473980,23150,25050,22950,23800,461928,23800,0.0,0.0,1.0
2025-12-22,473980,24250,24300,23500,23800,112072,23800,0.0,0.0,1.0
2025-12-23,473980,24500,26900,24400,26550,486517,26550,0.0,0.0,1.0
2025-12-24,473980,26000,27200,25650,26300,218948,26300,0.0,0.0,1.0
2025-12-26,473980,26350,26450,24550,24850,215882,24850,0.0,0.0,1.0
2025-12-29,473980,24600,26200,24300,26200,165875,26200,0.0,0.0,1.0
2025-12-30,473980,26300,28500,25950,28000,527732,28000,0.0,0.0,1.0
2026-01-02,473980,29150,30450,27600,29400,718770,29400,0.0,0.0,1.0
2026-01-05,473980,29050,29150,25300,25850,639009,25850,0.0,0.0,1.0
2026-01-06,473980,25850,25850,23450,23600,455473,23600,0.0,0.0,1.0
2026-01-07,473980,23700,26050,22200,23950,577296,23950,0.0,0.0,1.0
2026-01-08,473980,23400,23600,22600,23100,235371,23100,0.0,0.0,1.0
2026-01-09,473980,23150,23200,22600,23000,93518,23000,0.0,0.0,1.0
2026-01-12,473980,22850,23600,22250,23100,191373,23100,0.0,0.0,1.0
2026-01-13,473980,23300,23350,22400,22450,133082,22450,0.0,0.0,1.0
2026-01-14,473980,22950,23450,22400,22550,97523,22550,0.0,0.0,1.0
2026-01-15,473980,23650,25500,23300,24900,395796,24900,0.0,0.0,1.0
2026-01-16,473980,25150,25250,23400,23900,186686,23900,0.0,0.0,1.0
2026-01-19,473980,23800,25550,23400,24950,203600,24950,0.0,0.0,1.0
2026-01-20,473980,24900,26050,24600,25500,208922,25500,0.0,0.0,1.0
2026-01-21,473980,24800,25400,23600,25000,195788,25000,0.0,0.0,1.0
2026-01-22,473980,25500,26450,24650,26400,187272,26400,0.0,0.0,1.0
2026-01-23,473980,26800,27100,25550,26450,156328,26450,0.0,0.0,1.0
2026-01-26,473980,26350,26750,25300,25500,150860,25500,0.0,0.0,1.0
2026-01-27,473980,25500,26750,24950,25800,264570,25800,0.0,0.0,1.0
2026-01-28,473980,26300,26300,25300,25400,159953,25400,0.0,0.0,1.0
2026-01-29,473980,25000,25350,24400,24900,159132,24900,0.0,0.0,1.0
2026-01-30,473980,24900,25250,24550,24550,117253,24550,0.0,0.0,1.0
2026-02-02,473980,23700,23900,21850,21850,264781,21850,0.0,0.0,1.0
2026-02-03,473980,22450,22900,22250,22900,95168,22900,0.0,0.0,1.0
2026-02-04,473980,22500,23050,22350,22700,97433,22700,0.0,0.0,1.0
2026-02-05,473980,22450,24800,22350,23750,263247,23750,0.0,0.0,1.0
2026-02-06,473980,23300,23550,22550,23550,122877,23550,0.0,0.0,1.0
2026-02-09,473980,24000,24750,23600,23900,128770,23900,0.0,0.0,1.0
2026-02-10,473980,23900,24300,23500,23800,73017,23800,0.0,0.0,1.0
2026-02-11,473980,24200,24550,23300,23550,104760,23550,0.0,0.0,1.0
2026-02-12,473980,23450,23650,23000,23500,75259,23500,0.0,0.0,1.0
2026-02-13,473980,23150,23600,22500,22650,107539,22650,0.0,0.0,1.0
2026-02-19,473980,22100,22450,21500,22200,83713,22200,0.0,0.0,1.0
2026-02-20,473980,22200,22350,21850,22050,76406,22050,0.0,0.0,1.0
2026-02-23,473980,21800,22000,20200,20350,446113,20350,0.0,0.0,1.0
2026-02-24,473980,20350,20550,19690,19830,279919,19830,0.0,0.0,1.0
2026-02-25,473980,19820,19940,18990,19070,242687,19070,0.0,0.0,1.0
2026-02-26,473980,19100,19250,18630,18690,142965,18690,0.0,0.0,1.0
2026-02-27,473980,18680,18760,18260,18350,154777,18350,0.0,0.0,1.0
2026-03-03,473980,18010,18330,17600,17950,194395,17950,0.0,0.0,1.0
2026-03-04,473980,17570,17590,15420,15860,243539,15860,0.0,0.0,1.0
2026-03-05,473980,16720,17500,16550,17360,149847,17360,0.0,0.0,1.0
2026-03-06,473980,17080,18090,16940,17650,86595,17650,0.0,0.0,1.0
2026-03-09,473980,16680,16870,15880,16280,72242,16280,0.0,0.0,1.0
2026-03-10,473980,16780,17280,16470,17140,79150,17140,0.0,0.0,1.0
2026-03-11,473980,17690,18380,17490,18130,115595,18130,0.0,0.0,1.0
2026-03-12,473980,18150,18390,17810,18220,91555,18220,0.0,0.0,1.0
2026-03-13,473980,18220,18790,17850,18380,98584,18380,0.0,0.0,1.0
2026-03-16,473980,18650,18830,18020,18260,56015,18260,0.0,0.0,1.0
2026-03-17,473980,18460,18910,18350,18500,67887,18500,0.0,0.0,1.0
2026-03-18,473980,18770,18800,18050,18440,68856,18440,0.0,0.0,1.0
2026-03-19,473980,18350,18350,17800,17860,39079,17860,0.0,0.0,1.0
2026-03-20,473980,18160,19280,18000,19130,146847,19130,0.0,0.0,1.0
2026-03-23,473980,18560,18760,17310,17330,152845,17330,0.0,0.0,1.0
2026-03-24,473980,17800,18020,17100,17360,45159,17360,0.0,0.0,1.0
2026-03-25,473980,17450,17790,17400,17630,35003,17630,0.0,0.0,1.0
2026-03-26,473980,17590,17770,17370,17440,62961,17440,0.0,0.0,1.0
2026-03-27,473980,17100,17670,16950,17480,43247,17480,0.0,0.0,1.0
2026-03-30,473980,17000,17180,16810,17090,50291,17090,0.0,0.0,1.0
2026-03-31,473980,16790,17620,16780,17060,45534,17060,0.0,0.0,1.0
2026-04-01,473980,17240,18850,17240,18650,105064,18650,0.0,0.0,1.0
2026-04-02,473980,18660,18830,17210,17650,77239,17650,0.0,0.0,1.0
2026-04-03,473980,17860,18070,17650,18010,50789,18010,0.0,0.0,1.0
2026-04-06,473980,17510,18110,17000,17350,69342,17350,0.0,0.0,1.0
2026-04-07,473980,17360,18150,16900,17250,67950,17250,0.0,0.0,1.0
2026-04-08,473980,17790,18560,17710,18280,72474,18280,0.0,0.0,1.0
2026-04-09,473980,18030,18600,17680,18420,77966,18420,0.0,0.0,1.0
2026-04-10,473980,18710,19500,18460,19400,85583,19400,0.0,0.0,1.0
2026-04-13,473980,18800,19290,18680,18720,29007,18720,0.0,0.0,1.0
2026-04-14,473980,19140,19500,18870,18910,41443,18910,0.0,0.0,1.0
2026-04-15,473980,19210,19210,18600,18710,72076,18710,0.0,0.0,1.0
2026-04-16,473980,18890,19280,18750,18960,68490,18960,0.0,0.0,1.0
2026-04-17,473980,19000,19000,17950,18190,126825,18190,0.0,0.0,1.0
2026-04-20,473980,18140,18150,17900,18050,50641,18050,0.0,0.0,1.0
2026-04-21,473980,18060,18060,17460,17710,89500,17710,0.0,0.0,1.0
2026-04-22,473980,17690,17850,17530,17800,27051,17800,0.0,0.0,1.0
2026-04-23,473980,17900,17900,17430,17590,40579,17590,0.0,0.0,1.0
2026-04-24,473980,17740,18050,17560,17910,32308,17910,0.0,0.0,1.0
