date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,429980,10337,10337,10218,10223,1061,10223,0.0,0.0,1.0
2025-04-25,429980,10535,10669,10535,10665,1263,10665,0.0,0.0,1.0
2025-04-28,429980,10680,10779,10610,10735,972,10735,0.0,0.0,1.0
2025-04-29,429980,10800,10800,10605,10700,882,10700,0.0,0.0,1.0
2025-04-30,429980,10700,10700,10525,10525,246,10525,0.0,0.0,1.0
2025-05-02,429980,10525,10600,10450,10450,653,10450,0.0,0.0,1.0
2025-05-07,429980,10490,10490,10330,10380,1166,10380,0.0,0.0,1.0
2025-05-08,429980,10350,10540,10350,10460,1503,10460,0.0,0.0,1.0
2025-05-09,429980,10885,10885,10610,10610,981,10610,0.0,0.0,1.0
2025-05-12,429980,10640,11095,10640,11095,1046,11095,0.0,0.0,1.0
2025-05-13,429980,11260,11365,11215,11215,1910,11215,0.0,0.0,1.0
2025-05-14,429980,11355,11475,11355,11475,1265,11475,0.0,0.0,1.0
2025-05-15,429980,11320,11650,11320,11435,1886,11435,0.0,0.0,1.0
2025-05-16,429980,11395,11395,11305,11350,1765,11350,0.0,0.0,1.0
2025-05-19,429980,11640,11640,11315,11415,1594,11415,0.0,0.0,1.0
2025-05-20,429980,11415,11415,11220,11255,255,11255,0.0,0.0,1.0
2025-05-21,429980,11275,11275,11180,11220,684,11220,0.0,0.0,1.0
2025-05-22,429980,11045,11060,10990,11040,576,11040,0.0,0.0,1.0
2025-05-23,429980,11030,11030,10815,10815,3496,10815,0.0,0.0,1.0
2025-05-26,429980,10810,10810,10665,10765,1272,10765,0.0,0.0,1.0
2025-05-27,429980,10765,10805,10715,10775,390,10775,0.0,0.0,1.0
2025-05-28,429980,10975,11025,10975,11025,76,11025,0.0,0.0,1.0
2025-05-29,429980,11025,11135,11010,11010,1109,11010,0.0,0.0,1.0
2025-05-30,429980,11010,11010,10995,11000,92,11000,0.0,0.0,1.0
2025-06-02,429980,11000,11055,11000,11045,312,11045,0.0,0.0,1.0
2025-06-04,429980,11040,11200,10905,11045,634,11045,0.0,0.0,1.0
2025-06-05,429980,11185,11185,11070,11165,918,11165,0.0,0.0,1.0
2025-06-09,429980,12000,12000,10985,10995,793,10995,0.0,0.0,1.0
2025-06-10,429980,12000,12120,11150,11205,1569,11205,0.0,0.0,1.0
2025-06-11,429980,11535,11535,11440,11495,1458,11495,0.0,0.0,1.0
2025-06-12,429980,11495,11495,11300,11380,1999,11380,0.0,0.0,1.0
2025-06-13,429980,11380,11445,11310,11365,3148,11365,0.0,0.0,1.0
2025-06-16,429980,11320,11320,11070,11075,794,11075,0.0,0.0,1.0
2025-06-17,429980,11075,11350,11075,11225,7361,11225,0.0,0.0,1.0
2025-06-18,429980,11225,11310,11200,11225,1117,11225,0.0,0.0,1.0
2025-06-19,429980,11340,11360,11245,11250,891,11250,0.0,0.0,1.0
2025-06-20,429980,11250,11335,11215,11315,499,11315,0.0,0.0,1.0
2025-06-23,429980,11290,11330,11205,11325,677,11325,0.0,0.0,1.0
2025-06-24,429980,11375,11485,11375,11465,1865,11465,0.0,0.0,1.0
2025-06-25,429980,11580,11600,11485,11600,8390,11600,0.0,0.0,1.0
2025-06-26,429980,11605,11625,11475,11485,548,11485,0.0,0.0,1.0
2025-06-27,429980,11540,11625,11460,11460,2869,11460,0.0,0.0,1.0
2025-06-30,429980,11655,11655,11445,11455,291,11455,0.0,0.0,1.0
2025-07-01,429980,11470,11630,11470,11630,1808,11630,0.0,0.0,1.0
2025-07-02,429980,11500,11520,11405,11520,1036,11520,0.0,0.0,1.0
2025-07-03,429980,11795,11820,11730,11800,1150,11800,0.0,0.0,1.0
2025-07-04,429980,12025,12025,11925,11960,1918,11960,0.0,0.0,1.0
2025-07-07,429980,11965,11965,11820,11925,1571,11925,0.0,0.0,1.0
2025-07-08,429980,11855,11855,11740,11765,1735,11765,0.0,0.0,1.0
2025-07-09,429980,11900,11960,11845,11850,2748,11850,0.0,0.0,1.0
2025-07-10,429980,11870,11980,11860,11880,1615,11880,0.0,0.0,1.0
2025-07-11,429980,12045,12180,12045,12105,1907,12105,0.0,0.0,1.0
2025-07-14,429980,12105,12190,12055,12190,5003,12190,0.0,0.0,1.0
2025-07-15,429980,12190,12215,12060,12170,10358,12170,0.0,0.0,1.0
2025-07-16,429980,12225,12235,12125,12125,2470,12125,0.0,0.0,1.0
2025-07-17,429980,12280,12315,12160,12210,2988,12210,0.0,0.0,1.0
2025-07-18,429980,12315,12470,12315,12440,3816,12440,0.0,0.0,1.0
2025-07-21,429980,12810,12810,12450,12455,4283,12455,0.0,0.0,1.0
2025-07-22,429980,12825,12825,12460,12540,2703,12540,0.0,0.0,1.0
2025-07-23,429980,12545,12545,12395,12465,2768,12465,0.0,0.0,1.0
2025-07-24,429980,12510,12540,12400,12400,4530,12400,0.0,0.0,1.0
2025-07-25,429980,12340,12370,12215,12365,545,12365,0.0,0.0,1.0
2025-07-28,429980,12735,12735,12385,12510,1623,12510,0.0,0.0,1.0
2025-07-29,429980,12510,12660,12510,12645,4031,12645,0.0,0.0,1.0
2025-07-30,429980,12605,12605,12455,12470,2475,12470,0.0,0.0,1.0
2025-07-31,429980,12840,12840,12325,12325,2757,12325,0.0,0.0,1.0
2025-08-01,429980,12325,12325,12135,12145,1859,12145,0.0,0.0,1.0
2025-08-04,429980,12150,12150,11895,11915,3495,11915,0.0,0.0,1.0
2025-08-05,429980,12210,12230,12060,12230,1806,12230,0.0,0.0,1.0
2025-08-06,429980,11985,12270,11985,12155,1960,12155,0.0,0.0,1.0
2025-08-07,429980,12515,12515,12165,12255,1234,12255,0.0,0.0,1.0
2025-08-08,429980,12375,12390,12230,12285,1670,12285,0.0,0.0,1.0
2025-08-11,429980,11945,12650,11865,12575,25405,12575,0.0,0.0,1.0
2025-08-12,429980,12665,12665,12530,12530,4792,12530,0.0,0.0,1.0
2025-08-13,429980,12630,12820,12575,12685,6925,12685,0.0,0.0,1.0
2025-08-14,429980,12840,13015,12840,13015,9784,13015,0.0,0.0,1.0
2025-08-18,429980,13040,13040,12790,12810,2983,12810,0.0,0.0,1.0
2025-08-19,429980,13500,13500,12850,12900,849,12900,0.0,0.0,1.0
2025-08-20,429980,12930,12930,12785,12825,593,12825,0.0,0.0,1.0
2025-08-21,429980,13100,13100,12780,12825,132,12825,0.0,0.0,1.0
2025-08-22,429980,12665,12765,12665,12725,5101,12725,0.0,0.0,1.0
2025-08-25,429980,12905,13045,12905,13020,469,13020,0.0,0.0,1.0
2025-08-26,429980,13030,13080,13000,13080,1181,13080,0.0,0.0,1.0
2025-08-27,429980,13100,13240,13100,13135,460,13135,0.0,0.0,1.0
2025-08-28,429980,13180,13180,12845,12915,1343,12915,0.0,0.0,1.0
2025-08-29,429980,12985,12985,12865,12940,1795,12940,0.0,0.0,1.0
2025-09-01,429980,12855,12895,12750,12775,4563,12775,0.0,0.0,1.0
2025-09-02,429980,12775,12775,12695,12770,1153,12770,0.0,0.0,1.0
2025-09-03,429980,12810,12810,12595,12610,8164,12610,0.0,0.0,1.0
2025-09-04,429980,12670,12710,12530,12530,1532,12530,0.0,0.0,1.0
2025-09-05,429980,12690,12690,12570,12660,1677,12660,0.0,0.0,1.0
2025-09-08,429980,12770,12790,12685,12710,240,12710,0.0,0.0,1.0
2025-09-09,429980,12775,12775,12655,12740,276,12740,0.0,0.0,1.0
2025-09-10,429980,12780,12790,12660,12715,876,12715,0.0,0.0,1.0
2025-09-11,429980,12730,12840,12695,12735,3017,12735,0.0,0.0,1.0
2025-09-12,429980,12880,13000,12880,13000,2058,13000,0.0,0.0,1.0
2025-09-15,429980,13020,13210,13020,13190,1497,13190,0.0,0.0,1.0
2025-09-16,429980,13125,13270,13125,13150,3924,13150,0.0,0.0,1.0
2025-09-17,429980,13245,13395,13200,13362,1724,13362,0.0,0.0,1.0
2025-09-18,429980,13620,13620,13335,13460,2493,13460,0.0,0.0,1.0
2025-09-19,429980,13465,13625,13445,13595,7150,13595,0.0,0.0,1.0
2025-09-22,429980,13595,13715,13520,13520,2778,13520,0.0,0.0,1.0
2025-09-23,429980,13665,13760,13650,13650,626,13650,0.0,0.0,1.0
2025-09-24,429980,13670,13670,13550,13580,396,13580,0.0,0.0,1.0
2025-09-25,429980,13665,13885,13650,13885,1398,13885,0.0,0.0,1.0
2025-09-26,429980,13860,13860,13635,13760,2210,13760,0.0,0.0,1.0
2025-09-29,429980,13775,13830,13760,13810,2783,13810,0.0,0.0,1.0
2025-09-30,429980,13810,13840,13705,13815,3782,13815,0.0,0.0,1.0
2025-10-01,429980,13990,13990,13850,13900,1430,13900,0.0,0.0,1.0
2025-10-02,429980,14050,14085,13950,14030,1701,14030,0.0,0.0,1.0
2025-10-10,429980,14250,14280,14030,14170,1969,14170,0.0,0.0,1.0
2025-10-13,429980,13290,14100,13290,13920,12165,13920,0.0,0.0,1.0
2025-10-14,429980,13955,14160,13955,14065,3618,14065,0.0,0.0,1.0
2025-10-15,429980,14050,14110,13920,14110,1164,14110,0.0,0.0,1.0
2025-10-16,429980,14295,14350,14160,14265,4504,14265,0.0,0.0,1.0
2025-10-17,429980,14280,14575,14280,14390,4424,14390,0.0,0.0,1.0
2025-10-20,429980,14490,14595,14345,14555,5730,14555,0.0,0.0,1.0
2025-10-21,429980,14555,14910,14555,14810,11020,14810,0.0,0.0,1.0
2025-10-22,429980,14825,14990,14825,14840,7544,14840,0.0,0.0,1.0
2025-10-23,429980,14805,14830,14650,14700,19431,14700,0.0,0.0,1.0
2025-10-24,429980,14910,15180,14870,15175,2891,15175,0.0,0.0,1.0
2025-10-27,429980,15180,15305,15135,15240,15299,15240,0.0,0.0,1.0
2025-10-28,429980,15330,15590,15285,15550,2670,15550,0.0,0.0,1.0
2025-10-29,429980,15550,15665,15465,15560,3633,15560,0.0,0.0,1.0
2025-10-30,429980,15560,15710,15410,15410,5251,15410,0.0,0.0,1.0
2025-10-31,429980,15410,15430,15170,15265,18413,15265,0.0,0.0,1.0
2025-11-03,429980,15420,15450,15250,15425,8101,15425,0.0,0.0,1.0
2025-11-04,429980,15690,15690,15350,15350,1996,15350,0.0,0.0,1.0
2025-11-05,429980,15430,15430,14935,15115,5881,15115,0.0,0.0,1.0
2025-11-06,429980,15565,15565,15365,15380,4389,15380,0.0,0.0,1.0
2025-11-07,429980,15375,15375,15210,15210,1095,15210,0.0,0.0,1.0
2025-11-10,429980,15210,15440,15080,15295,37958,15295,0.0,0.0,1.0
2025-11-11,429980,16030,16030,15440,15480,3482,15480,0.0,0.0,1.0
2025-11-12,429980,15895,15895,15500,15640,5292,15640,0.0,0.0,1.0
2025-11-13,429980,15725,15880,15605,15755,1918,15755,0.0,0.0,1.0
2025-11-14,429980,15540,15565,14990,14990,20979,14990,0.0,0.0,1.0
2025-11-17,429980,14990,15165,14990,15125,1094,15125,0.0,0.0,1.0
2025-11-18,429980,15130,15130,14485,14490,10711,14490,0.0,0.0,1.0
2025-11-19,429980,14490,14600,14395,14565,1731,14565,0.0,0.0,1.0
2025-11-20,429980,15185,15185,14660,14675,1332,14675,0.0,0.0,1.0
2025-11-21,429980,14675,14675,14055,14080,2767,14080,0.0,0.0,1.0
2025-11-24,429980,14080,14285,14060,14285,777,14285,0.0,0.0,1.0
2025-11-25,429980,14710,14710,14320,14445,522,14445,0.0,0.0,1.0
2025-11-26,429980,14505,14605,14425,14605,1405,14605,0.0,0.0,1.0
2025-11-27,429980,15040,15040,14665,14665,757,14665,0.0,0.0,1.0
2025-11-28,429980,14820,14835,14665,14835,2033,14835,0.0,0.0,1.0
2025-12-01,429980,15235,15235,14720,14775,8108,14775,0.0,0.0,1.0
2025-12-02,429980,14940,14955,14880,14880,960,14880,0.0,0.0,1.0
2025-12-03,429980,14870,14965,14850,14870,854,14870,0.0,0.0,1.0
2025-12-04,429980,14870,15100,14870,15035,1504,15035,0.0,0.0,1.0
2025-12-05,429980,15080,15375,15080,15225,651,15225,0.0,0.0,1.0
2025-12-08,429980,15380,15410,15250,15410,531,15410,0.0,0.0,1.0
2025-12-09,429980,15410,15555,15400,15400,824,15400,0.0,0.0,1.0
2025-12-10,429980,14945,15515,14945,15350,344,15350,0.0,0.0,1.0
2025-12-11,429980,15455,15455,14920,14920,3025,14920,0.0,0.0,1.0
2025-12-12,429980,15240,15450,15240,15450,1396,15450,0.0,0.0,1.0
2025-12-15,429980,15450,15450,15115,15345,1506,15345,0.0,0.0,1.0
2025-12-16,429980,15345,15345,14995,15010,657,15010,0.0,0.0,1.0
2025-12-17,429980,15335,15335,14880,14940,572,14940,0.0,0.0,1.0
2025-12-18,429980,15085,15085,14800,14865,1246,14865,0.0,0.0,1.0
2025-12-19,429980,14460,15040,14460,15040,1926,15040,0.0,0.0,1.0
2025-12-22,429980,15365,15365,15115,15310,789,15310,0.0,0.0,1.0
2025-12-23,429980,15570,15570,15030,15315,2986,15315,0.0,0.0,1.0
2025-12-24,429980,15400,15400,15020,15020,708,15020,0.0,0.0,1.0
2025-12-26,429980,15275,15275,14990,15005,1507,15005,0.0,0.0,1.0
2025-12-29,429980,15205,15205,14905,15025,1265,15025,0.0,0.0,1.0
2025-12-30,429980,14875,14895,14740,14785,1007,14785,0.0,0.0,1.0
2026-01-02,429980,14785,14915,14690,14915,4104,14915,0.0,0.0,1.0
2026-01-05,429980,15195,15195,14755,14975,3936,14975,0.0,0.0,1.0
2026-01-06,429980,15160,15215,15085,15210,1784,15210,0.0,0.0,1.0
2026-01-07,429980,15025,15465,15025,15305,1854,15305,0.0,0.0,1.0
2026-01-08,429980,15305,15395,15225,15250,460,15250,0.0,0.0,1.0
2026-01-09,429980,15250,15335,15175,15250,4192,15250,0.0,0.0,1.0
2026-01-12,429980,15435,15450,15370,15450,2408,15450,0.0,0.0,1.0
2026-01-13,429980,15470,15730,15470,15720,1311,15720,0.0,0.0,1.0
2026-01-14,429980,15740,15905,15740,15785,6038,15785,0.0,0.0,1.0
2026-01-15,429980,15655,15785,15620,15785,1603,15785,0.0,0.0,1.0
2026-01-16,429980,15810,15825,15660,15725,3798,15725,0.0,0.0,1.0
2026-01-19,429980,15725,15725,15230,15515,2015,15515,0.0,0.0,1.0
2026-01-20,429980,15805,15805,15515,15565,4508,15565,0.0,0.0,1.0
2026-01-21,429980,15485,15695,15485,15530,1431,15530,0.0,0.0,1.0
2026-01-22,429980,15790,16055,15790,16020,18331,16020,0.0,0.0,1.0
2026-01-23,429980,16080,16170,16040,16115,4368,16115,0.0,0.0,1.0
2026-01-26,429980,16115,16115,15765,15900,6728,15900,0.0,0.0,1.0
2026-01-27,429980,15900,16000,15795,16000,2449,16000,0.0,0.0,1.0
2026-01-28,429980,16320,16320,15920,16035,3716,16035,0.0,0.0,1.0
2026-01-29,429980,16320,16320,16035,16135,3140,16135,0.0,0.0,1.0
2026-01-30,429980,15350,16070,15350,15795,16893,15795,0.0,0.0,1.0
2026-02-02,429980,15795,15965,15220,15240,18389,15240,0.0,0.0,1.0
2026-02-03,429980,15240,15780,15240,15710,1749,15710,0.0,0.0,1.0
2026-02-04,429980,15710,15730,15600,15730,1332,15730,0.0,0.0,1.0
2026-02-05,429980,15730,15730,15525,15680,4128,15680,0.0,0.0,1.0
2026-02-06,429980,15005,16025,14900,15320,10915,15320,0.0,0.0,1.0
2026-02-09,429980,15280,15970,15280,15885,1718,15885,0.0,0.0,1.0
2026-02-10,429980,15885,16130,15885,16105,732,16105,0.0,0.0,1.0
2026-02-11,429980,16210,16300,16030,16235,8162,16235,0.0,0.0,1.0
2026-02-12,429980,16240,16475,16240,16430,744,16430,0.0,0.0,1.0
2026-02-13,429980,16420,16420,16100,16100,433,16100,0.0,0.0,1.0
2026-02-19,429980,15750,16495,15750,16405,1412,16405,0.0,0.0,1.0
2026-02-20,429980,16405,16440,15925,16410,1421,16410,0.0,0.0,1.0
2026-02-23,429980,16410,16410,15685,16190,1290,16190,0.0,0.0,1.0
2026-02-24,429980,16520,16585,16375,16500,7452,16500,0.0,0.0,1.0
2026-02-25,429980,16570,16890,16570,16745,1287,16745,0.0,0.0,1.0
2026-02-26,429980,16745,16745,16665,16700,474,16700,0.0,0.0,1.0
2026-02-27,429980,16700,16700,16575,16655,963,16655,0.0,0.0,1.0
2026-03-03,429980,16825,16825,16145,16190,1912,16190,0.0,0.0,1.0
2026-03-04,429980,16630,16630,15410,15520,3936,15520,0.0,0.0,1.0
2026-03-05,429980,15390,16105,15390,15980,4585,15980,0.0,0.0,1.0
2026-03-06,429980,16400,16400,15925,16060,815,16060,0.0,0.0,1.0
2026-03-09,429980,15580,15585,14800,15380,3450,15380,0.0,0.0,1.0
2026-03-10,429980,15840,16055,15600,15835,396,15835,0.0,0.0,1.0
2026-03-11,429980,16295,16330,15995,16020,668,16020,0.0,0.0,1.0
2026-03-12,429980,16020,16150,15822,16095,1216,16095,0.0,0.0,1.0
2026-03-13,429980,16095,16095,15865,15920,222,15920,0.0,0.0,1.0
2026-03-16,429980,15920,16175,15920,16175,960,16175,0.0,0.0,1.0
2026-03-17,429980,16435,16435,16105,16105,6675,16105,0.0,0.0,1.0
2026-03-18,429980,16440,16455,16220,16255,1103,16255,0.0,0.0,1.0
2026-03-19,429980,16255,16285,16150,16185,665,16185,0.0,0.0,1.0
2026-03-20,429980,16460,16460,15925,16045,7214,16045,0.0,0.0,1.0
2026-03-23,429980,16045,16045,15260,15425,2129,15425,0.0,0.0,1.0
2026-03-24,429980,15880,15975,15310,15930,323,15930,0.0,0.0,1.0
2026-03-25,429980,16390,16950,16310,16385,40833,16385,0.0,0.0,1.0
2026-03-26,429980,16385,16390,15995,16295,325,16295,0.0,0.0,1.0
2026-03-27,429980,16440,16440,15495,16150,988,16150,0.0,0.0,1.0
2026-03-30,429980,16000,16000,15500,15940,1359,15940,0.0,0.0,1.0
2026-03-31,429980,15940,15940,15730,15805,10415,15805,0.0,0.0,1.0
2026-04-01,429980,15805,16305,15805,16275,693,16275,0.0,0.0,1.0
2026-04-02,429980,16275,16540,15715,15980,5283,15980,0.0,0.0,1.0
2026-04-03,429980,16005,16445,16005,16380,387,16380,0.0,0.0,1.0
2026-04-06,429980,16380,16530,16380,16405,471,16405,0.0,0.0,1.0
2026-04-07,429980,16405,16420,16290,16400,200,16400,0.0,0.0,1.0
2026-04-08,429980,16960,16960,16490,16745,1950,16745,0.0,0.0,1.0
2026-04-09,429980,16745,16870,16745,16810,542,16810,0.0,0.0,1.0
2026-04-10,429980,16830,17040,16830,17030,1950,17030,0.0,0.0,1.0
2026-04-13,429980,17520,17520,16955,17125,772,17125,0.0,0.0,1.0
2026-04-14,429980,17125,17350,17125,17165,831,17165,0.0,0.0,1.0
2026-04-15,429980,17165,17485,17165,17400,3689,17400,0.0,0.0,1.0
2026-04-16,429980,17215,17765,17215,17610,1078,17610,0.0,0.0,1.0
2026-04-17,429980,17765,17980,17765,17800,2617,17800,0.0,0.0,1.0
2026-04-20,429980,17950,18172,17900,18050,2608,18050,0.0,0.0,1.0
2026-04-21,429980,18050,18540,18050,18540,2490,18540,0.0,0.0,1.0
2026-04-22,429980,18545,18755,18545,18675,4458,18675,0.0,0.0,1.0
2026-04-23,429980,18675,18695,18185,18465,6278,18465,0.0,0.0,1.0
2026-04-24,429980,18465,19015,18465,18955,8430,18955,0.0,0.0,1.0
