date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,412560,2050,2090,2050,2065,1512,2065,0.0,0.0,1.0
2025-02-21,412560,2090,2120,2085,2115,4313,2115,0.0,0.0,1.0
2025-02-24,412560,2075,2100,2065,2100,36354,2100,0.0,0.0,1.0
2025-02-25,412560,2075,2085,2060,2060,1932,2060,0.0,0.0,1.0
2025-02-26,412560,2075,2160,2075,2145,7135,2145,0.0,0.0,1.0
2025-02-27,412560,2215,2215,2115,2115,8286,2115,0.0,0.0,1.0
2025-02-28,412560,2155,2155,1990,1995,25901,1995,0.0,0.0,1.0
2025-03-04,412560,2030,2030,1915,1923,24482,1923,0.0,0.0,1.0
2025-03-05,412560,1924,2005,1924,2005,2003,2005,0.0,0.0,1.0
2025-03-06,412560,2005,2060,2005,2015,3798,2015,0.0,0.0,1.0
2025-03-07,412560,2015,2030,1995,2005,3355,2005,0.0,0.0,1.0
2025-03-10,412560,1995,2045,1968,1995,1591,1995,0.0,0.0,1.0
2025-03-11,412560,1995,1995,1855,1920,24071,1920,0.0,0.0,1.0
2025-03-12,412560,1956,1969,1940,1964,14814,1964,0.0,0.0,1.0
2025-03-13,412560,1935,1990,1927,1930,15619,1930,0.0,0.0,1.0
2025-03-14,412560,1914,1959,1848,1921,1336,1921,0.0,0.0,1.0
2025-03-17,412560,1904,1906,1857,1872,3544,1872,0.0,0.0,1.0
2025-03-18,412560,1872,1947,1837,1925,76941,1925,0.0,0.0,1.0
2025-03-19,412560,1925,1960,1889,1896,44601,1896,0.0,0.0,1.0
2025-03-20,412560,1909,1965,1831,1840,44333,1840,0.0,0.0,1.0
2025-03-21,412560,1840,1848,1790,1835,26359,1835,0.0,0.0,1.0
2025-03-24,412560,1838,1851,1821,1827,3077,1827,0.0,0.0,1.0
2025-03-25,412560,1845,1845,1805,1810,13841,1810,0.0,0.0,1.0
2025-03-26,412560,1844,1857,1797,1849,6297,1849,0.0,0.0,1.0
2025-03-27,412560,1821,1828,1784,1791,15690,1791,0.0,0.0,1.0
2025-03-28,412560,1825,1825,1766,1766,2521,1766,0.0,0.0,1.0
2025-03-31,412560,1754,1754,1598,1598,16863,1598,0.0,0.0,1.0
2025-04-01,412560,1596,1715,1596,1686,13782,1686,0.0,0.0,1.0
2025-04-02,412560,1715,1715,1635,1638,14719,1638,0.0,0.0,1.0
2025-04-03,412560,1608,1763,1594,1703,19018,1703,0.0,0.0,1.0
2025-04-04,412560,1735,1766,1653,1720,28796,1720,0.0,0.0,1.0
2025-04-07,412560,1720,1720,1525,1527,38912,1527,0.0,0.0,1.0
2025-04-08,412560,1527,1570,1495,1516,22769,1516,0.0,0.0,1.0
2025-04-09,412560,1510,1510,1415,1418,10292,1418,0.0,0.0,1.0
2025-04-10,412560,1464,1586,1464,1586,2608,1586,0.0,0.0,1.0
2025-04-11,412560,1542,1589,1531,1589,678,1589,0.0,0.0,1.0
2025-04-14,412560,1620,1645,1611,1640,2038,1640,0.0,0.0,1.0
2025-04-15,412560,1596,1671,1596,1632,1116,1632,0.0,0.0,1.0
2025-04-16,412560,1656,1656,1590,1590,835,1590,0.0,0.0,1.0
2025-04-17,412560,1625,1650,1603,1625,2121,1625,0.0,0.0,1.0
2025-04-18,412560,1634,1648,1629,1648,754,1648,0.0,0.0,1.0
2025-04-21,412560,1665,1674,1642,1642,1048,1642,0.0,0.0,1.0
2025-04-22,412560,1628,1647,1622,1622,5122,1622,0.0,0.0,1.0
2025-04-23,412560,1680,1680,1639,1676,3145,1676,0.0,0.0,1.0
2025-04-24,412560,1711,1711,1655,1657,1275,1657,0.0,0.0,1.0
2025-04-25,412560,1697,1697,1636,1696,2071,1696,0.0,0.0,1.0
2025-04-28,412560,1726,1726,1651,1660,1813,1660,0.0,0.0,1.0
2025-04-29,412560,1700,1700,1668,1671,769,1671,0.0,0.0,1.0
2025-04-30,412560,1693,1693,1624,1635,1549,1635,0.0,0.0,1.0
2025-05-02,412560,1640,1664,1620,1643,1578,1643,0.0,0.0,1.0
2025-05-07,412560,1656,1683,1630,1683,7024,1683,0.0,0.0,1.0
2025-05-08,412560,1683,1683,1635,1641,1899,1641,0.0,0.0,1.0
2025-05-09,412560,1656,1677,1618,1640,3884,1640,0.0,0.0,1.0
2025-05-12,412560,1644,1644,1604,1616,49272,1616,0.0,0.0,1.0
2025-05-13,412560,1610,1631,1605,1613,12726,1613,0.0,0.0,1.0
2025-05-14,412560,1602,1615,1567,1615,16466,1615,0.0,0.0,1.0
2025-05-15,412560,1596,1605,1586,1586,8028,1586,0.0,0.0,1.0
2025-05-16,412560,1576,1616,1576,1578,1806,1578,0.0,0.0,1.0
2025-05-19,412560,1587,1587,1538,1548,8499,1548,0.0,0.0,1.0
2025-05-20,412560,1563,1563,1521,1523,10526,1523,0.0,0.0,1.0
2025-05-21,412560,1532,1573,1532,1558,3262,1558,0.0,0.0,1.0
2025-05-22,412560,1553,1555,1510,1536,22429,1536,0.0,0.0,1.0
2025-05-23,412560,1550,1550,1479,1484,19806,1484,0.0,0.0,1.0
2025-05-26,412560,1535,1541,1511,1541,8546,1541,0.0,0.0,1.0
2025-05-27,412560,1616,1616,1551,1561,435,1561,0.0,0.0,1.0
2025-05-28,412560,1497,1656,1497,1606,57786,1606,0.0,0.0,1.0
2025-05-29,412560,1647,1647,1603,1637,2553,1637,0.0,0.0,1.0
2025-05-30,412560,1637,1644,1589,1618,8819,1618,0.0,0.0,1.0
2025-06-02,412560,1566,1661,1566,1656,3579,1656,0.0,0.0,1.0
2025-06-04,412560,1684,1716,1669,1701,67145,1701,0.0,0.0,1.0
2025-06-05,412560,1727,1789,1705,1746,34205,1746,0.0,0.0,1.0
2025-06-09,412560,1721,1835,1721,1835,11691,1835,0.0,0.0,1.0
2025-06-10,412560,1845,1901,1831,1898,27678,1898,0.0,0.0,1.0
2025-06-11,412560,1920,1930,1909,1930,28327,1930,0.0,0.0,1.0
2025-06-12,412560,1973,1973,1895,1905,12539,1905,0.0,0.0,1.0
2025-06-13,412560,1947,1947,1829,1890,15441,1890,0.0,0.0,1.0
2025-06-16,412560,1889,1889,1832,1881,10815,1881,0.0,0.0,1.0
2025-06-17,412560,1895,1936,1850,1874,18210,1874,0.0,0.0,1.0
2025-06-18,412560,1907,2055,1907,2055,52892,2055,0.0,0.0,1.0
2025-06-19,412560,2095,2105,2025,2070,38207,2070,0.0,0.0,1.0
2025-06-20,412560,2070,2195,2040,2195,54087,2195,0.0,0.0,1.0
2025-06-23,412560,2195,2230,2120,2205,55125,2205,0.0,0.0,1.0
2025-06-24,412560,2210,2284,2205,2284,45527,2284,0.0,0.0,1.0
2025-06-25,412560,2444,2444,2185,2230,30475,2230,0.0,0.0,1.0
2025-06-26,412560,2195,2195,2030,2090,48047,2090,0.0,0.0,1.0
2025-06-27,412560,2175,2175,2000,2045,19487,2045,0.0,0.0,1.0
2025-06-30,412560,1986,2175,1986,2175,17638,2175,0.0,0.0,1.0
2025-07-01,412560,2175,2215,2165,2210,11544,2210,0.0,0.0,1.0
2025-07-02,412560,2210,2210,2140,2190,13058,2190,0.0,0.0,1.0
2025-07-03,412560,2235,2359,2200,2339,41224,2339,0.0,0.0,1.0
2025-07-04,412560,2235,2344,2235,2284,18136,2284,0.0,0.0,1.0
2025-07-07,412560,2175,2364,2155,2354,55767,2354,0.0,0.0,1.0
2025-07-08,412560,2394,2394,2329,2354,26400,2354,0.0,0.0,1.0
2025-07-09,412560,2299,2374,2225,2364,6930,2364,0.0,0.0,1.0
2025-07-10,412560,2364,2444,2344,2399,22409,2399,0.0,0.0,1.0
2025-07-11,412560,2349,2464,2349,2414,18919,2414,0.0,0.0,1.0
2025-07-14,412560,2499,2499,2334,2369,18111,2369,0.0,0.0,1.0
2025-07-15,412560,2374,2414,2349,2414,27965,2414,0.0,0.0,1.0
2025-07-16,412560,2424,2424,2354,2399,16300,2399,0.0,0.0,1.0
2025-07-17,412560,2394,2409,2269,2354,7841,2354,0.0,0.0,1.0
2025-07-18,412560,2389,2404,2349,2369,33348,2369,0.0,0.0,1.0
2025-07-21,412560,2399,2429,2369,2414,45934,2414,0.0,0.0,1.0
2025-07-22,412560,2444,2444,2354,2359,3585,2359,0.0,0.0,1.0
2025-07-23,412560,2359,2399,2299,2344,16832,2344,0.0,0.0,1.0
2025-07-24,412560,2379,2409,2319,2334,21083,2334,0.0,0.0,1.0
2025-07-25,412560,2374,2374,2304,2339,3637,2339,0.0,0.0,1.0
2025-07-28,412560,2364,2364,2279,2279,38133,2279,0.0,0.0,1.0
2025-07-29,412560,2279,2324,2264,2304,8458,2304,0.0,0.0,1.0
2025-07-30,412560,2354,2354,2215,2304,51934,2304,0.0,0.0,1.0
2025-07-31,412560,2324,2324,2235,2249,11114,2249,0.0,0.0,1.0
2025-08-01,412560,2289,2289,2075,2100,28924,2100,0.0,0.0,1.0
2025-08-04,412560,2145,2195,2130,2195,3150,2195,0.0,0.0,1.0
2025-08-05,412560,2200,2210,2140,2170,10649,2170,0.0,0.0,1.0
2025-08-06,412560,2205,2205,2135,2175,1277,2175,0.0,0.0,1.0
2025-08-07,412560,2205,2269,2195,2264,11592,2264,0.0,0.0,1.0
2025-08-08,412560,2324,2324,2170,2195,8256,2195,0.0,0.0,1.0
2025-08-11,412560,2195,2244,2195,2244,2786,2244,0.0,0.0,1.0
2025-08-12,412560,2239,2299,2239,2239,5080,2239,0.0,0.0,1.0
2025-08-13,412560,2239,2289,2210,2289,10965,2289,0.0,0.0,1.0
2025-08-14,412560,2289,2289,2195,2279,4290,2279,0.0,0.0,1.0
2025-08-18,412560,2279,2279,2239,2244,1208,2244,0.0,0.0,1.0
2025-08-19,412560,2259,2289,2195,2259,6955,2259,0.0,0.0,1.0
2025-08-20,412560,2235,2235,2055,2200,16391,2200,0.0,0.0,1.0
2025-08-21,412560,2200,2239,2180,2180,3946,2180,0.0,0.0,1.0
2025-08-22,412560,2185,2205,2165,2175,3671,2175,0.0,0.0,1.0
2025-08-25,412560,2215,2249,2215,2239,10057,2239,0.0,0.0,1.0
2025-08-26,412560,2254,2294,2254,2279,24703,2279,0.0,0.0,1.0
2025-08-27,412560,2279,2284,2200,2254,61563,2254,0.0,0.0,1.0
2025-08-28,412560,2249,2269,2235,2244,1851,2244,0.0,0.0,1.0
2025-08-29,412560,2254,2254,2185,2185,59089,2185,0.0,0.0,1.0
2025-09-01,412560,2100,2244,2100,2225,24403,2225,0.0,0.0,1.0
2025-09-02,412560,2205,2205,2140,2160,6571,2160,0.0,0.0,1.0
2025-09-03,412560,2160,2180,2145,2165,3781,2165,0.0,0.0,1.0
2025-09-04,412560,2205,2249,2205,2249,7625,2249,0.0,0.0,1.0
2025-09-05,412560,2249,2274,2210,2239,2865,2239,0.0,0.0,1.0
2025-09-08,412560,2244,2289,2244,2249,5232,2249,0.0,0.0,1.0
2025-09-09,412560,2249,2269,2244,2269,6553,2269,0.0,0.0,1.0
2025-09-10,412560,2269,2294,2254,2259,5937,2259,0.0,0.0,1.0
2025-09-11,412560,2299,2299,2256,2259,3951,2259,0.0,0.0,1.0
2025-09-12,412560,2284,2379,2264,2364,22630,2364,0.0,0.0,1.0
2025-09-15,412560,2434,2434,2299,2379,16788,2379,0.0,0.0,1.0
2025-09-16,412560,2349,2389,2349,2374,12264,2374,0.0,0.0,1.0
2025-09-17,412560,2414,2419,2324,2414,50285,2414,0.0,0.0,1.0
2025-09-18,412560,2454,2454,2394,2429,5018,2429,0.0,0.0,1.0
2025-09-19,412560,2454,2454,2409,2429,2991,2429,0.0,0.0,1.0
2025-09-22,412560,2469,2469,2409,2444,6785,2444,0.0,0.0,1.0
2025-09-23,412560,2474,2474,2354,2414,17626,2414,0.0,0.0,1.0
2025-09-24,412560,2454,2494,2309,2344,4810,2344,0.0,0.0,1.0
2025-09-25,412560,2364,2394,2324,2394,1829,2394,0.0,0.0,1.0
2025-09-26,412560,2424,2424,2284,2349,13369,2349,0.0,0.0,1.0
2025-09-29,412560,2309,2394,2309,2369,3190,2369,0.0,0.0,1.0
2025-09-30,412560,2339,2339,2294,2294,6628,2294,0.0,0.0,1.0
2025-10-01,412560,2294,2324,2264,2269,4323,2269,0.0,0.0,1.0
2025-10-02,412560,2269,2329,2269,2314,3634,2314,0.0,0.0,1.0
2025-10-10,412560,2314,2334,2294,2314,34787,2314,0.0,0.0,1.0
2025-10-13,412560,2289,2304,2235,2259,48003,2259,0.0,0.0,1.0
2025-10-14,412560,2259,2324,2249,2254,6018,2254,0.0,0.0,1.0
2025-10-15,412560,2254,2329,2254,2319,9191,2319,0.0,0.0,1.0
2025-10-16,412560,2354,2394,2349,2379,9129,2379,0.0,0.0,1.0
2025-10-17,412560,2359,2429,2359,2374,4143,2374,0.0,0.0,1.0
2025-10-20,412560,2354,2414,2329,2409,44989,2409,0.0,0.0,1.0
2025-10-21,412560,2434,2504,2434,2474,87477,2474,0.0,0.0,1.0
2025-10-22,412560,2529,2539,2434,2529,31946,2529,0.0,0.0,1.0
2025-10-23,412560,2529,2529,2449,2504,10661,2504,0.0,0.0,1.0
2025-10-24,412560,2534,2589,2454,2589,31781,2589,0.0,0.0,1.0
2025-10-27,412560,2589,2688,2574,2688,72282,2688,0.0,0.0,1.0
2025-10-28,412560,2758,2758,2688,2728,12472,2728,0.0,0.0,1.0
2025-10-29,412560,2728,2823,2723,2793,80003,2793,0.0,0.0,1.0
2025-10-30,412560,2818,2818,2644,2654,167376,2654,0.0,0.0,1.0
2025-10-31,412560,2693,2723,2654,2718,95400,2718,0.0,0.0,1.0
2025-11-03,412560,2853,2853,2679,2679,39677,2679,0.0,0.0,1.0
2025-11-04,412560,2788,2788,2674,2693,86428,2693,0.0,0.0,1.0
2025-11-05,412560,2679,2679,2484,2554,51637,2554,0.0,0.0,1.0
2025-11-06,412560,2554,2738,2554,2679,43179,2679,0.0,0.0,1.0
2025-11-07,412560,2619,2619,2454,2504,14631,2504,0.0,0.0,1.0
2025-11-10,412560,2504,2604,2504,2604,6185,2604,0.0,0.0,1.0
2025-11-11,412560,2604,2669,2549,2634,11448,2634,0.0,0.0,1.0
2025-11-12,412560,2654,2793,2654,2793,17942,2793,0.0,0.0,1.0
2025-11-13,412560,2798,2883,2768,2843,14607,2843,0.0,0.0,1.0
2025-11-14,412560,2798,2798,2544,2738,19276,2738,0.0,0.0,1.0
2025-11-17,412560,2738,2738,2664,2688,41649,2688,0.0,0.0,1.0
2025-11-18,412560,2679,2679,2519,2529,56139,2529,0.0,0.0,1.0
2025-11-19,412560,2524,2524,2399,2474,58865,2474,0.0,0.0,1.0
2025-11-20,412560,2514,2549,2494,2524,55479,2524,0.0,0.0,1.0
2025-11-21,412560,2524,2524,2389,2494,28479,2494,0.0,0.0,1.0
2025-11-24,412560,2419,2574,2414,2444,92021,2444,0.0,0.0,1.0
2025-11-25,412560,2444,2449,2334,2374,32356,2374,0.0,0.0,1.0
2025-11-26,412560,2374,2529,2374,2529,26389,2529,0.0,0.0,1.0
2025-11-27,412560,2464,2534,2464,2524,3808,2524,0.0,0.0,1.0
2025-11-28,412560,2464,2509,2404,2444,34882,2444,0.0,0.0,1.0
2025-12-01,412560,2444,2469,2409,2434,48428,2434,0.0,0.0,1.0
2025-12-02,412560,2419,2444,2409,2444,12313,2444,0.0,0.0,1.0
2025-12-03,412560,2464,2519,2444,2519,41991,2519,0.0,0.0,1.0
2025-12-04,412560,2469,2494,2414,2419,45567,2419,0.0,0.0,1.0
2025-12-05,412560,2424,2439,2414,2439,7497,2439,0.0,0.0,1.0
2025-12-08,412560,2434,2434,2409,2434,7843,2434,0.0,0.0,1.0
2025-12-09,412560,2434,2454,2404,2454,10714,2454,0.0,0.0,1.0
2025-12-10,412560,2459,2459,2399,2414,2327,2414,0.0,0.0,1.0
2025-12-11,412560,2414,2414,2339,2369,9229,2369,0.0,0.0,1.0
2025-12-12,412560,2394,2399,2354,2394,13121,2394,0.0,0.0,1.0
2025-12-15,412560,2354,2444,2354,2444,27324,2444,0.0,0.0,1.0
2025-12-16,412560,2389,2499,2294,2324,36097,2324,0.0,0.0,1.0
2025-12-17,412560,2294,2344,2274,2344,9562,2344,0.0,0.0,1.0
2025-12-18,412560,2334,2334,2180,2269,12048,2269,0.0,0.0,1.0
2025-12-19,412560,2235,2244,2190,2244,33298,2244,0.0,0.0,1.0
2025-12-22,412560,2244,2284,2244,2284,59893,2284,0.0,0.0,1.0
2025-12-23,412560,2284,2294,2249,2269,9022,2269,0.0,0.0,1.0
2025-12-24,412560,2264,2279,2264,2274,8989,2274,0.0,0.0,1.0
2025-12-26,412560,2274,2289,2230,2235,26013,2235,0.0,0.0,1.0
2025-12-29,412560,2240,2290,2210,2290,6864,2290,0.0,0.0,1.0
2025-12-30,412560,2285,2295,2260,2270,28887,2270,0.0,0.0,1.0
2026-01-02,412560,2275,2390,2275,2375,23053,2375,0.0,0.0,1.0
2026-01-05,412560,2375,2420,2370,2420,72685,2420,0.0,0.0,1.0
2026-01-06,412560,2420,2447,2370,2440,6178,2440,0.0,0.0,1.0
2026-01-07,412560,2485,2505,2340,2430,18904,2430,0.0,0.0,1.0
2026-01-08,412560,2385,2425,2385,2425,4938,2425,0.0,0.0,1.0
2026-01-09,412560,2430,2440,2385,2440,6384,2440,0.0,0.0,1.0
2026-01-12,412560,2445,2465,2405,2435,6044,2435,0.0,0.0,1.0
2026-01-13,412560,2440,2635,2400,2635,45715,2635,0.0,0.0,1.0
2026-01-14,412560,2650,2650,2570,2595,10616,2595,0.0,0.0,1.0
2026-01-15,412560,2595,2630,2570,2620,5706,2620,0.0,0.0,1.0
2026-01-16,412560,2650,2650,2495,2550,14212,2550,0.0,0.0,1.0
2026-01-19,412560,2570,2570,2480,2525,5137,2525,0.0,0.0,1.0
2026-01-20,412560,2550,2620,2400,2600,19633,2600,0.0,0.0,1.0
2026-01-21,412560,2600,2600,2325,2400,51467,2400,0.0,0.0,1.0
2026-01-22,412560,2410,2495,2400,2495,15527,2495,0.0,0.0,1.0
2026-01-23,412560,2550,2585,2425,2555,12918,2555,0.0,0.0,1.0
2026-01-26,412560,2590,2640,2580,2640,18595,2640,0.0,0.0,1.0
2026-01-27,412560,2550,2675,2550,2650,25487,2650,0.0,0.0,1.0
2026-01-28,412560,2700,2720,2640,2690,21590,2690,0.0,0.0,1.0
2026-01-29,412560,2720,2720,2570,2705,14351,2705,0.0,0.0,1.0
2026-01-30,412560,2730,2730,2590,2600,14664,2600,0.0,0.0,1.0
2026-02-02,412560,2660,2660,2365,2430,36537,2430,0.0,0.0,1.0
2026-02-03,412560,2485,2545,2400,2465,11598,2465,0.0,0.0,1.0
2026-02-04,412560,2480,2500,2450,2470,26059,2470,0.0,0.0,1.0
2026-02-05,412560,2470,2500,2380,2395,6958,2395,0.0,0.0,1.0
2026-02-06,412560,2350,2360,2295,2350,13909,2350,0.0,0.0,1.0
2026-02-09,412560,2380,2440,2380,2405,6306,2405,0.0,0.0,1.0
2026-02-10,412560,2440,2472,2400,2435,5699,2435,0.0,0.0,1.0
2026-02-11,412560,2450,2535,2450,2525,7007,2525,0.0,0.0,1.0
2026-02-12,412560,2525,2585,2520,2580,8213,2580,0.0,0.0,1.0
2026-02-13,412560,2580,2580,2500,2540,6903,2540,0.0,0.0,1.0
2026-02-19,412560,2540,2675,2540,2665,29859,2665,0.0,0.0,1.0
2026-02-20,412560,2700,2740,2600,2720,60045,2720,0.0,0.0,1.0
2026-02-23,412560,2760,2880,2605,2875,50266,2875,0.0,0.0,1.0
2026-02-24,412560,2880,2960,2770,2940,58749,2940,0.0,0.0,1.0
2026-02-25,412560,2990,2990,2750,2925,47159,2925,0.0,0.0,1.0
2026-02-26,412560,3010,3030,2935,2965,35675,2965,0.0,0.0,1.0
2026-02-27,412560,2890,3060,2800,2950,23968,2950,0.0,0.0,1.0
2026-03-03,412560,2940,2940,2660,2690,47824,2690,0.0,0.0,1.0
2026-03-04,412560,2610,2610,2420,2420,11208,2420,0.0,0.0,1.0
2026-03-05,412560,2480,2555,2235,2310,129590,2310,0.0,0.0,1.0
2026-03-06,412560,2300,2410,2230,2405,49417,2405,0.0,0.0,1.0
2026-03-09,412560,2275,2415,2140,2245,53997,2245,0.0,0.0,1.0
2026-03-10,412560,2290,2370,2270,2340,4391,2340,0.0,0.0,1.0
2026-03-11,412560,2310,2430,2290,2380,19952,2380,0.0,0.0,1.0
2026-03-12,412560,2305,2365,2280,2365,27531,2365,0.0,0.0,1.0
2026-03-13,412560,2365,2365,2210,2360,15638,2360,0.0,0.0,1.0
2026-03-16,412560,2305,2330,2245,2290,3038,2290,0.0,0.0,1.0
2026-03-17,412560,2300,2360,2300,2315,25803,2315,0.0,0.0,1.0
2026-03-18,412560,2300,2390,2300,2360,21965,2360,0.0,0.0,1.0
2026-03-19,412560,2350,2350,2255,2300,13897,2300,0.0,0.0,1.0
2026-03-20,412560,2275,2340,2275,2335,3108,2335,0.0,0.0,1.0
2026-03-23,412560,2280,2280,2015,2015,12670,2015,0.0,0.0,1.0
2026-03-24,412560,2100,2240,2100,2205,9393,2205,0.0,0.0,1.0
2026-03-25,412560,2250,2340,2250,2250,4625,2250,0.0,0.0,1.0
2026-03-26,412560,2260,2370,2260,2270,10623,2270,0.0,0.0,1.0
2026-03-27,412560,2245,2355,2210,2345,17806,2345,0.0,0.0,1.0
2026-03-30,412560,2340,2340,2235,2320,3813,2320,0.0,0.0,1.0
2026-03-31,412560,2330,2330,2190,2190,14394,2190,0.0,0.0,1.0
2026-04-01,412560,2265,2390,2265,2380,23082,2380,0.0,0.0,1.0
2026-04-02,412560,2370,2440,2207,2285,33147,2285,0.0,0.0,1.0
2026-04-03,412560,2285,2320,2250,2255,1872,2255,0.0,0.0,1.0
2026-04-06,412560,2270,2305,2240,2260,4404,2260,0.0,0.0,1.0
2026-04-07,412560,2290,2330,2220,2245,14984,2245,0.0,0.0,1.0
2026-04-08,412560,2280,2375,2280,2330,33090,2330,0.0,0.0,1.0
2026-04-09,412560,2350,2385,2330,2380,38253,2380,0.0,0.0,1.0
2026-04-10,412560,2390,2415,2380,2405,5532,2405,0.0,0.0,1.0
2026-04-13,412560,2370,2370,2305,2350,31012,2350,0.0,0.0,1.0
2026-04-14,412560,2360,2405,2300,2400,9175,2400,0.0,0.0,1.0
2026-04-15,412560,2410,2470,2410,2450,8568,2450,0.0,0.0,1.0
2026-04-16,412560,2460,2595,2460,2570,26223,2570,0.0,0.0,1.0
2026-04-17,412560,2570,2615,2570,2605,17986,2605,0.0,0.0,1.0
2026-04-20,412560,2620,2700,2620,2675,11902,2675,0.0,0.0,1.0
2026-04-21,412560,2690,2795,2690,2795,18437,2795,0.0,0.0,1.0
2026-04-22,412560,2840,2880,2700,2880,56126,2880,0.0,0.0,1.0
2026-04-23,412560,2895,2900,2700,2740,23508,2740,0.0,0.0,1.0
2026-04-24,412560,2750,2855,2750,2840,24815,2840,0.0,0.0,1.0
