date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,340450,9320,9440,9190,9220,439570,9220,0.0,0.0,1.0
2025-07-16,340450,9200,9230,9000,9140,173134,9140,0.0,0.0,1.0
2025-07-17,340450,9130,9180,8920,9120,172691,9120,0.0,0.0,1.0
2025-07-18,340450,9100,9170,8960,9000,143436,9000,0.0,0.0,1.0
2025-07-21,340450,9050,9050,8910,8910,97250,8910,0.0,0.0,1.0
2025-07-22,340450,8970,9070,8800,8990,178952,8990,0.0,0.0,1.0
2025-07-23,340450,9000,9050,8810,8840,123205,8840,0.0,0.0,1.0
2025-07-24,340450,8910,8910,8750,8770,94721,8770,0.0,0.0,1.0
2025-07-25,340450,8790,8790,8600,8610,88177,8610,0.0,0.0,1.0
2025-07-28,340450,8650,8750,8570,8590,60547,8590,0.0,0.0,1.0
2025-07-29,340450,8620,8630,8530,8550,53809,8550,0.0,0.0,1.0
2025-07-30,340450,8500,8580,8500,8500,58338,8500,0.0,0.0,1.0
2025-07-31,340450,8550,8550,8265,8300,132492,8300,0.0,0.0,1.0
2025-08-01,340450,8270,8270,7840,7840,157484,7840,0.0,0.0,1.0
2025-08-04,340450,7860,7950,7820,7840,44235,7840,0.0,0.0,1.0
2025-08-05,340450,8300,8460,8150,8350,189502,8350,0.0,0.0,1.0
2025-08-06,340450,8290,8400,8150,8180,74573,8180,0.0,0.0,1.0
2025-08-07,340450,8270,8270,8030,8070,66627,8070,0.0,0.0,1.0
2025-08-08,340450,8100,8110,8040,8070,34787,8070,0.0,0.0,1.0
2025-08-11,340450,8070,8070,7860,7870,63707,7870,0.0,0.0,1.0
2025-08-12,340450,7920,8040,7840,7850,41613,7850,0.0,0.0,1.0
2025-08-13,340450,7920,7930,7820,7910,43049,7910,0.0,0.0,1.0
2025-08-14,340450,7920,8010,7850,7880,29881,7880,0.0,0.0,1.0
2025-08-18,340450,7960,7960,7720,7730,43836,7730,0.0,0.0,1.0
2025-08-19,340450,7700,7780,7560,7610,63928,7610,0.0,0.0,1.0
2025-08-20,340450,7440,7460,7280,7310,84719,7310,0.0,0.0,1.0
2025-08-21,340450,7320,7400,7250,7320,50701,7320,0.0,0.0,1.0
2025-08-22,340450,7800,8500,7690,7700,672926,7700,0.0,0.0,1.0
2025-08-25,340450,7840,7920,7770,7810,70340,7810,0.0,0.0,1.0
2025-08-26,340450,7750,7840,7700,7710,52233,7710,0.0,0.0,1.0
2025-08-27,340450,7750,7800,7630,7720,35132,7720,0.0,0.0,1.0
2025-08-28,340450,7680,7840,7650,7700,59903,7700,0.0,0.0,1.0
2025-08-29,340450,7680,7760,7530,7600,62683,7600,0.0,0.0,1.0
2025-09-01,340450,7530,7610,7320,7360,43770,7360,0.0,0.0,1.0
2025-09-02,340450,7320,7440,7320,7400,45070,7400,0.0,0.0,1.0
2025-09-03,340450,7400,7750,7370,7750,72072,7750,0.0,0.0,1.0
2025-09-04,340450,7700,8000,7680,7960,128427,7960,0.0,0.0,1.0
2025-09-05,340450,8040,8260,7940,8140,141911,8140,0.0,0.0,1.0
2025-09-08,340450,8210,8210,7980,7990,51918,7990,0.0,0.0,1.0
2025-09-09,340450,8040,8120,7920,8060,72763,8060,0.0,0.0,1.0
2025-09-10,340450,8090,8120,7940,8020,52496,8020,0.0,0.0,1.0
2025-09-11,340450,8030,8070,7970,8000,43635,8000,0.0,0.0,1.0
2025-09-12,340450,8090,8130,7980,8070,73940,8070,0.0,0.0,1.0
2025-09-15,340450,8500,8600,8300,8580,410043,8580,0.0,0.0,1.0
2025-09-16,340450,8510,8560,8280,8330,157804,8330,0.0,0.0,1.0
2025-09-17,340450,8320,8320,8060,8110,114187,8110,0.0,0.0,1.0
2025-09-18,340450,8160,8190,8070,8180,84375,8180,0.0,0.0,1.0
2025-09-19,340450,8150,8250,8060,8080,69571,8080,0.0,0.0,1.0
2025-09-22,340450,8010,8050,7930,8000,69766,8000,0.0,0.0,1.0
2025-09-23,340450,8020,8210,7970,8100,101868,8100,0.0,0.0,1.0
2025-09-24,340450,8060,8090,7840,7980,79773,7980,0.0,0.0,1.0
2025-09-25,340450,7800,7950,7790,7860,90144,7860,0.0,0.0,1.0
2025-09-26,340450,7800,7830,7500,7510,72229,7510,0.0,0.0,1.0
2025-09-29,340450,7510,7660,7510,7630,26001,7630,0.0,0.0,1.0
2025-09-30,340450,7640,7700,7550,7560,38428,7560,0.0,0.0,1.0
2025-10-01,340450,7460,7490,7290,7320,102726,7320,0.0,0.0,1.0
2025-10-02,340450,7370,7400,7290,7330,45244,7330,0.0,0.0,1.0
2025-10-10,340450,7440,7470,7180,7200,60778,7200,0.0,0.0,1.0
2025-10-13,340450,7060,7190,6910,7060,52193,7060,0.0,0.0,1.0
2025-10-14,340450,7070,7120,6900,6930,70500,6930,0.0,0.0,1.0
2025-10-15,340450,6920,7060,6920,7020,41182,7020,0.0,0.0,1.0
2025-10-16,340450,7070,7140,7000,7020,53256,7020,0.0,0.0,1.0
2025-10-17,340450,7100,7570,7070,7190,143481,7190,0.0,0.0,1.0
2025-10-20,340450,7260,7260,7010,7150,51620,7150,0.0,0.0,1.0
2025-10-21,340450,7180,7350,7150,7190,47898,7190,0.0,0.0,1.0
2025-10-22,340450,7190,7290,7090,7200,35607,7200,0.0,0.0,1.0
2025-10-23,340450,7150,7360,7100,7320,70752,7320,0.0,0.0,1.0
2025-10-24,340450,7320,7330,7030,7280,67196,7280,0.0,0.0,1.0
2025-10-27,340450,7370,7900,7350,7740,561469,7740,0.0,0.0,1.0
2025-10-28,340450,7700,7700,7480,7500,98260,7500,0.0,0.0,1.0
2025-10-29,340450,7530,7580,7400,7400,96245,7400,0.0,0.0,1.0
2025-10-30,340450,7400,7400,7100,7110,98003,7110,0.0,0.0,1.0
2025-10-31,340450,7150,7200,7090,7120,42221,7120,0.0,0.0,1.0
2025-11-03,340450,7200,7210,7010,7020,77180,7020,0.0,0.0,1.0
2025-11-04,340450,7100,7250,6990,7180,90098,7180,0.0,0.0,1.0
2025-11-05,340450,7260,7260,6900,7030,94643,7030,0.0,0.0,1.0
2025-11-06,340450,7050,7100,6660,6970,78735,6970,0.0,0.0,1.0
2025-11-07,340450,6810,6940,6670,6710,76559,6710,0.0,0.0,1.0
2025-11-10,340450,6630,6850,6630,6750,61278,6750,0.0,0.0,1.0
2025-11-11,340450,6960,7000,6480,6750,55039,6750,0.0,0.0,1.0
2025-11-12,340450,6890,7140,6770,7050,80711,7050,0.0,0.0,1.0
2025-11-13,340450,7190,7410,7040,7150,154513,7150,0.0,0.0,1.0
2025-11-14,340450,7010,7170,6960,6970,60648,6970,0.0,0.0,1.0
2025-11-17,340450,7050,7060,6840,6840,50015,6840,0.0,0.0,1.0
2025-11-18,340450,6740,6890,6470,6470,110064,6470,0.0,0.0,1.0
2025-11-19,340450,6450,6560,6220,6360,42864,6360,0.0,0.0,1.0
2025-11-20,340450,6370,6560,6370,6480,24747,6480,0.0,0.0,1.0
2025-11-21,340450,6350,6380,6210,6220,42174,6220,0.0,0.0,1.0
2025-11-24,340450,6280,6410,6200,6230,37270,6230,0.0,0.0,1.0
2025-11-25,340450,6270,6350,6210,6270,22733,6270,0.0,0.0,1.0
2025-11-26,340450,6320,6550,6210,6540,44461,6540,0.0,0.0,1.0
2025-11-27,340450,6630,6800,6450,6730,59571,6730,0.0,0.0,1.0
2025-11-28,340450,6790,7190,6670,7020,103121,7020,0.0,0.0,1.0
2025-12-01,340450,7260,7260,7000,7200,109236,7200,0.0,0.0,1.0
2025-12-02,340450,7130,7400,7090,7330,124452,7330,0.0,0.0,1.0
2025-12-03,340450,7440,7830,7350,7790,281687,7790,0.0,0.0,1.0
2025-12-04,340450,7930,8040,7570,7630,213536,7630,0.0,0.0,1.0
2025-12-05,340450,7690,7720,7450,7700,108696,7700,0.0,0.0,1.0
2025-12-08,340450,7840,7860,7300,7350,262853,7350,0.0,0.0,1.0
2025-12-09,340450,7360,7400,7050,7340,356915,7340,0.0,0.0,1.0
2025-12-10,340450,7380,7400,7190,7330,150587,7330,0.0,0.0,1.0
2025-12-11,340450,8100,8250,7640,7890,1319225,7890,0.0,0.0,1.0
2025-12-12,340450,7980,8170,7760,7980,491908,7980,0.0,0.0,1.0
2025-12-15,340450,7750,8110,7630,7850,328865,7850,0.0,0.0,1.0
2025-12-16,340450,7810,7810,7130,7200,406667,7200,0.0,0.0,1.0
2025-12-17,340450,7180,7260,6740,6770,327903,6770,0.0,0.0,1.0
2025-12-18,340450,6500,6760,6490,6490,188701,6490,0.0,0.0,1.0
2025-12-19,340450,6600,7110,6470,7020,263132,7020,0.0,0.0,1.0
2025-12-22,340450,7030,7060,6860,6900,113626,6900,0.0,0.0,1.0
2025-12-23,340450,6950,6950,6620,6620,123111,6620,0.0,0.0,1.0
2025-12-24,340450,6700,6840,6510,6630,108153,6630,0.0,0.0,1.0
2025-12-26,340450,6710,6710,6460,6550,109663,6550,0.0,0.0,1.0
2025-12-29,340450,6560,6850,6460,6760,138125,6760,0.0,0.0,1.0
2025-12-30,340450,6680,6860,6590,6820,130482,6820,0.0,0.0,1.0
2026-01-02,340450,6720,6910,6610,6680,185472,6680,0.0,0.0,1.0
2026-01-05,340450,6680,6770,6530,6700,166641,6700,0.0,0.0,1.0
2026-01-06,340450,6700,6770,6590,6590,162565,6590,0.0,0.0,1.0
2026-01-07,340450,6630,6650,6480,6600,169535,6600,0.0,0.0,1.0
2026-01-08,340450,6600,6680,6490,6490,121932,6490,0.0,0.0,1.0
2026-01-09,340450,6490,6870,6490,6660,179530,6660,0.0,0.0,1.0
2026-01-12,340450,6710,6860,6550,6620,158202,6620,0.0,0.0,1.0
2026-01-13,340450,6580,6690,6540,6640,168243,6640,0.0,0.0,1.0
2026-01-14,340450,6630,6640,6480,6490,152789,6490,0.0,0.0,1.0
2026-01-15,340450,6480,6500,6360,6500,142571,6500,0.0,0.0,1.0
2026-01-16,340450,6500,6510,6350,6390,108330,6390,0.0,0.0,1.0
2026-01-19,340450,6300,6540,6230,6490,188709,6490,0.0,0.0,1.0
2026-01-20,340450,6620,7500,6600,7200,1655404,7200,0.0,0.0,1.0
2026-01-21,340450,7050,7050,6640,6720,412839,6720,0.0,0.0,1.0
2026-01-22,340450,6780,7090,6780,7090,370361,7090,0.0,0.0,1.0
2026-01-23,340450,7060,7390,6910,7330,387120,7330,0.0,0.0,1.0
2026-01-26,340450,7400,7650,7300,7420,465959,7420,0.0,0.0,1.0
2026-01-27,340450,7420,7910,7400,7800,607194,7800,0.0,0.0,1.0
2026-01-28,340450,7800,8170,7590,7860,819815,7860,0.0,0.0,1.0
2026-01-29,340450,7850,8250,7600,8100,742354,8100,0.0,0.0,1.0
2026-01-30,340450,8120,8420,8040,8230,1001338,8230,0.0,0.0,1.0
2026-02-02,340450,8200,8770,8110,8470,1345869,8470,0.0,0.0,1.0
2026-02-03,340450,8520,8850,8350,8780,1406246,8780,0.0,0.0,1.0
2026-02-04,340450,8920,9520,8750,9230,1682576,9230,0.0,0.0,1.0
2026-02-05,340450,9250,9300,8760,9100,1006708,9100,0.0,0.0,1.0
2026-02-06,340450,8940,9040,8550,8860,800678,8860,0.0,0.0,1.0
2026-02-09,340450,8980,9240,8530,8890,611690,8890,0.0,0.0,1.0
2026-02-10,340450,8880,9430,8810,9230,640242,9230,0.0,0.0,1.0
2026-02-11,340450,9330,9420,8870,9040,375294,9040,0.0,0.0,1.0
2026-02-12,340450,9060,9380,8840,9310,467601,9310,0.0,0.0,1.0
2026-02-13,340450,9120,9330,8960,9240,423328,9240,0.0,0.0,1.0
2026-02-19,340450,9280,9450,9020,9240,402851,9240,0.0,0.0,1.0
2026-02-20,340450,9300,9340,8980,9170,532648,9170,0.0,0.0,1.0
2026-02-23,340450,9170,9170,8240,8610,917958,8610,0.0,0.0,1.0
2026-02-24,340450,8600,9020,8420,8880,459705,8880,0.0,0.0,1.0
2026-02-25,340450,9000,9050,8710,8800,376076,8800,0.0,0.0,1.0
2026-02-26,340450,8880,8890,8250,8250,402345,8250,0.0,0.0,1.0
2026-02-27,340450,8310,8460,8100,8230,196566,8230,0.0,0.0,1.0
2026-03-03,340450,8100,8200,7710,7770,330486,7770,0.0,0.0,1.0
2026-03-04,340450,7740,7740,6450,6510,581593,6510,0.0,0.0,1.0
2026-03-05,340450,7160,7430,7010,7230,261083,7230,0.0,0.0,1.0
2026-03-06,340450,7230,7440,6990,7410,142046,7410,0.0,0.0,1.0
2026-03-09,340450,7100,7100,6710,6950,223850,6950,0.0,0.0,1.0
2026-03-10,340450,7150,7350,7090,7250,124992,7250,0.0,0.0,1.0
2026-03-11,340450,7260,7490,7150,7280,245077,7280,0.0,0.0,1.0
2026-03-12,340450,7280,7480,7180,7350,148424,7350,0.0,0.0,1.0
2026-03-13,340450,7330,7940,7060,7900,227715,7900,0.0,0.0,1.0
2026-03-16,340450,7900,7900,7500,7520,140628,7520,0.0,0.0,1.0
2026-03-17,340450,7610,7970,7570,7790,203444,7790,0.0,0.0,1.0
2026-03-18,340450,7790,7970,7760,7910,119938,7910,0.0,0.0,1.0
2026-03-19,340450,7800,7900,7550,7900,149841,7900,0.0,0.0,1.0
2026-03-20,340450,7900,7910,7700,7900,156477,7900,0.0,0.0,1.0
2026-03-23,340450,7690,7690,7150,7400,182531,7400,0.0,0.0,1.0
2026-03-24,340450,7510,7630,7400,7450,91135,7450,0.0,0.0,1.0
2026-03-25,340450,7820,8320,7510,8280,510363,8280,0.0,0.0,1.0
2026-03-26,340450,8270,8550,7860,7860,382983,7860,0.0,0.0,1.0
2026-03-27,340450,7700,8290,7700,8160,284731,8160,0.0,0.0,1.0
2026-03-30,340450,7900,8290,7810,7970,282007,7970,0.0,0.0,1.0
2026-03-31,340450,7930,8000,7500,7650,174160,7650,0.0,0.0,1.0
2026-04-01,340450,7810,8070,7810,8030,101884,8030,0.0,0.0,1.0
2026-04-02,340450,8070,8180,7220,7450,291242,7450,0.0,0.0,1.0
2026-04-03,340450,7560,7660,7250,7410,143980,7410,0.0,0.0,1.0
2026-04-06,340450,7410,7490,7080,7160,122294,7160,0.0,0.0,1.0
2026-04-07,340450,7180,7350,6880,7050,135064,7050,0.0,0.0,1.0
2026-04-08,340450,7250,7370,7110,7360,141508,7360,0.0,0.0,1.0
2026-04-09,340450,7300,7490,7220,7260,96763,7260,0.0,0.0,1.0
2026-04-10,340450,7280,7610,7270,7410,141769,7410,0.0,0.0,1.0
2026-04-13,340450,7280,7520,7220,7480,93591,7480,0.0,0.0,1.0
2026-04-14,340450,7510,7750,7510,7510,92516,7510,0.0,0.0,1.0
2026-04-15,340450,7600,7730,7440,7670,93489,7670,0.0,0.0,1.0
2026-04-16,340450,7790,8260,7670,8010,347765,8010,0.0,0.0,1.0
2026-04-17,340450,8100,8280,7890,8230,342493,8230,0.0,0.0,1.0
2026-04-20,340450,8190,8250,7960,8000,219466,8000,0.0,0.0,1.0
2026-04-21,340450,8030,8140,7700,7800,228602,7800,0.0,0.0,1.0
2026-04-22,340450,7750,7870,7650,7780,143091,7780,0.0,0.0,1.0
2026-04-23,340450,7840,8090,7610,7840,234001,7840,0.0,0.0,1.0
2026-04-24,340450,7900,8400,7760,8170,739862,8170,0.0,0.0,1.0
