date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-26,367380,24793,24863,24623,24843,485628,24843,0.0,0.0,1.0
2025-08-27,367380,24968,25023,24968,25023,462606,25023,0.0,0.0,1.0
2025-08-28,367380,24873,24873,24788,24828,308805,24828,0.0,0.0,1.0
2025-08-29,367380,24978,25038,24953,25038,334530,25038,0.0,0.0,1.0
2025-09-01,367380,24838,24908,24738,24743,389598,24743,0.0,0.0,1.0
2025-09-02,367380,24793,24868,24718,24748,608899,24748,0.0,0.0,1.0
2025-09-03,367380,24738,24758,24663,24703,245591,24703,0.0,0.0,1.0
2025-09-04,367380,24738,24893,24738,24828,200767,24828,0.0,0.0,1.0
2025-09-05,367380,25108,25152,25063,25137,263147,25137,0.0,0.0,1.0
2025-09-08,367380,25088,25157,25048,25113,195693,25113,0.0,0.0,1.0
2025-09-09,367380,25093,25172,25068,25157,289140,25157,0.0,0.0,1.0
2025-09-10,367380,25197,25251,25187,25217,302411,25217,0.0,0.0,1.0
2025-09-11,367380,25222,25301,25207,25301,357849,25301,0.0,0.0,1.0
2025-09-12,367380,25386,25391,25331,25361,288515,25361,0.0,0.0,1.0
2025-09-15,367380,25506,25531,25446,25496,340432,25496,0.0,0.0,1.0
2025-09-16,367380,25621,25636,25536,25551,420387,25551,0.0,0.0,1.0
2025-09-17,367380,25501,25551,25466,25506,769492,25506,0.0,0.0,1.0
2025-09-18,367380,25586,25756,25571,25731,572282,25731,0.0,0.0,1.0
2025-09-19,367380,25891,26005,25891,25935,700472,25935,0.0,0.0,1.0
2025-09-22,367380,26209,26209,26050,26060,460377,26060,0.0,0.0,1.0
2025-09-23,367380,26214,26299,26204,26259,382974,26259,0.0,0.0,1.0
2025-09-24,367380,26099,26199,26069,26199,446754,26199,0.0,0.0,1.0
2025-09-25,367380,26199,26199,26119,26124,597440,26124,0.0,0.0,1.0
2025-09-26,367380,26134,26284,26134,26269,618404,26269,0.0,0.0,1.0
2025-09-29,367380,26294,26304,26189,26214,657331,26214,0.0,0.0,1.0
2025-09-30,367380,26214,26329,26189,26294,383852,26294,0.0,0.0,1.0
2025-10-01,367380,26324,26379,26204,26214,548329,26214,0.0,0.0,1.0
2025-10-02,367380,26464,26561,26464,26489,558838,26489,0.0,0.0,1.0
2025-10-10,367380,27122,27252,27122,27197,651461,27197,0.0,0.0,1.0
2025-10-13,367380,26768,26870,26674,26748,1157979,26748,0.0,0.0,1.0
2025-10-14,367380,26897,27047,26674,26743,834093,26743,0.0,0.0,1.0
2025-10-15,367380,26748,26783,26659,26743,655710,26743,0.0,0.0,1.0
2025-10-16,367380,26813,26823,26694,26803,567809,26803,0.0,0.0,1.0
2025-10-17,367380,26529,26629,26444,26479,992080,26479,0.0,0.0,1.0
2025-10-20,367380,26892,26972,26843,26947,481841,26947,0.0,0.0,1.0
2025-10-21,367380,27217,27317,27192,27307,508975,27307,0.0,0.0,1.0
2025-10-22,367380,27327,27412,27262,27382,531401,27382,0.0,0.0,1.0
2025-10-23,367380,27092,27362,27037,27312,600452,27312,0.0,0.0,1.0
2025-10-24,367380,27517,27601,27452,27586,682296,27586,0.0,0.0,1.0
2025-10-27,367380,27935,27980,27825,27955,865749,27955,0.0,0.0,1.0
2025-10-28,367380,28205,28295,28170,28275,707287,28275,0.0,0.0,1.0
2025-10-29,367380,28394,28518,28350,28504,734101,28504,0.0,0.0,1.0
2025-10-30,367380,28325,28419,28205,28320,1655490,28320,0.0,0.0,1.0
2025-10-31,367380,28320,28359,28225,28240,744035,28240,0.0,0.0,1.0
2025-11-03,367380,28230,28320,28150,28175,904331,28175,0.0,0.0,1.0
2025-11-04,367380,28240,28359,28065,28065,675657,28065,0.0,0.0,1.0
2025-11-05,367380,27865,28035,27725,28035,797545,28035,0.0,0.0,1.0
2025-11-06,367380,28160,28220,28050,28175,500052,28175,0.0,0.0,1.0
2025-11-07,367380,27790,27985,27745,27975,1542027,27975,0.0,0.0,1.0
2025-11-10,367380,27965,28140,27865,28025,1252163,28025,0.0,0.0,1.0
2025-11-11,367380,28429,28614,28404,28494,970843,28494,0.0,0.0,1.0
2025-11-12,367380,28439,28659,28409,28629,919445,28629,0.0,0.0,1.0
2025-11-13,367380,28514,28734,28509,28654,785162,28654,0.0,0.0,1.0
2025-11-14,367380,28285,28345,27543,27685,1351566,27685,0.0,0.0,1.0
2025-11-17,367380,27720,27995,27720,27935,640911,27935,0.0,0.0,1.0
2025-11-18,367380,27765,27835,27391,27476,1430798,27476,0.0,0.0,1.0
2025-11-19,367380,27281,27436,27171,27281,787627,27281,0.0,0.0,1.0
2025-11-20,367380,27960,28110,27920,28015,1744334,28015,0.0,0.0,1.0
2025-11-21,367380,26976,27086,26926,27041,1193108,27041,0.0,0.0,1.0
2025-11-24,367380,27356,27471,27246,27451,695870,27451,0.0,0.0,1.0
2025-11-25,367380,27955,27975,27840,27850,1493295,27850,0.0,0.0,1.0
2025-11-26,367380,27875,28065,27780,28040,648905,28040,0.0,0.0,1.0
2025-11-27,367380,28235,28260,28115,28165,1196134,28165,0.0,0.0,1.0
2025-11-28,367380,28145,28379,28115,28364,959322,28364,0.0,0.0,1.0
2025-12-01,367380,28409,28409,28160,28220,855284,28220,0.0,0.0,1.0
2025-12-02,367380,28369,28454,28280,28280,860801,28280,0.0,0.0,1.0
2025-12-03,367380,28579,28694,28529,28624,1043055,28624,0.0,0.0,1.0
2025-12-04,367380,28589,28734,28559,28729,715518,28729,0.0,0.0,1.0
2025-12-05,367380,28719,28809,28694,28724,1001148,28724,0.0,0.0,1.0
2025-12-08,367380,28829,28839,28739,28789,1612406,28789,0.0,0.0,1.0
2025-12-09,367380,28734,28779,28694,28724,1003425,28724,0.0,0.0,1.0
2025-12-10,367380,28719,28769,28654,28749,1278701,28749,0.0,0.0,1.0
2025-12-11,367380,28684,28699,28439,28554,854959,28554,0.0,0.0,1.0
2025-12-12,367380,28744,28809,28704,28809,1020490,28809,0.0,0.0,1.0
2025-12-15,367380,28325,28414,28280,28295,709822,28295,0.0,0.0,1.0
2025-12-16,367380,28025,28035,27835,27960,1271420,27960,0.0,0.0,1.0
2025-12-17,367380,28145,28352,28120,28345,1116847,28345,0.0,0.0,1.0
2025-12-18,367380,27780,27885,27750,27865,1104156,27865,0.0,0.0,1.0
2025-12-19,367380,28140,28250,28065,28180,935455,28180,0.0,0.0,1.0
2025-12-22,367380,28594,28709,28579,28679,1142829,28679,0.0,0.0,1.0
2025-12-23,367380,28719,28824,28719,28739,712212,28739,0.0,0.0,1.0
2025-12-24,367380,28829,28844,28265,28265,1169921,28265,0.0,0.0,1.0
2025-12-26,367380,28330,28474,27975,28160,1018847,28160,0.0,0.0,1.0
2025-12-29,367380,28160,28185,27925,27925,773874,27925,0.0,0.0,1.0
2025-12-30,367380,27840,27985,27760,27985,708814,27985,0.0,0.0,1.0
2026-01-02,367380,27985,28060,27760,27955,1438219,27955,0.0,0.0,1.0
2026-01-05,367380,27840,27935,27830,27830,1832698,27830,0.0,0.0,1.0
2026-01-06,367380,27945,28075,27935,28060,577167,28060,0.0,0.0,1.0
2026-01-07,367380,28290,28325,28205,28205,1488237,28205,0.0,0.0,1.0
2026-01-08,367380,28300,28340,28160,28180,601750,28180,0.0,0.0,1.0
2026-01-09,367380,28210,28350,28180,28325,914136,28325,0.0,0.0,1.0
2026-01-12,367380,28589,28644,28414,28554,1331431,28554,0.0,0.0,1.0
2026-01-13,367380,28754,28909,28744,28899,1337848,28899,0.0,0.0,1.0
2026-01-14,367380,28929,29004,28889,28904,713649,28904,0.0,0.0,1.0
2026-01-15,367380,28399,28619,28384,28594,967868,28594,0.0,0.0,1.0
2026-01-16,367380,28629,28814,28629,28794,968827,28794,0.0,0.0,1.0
2026-01-19,367380,28794,28794,28340,28469,1030125,28469,0.0,0.0,1.0
2026-01-20,367380,28345,28469,28290,28330,542462,28330,0.0,0.0,1.0
2026-01-21,367380,28185,28235,28020,28100,917011,28100,0.0,0.0,1.0
2026-01-22,367380,28409,28509,28355,28384,552668,28384,0.0,0.0,1.0
2026-01-23,367380,28424,28589,28414,28559,929683,28559,0.0,0.0,1.0
2026-01-26,367380,28040,28130,27945,28060,1200542,28060,0.0,0.0,1.0
2026-01-27,367380,28424,28544,28409,28429,491234,28429,0.0,0.0,1.0
2026-01-28,367380,28394,28474,28225,28355,927637,28355,0.0,0.0,1.0
2026-01-29,367380,28350,28385,28215,28365,725148,28365,0.0,0.0,1.0
2026-01-30,367380,28210,28270,28060,28130,863367,28130,0.0,0.0,1.0
2026-02-02,367380,28100,28260,27890,28010,993860,28010,0.0,0.0,1.0
2026-02-03,367380,28540,28570,28455,28485,492402,28485,0.0,0.0,1.0
2026-02-04,367380,27960,28040,27935,28000,923237,28000,0.0,0.0,1.0
2026-02-05,367380,27765,27895,27670,27880,1060031,27880,0.0,0.0,1.0
2026-02-06,367380,27180,27435,27090,27415,801376,27415,0.0,0.0,1.0
2026-02-09,367380,28085,28140,27885,27885,904019,27885,0.0,0.0,1.0
2026-02-10,367380,28060,28100,27900,28040,344815,28040,0.0,0.0,1.0
2026-02-11,367380,27980,28000,27820,27820,517047,27820,0.0,0.0,1.0
2026-02-12,367380,27755,27825,27685,27705,579614,27705,0.0,0.0,1.0
2026-02-13,367380,27150,27390,27075,27095,1273174,27095,0.0,0.0,1.0
2026-02-19,367380,27565,27585,27465,27465,558520,27465,0.0,0.0,1.0
2026-02-20,367380,27420,27450,27390,27425,487717,27425,0.0,0.0,1.0
2026-02-23,367380,27360,27360,27175,27190,706134,27190,0.0,0.0,1.0
2026-02-24,367380,27205,27360,27200,27225,354834,27225,0.0,0.0,1.0
2026-02-25,367380,27425,27500,27200,27215,678849,27215,0.0,0.0,1.0
2026-02-26,367380,27435,27520,27295,27455,689371,27455,0.0,0.0,1.0
2026-02-27,367380,27210,27360,27190,27340,1001994,27340,0.0,0.0,1.0
2026-03-03,367380,27740,27780,27565,27625,983527,27625,0.0,0.0,1.0
2026-03-04,367380,27760,27850,27550,27555,1117191,27555,0.0,0.0,1.0
2026-03-05,367380,28025,28080,27845,27935,802649,27935,0.0,0.0,1.0
2026-03-06,367380,28200,28250,28075,28195,398437,28195,0.0,0.0,1.0
2026-03-09,367380,27535,27645,27320,27645,1118043,27645,0.0,0.0,1.0
2026-03-10,367380,27845,28040,27800,27925,543447,27925,0.0,0.0,1.0
2026-03-11,367380,28030,28125,27870,27925,437195,27925,0.0,0.0,1.0
2026-03-12,367380,27925,28000,27845,27940,374620,27940,0.0,0.0,1.0
2026-03-13,367380,27825,27950,27755,27915,488021,27915,0.0,0.0,1.0
2026-03-16,367380,27905,27995,27840,27990,600753,27990,0.0,0.0,1.0
2026-03-17,367380,28000,28035,27895,27920,320765,27920,0.0,0.0,1.0
2026-03-18,367380,28090,28240,28065,28210,601279,28210,0.0,0.0,1.0
2026-03-19,367380,27950,27980,27825,27885,1001981,27885,0.0,0.0,1.0
2026-03-20,367380,27720,27875,27635,27830,529151,27830,0.0,0.0,1.0
2026-03-23,367380,27310,27435,27245,27405,1167450,27405,0.0,0.0,1.0
2026-03-24,367380,27570,27580,27370,27470,850305,27470,0.0,0.0,1.0
2026-03-25,367380,27515,27660,27490,27575,537638,27575,0.0,0.0,1.0
2026-03-26,367380,27645,27775,27600,27640,300870,27640,0.0,0.0,1.0
2026-03-27,367380,27275,27310,27120,27300,935470,27300,0.0,0.0,1.0
2026-03-30,367380,26495,26785,26420,26785,1017196,26785,0.0,0.0,1.0
2026-03-31,367380,26495,27090,26460,26990,722235,26990,0.0,0.0,1.0
2026-04-01,367380,27435,27475,27310,27400,904697,27400,0.0,0.0,1.0
2026-04-02,367380,27665,27695,27330,27350,739487,27350,0.0,0.0,1.0
2026-04-03,367380,27630,27675,27540,27550,537931,27550,0.0,0.0,1.0
2026-04-06,367380,27565,27710,27555,27615,730841,27615,0.0,0.0,1.0
2026-04-07,367380,27725,27765,27550,27585,1369323,27585,0.0,0.0,1.0
2026-04-08,367380,28075,28135,27945,28040,918418,28040,0.0,0.0,1.0
2026-04-09,367380,28075,28110,28005,28100,334099,28100,0.0,0.0,1.0
2026-04-10,367380,28175,28380,28150,28335,526414,28335,0.0,0.0,1.0
2026-04-13,367380,28295,28335,28215,28320,851549,28320,0.0,0.0,1.0
2026-04-14,367380,28535,28785,28520,28695,350889,28695,0.0,0.0,1.0
2026-04-15,367380,28990,29065,28975,29025,551991,29025,0.0,0.0,1.0
2026-04-16,367380,29460,29580,29395,29580,1086040,29580,0.0,0.0,1.0
2026-04-17,367380,29730,29755,29635,29720,1076337,29720,0.0,0.0,1.0
2026-04-20,367380,29870,29885,29740,29850,699297,29850,0.0,0.0,1.0
2026-04-21,367380,29895,29935,29840,29885,578533,29885,0.0,0.0,1.0
2026-04-22,367380,30030,30085,29960,30005,719545,30005,0.0,0.0,1.0
2026-04-23,367380,30345,30370,30180,30310,794941,30310,0.0,0.0,1.0
2026-04-24,367380,30435,30500,30365,30460,525486,30460,0.0,0.0,1.0
