date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,305080,12564.0,12569.0,12534.0,12549.0,84565,12549.0,0.0,0.0,1.0
2025-02-19,305080,12534.0,12534.0,12469.0,12474.0,73829,12474.0,0.0,0.0,1.0
2025-02-20,305080,12499.0,12529.0,12489.0,12504.0,69602,12504.0,0.0,0.0,1.0
2025-02-21,305080,12574.0,12574.0,12459.0,12489.0,67065,12489.0,0.0,0.0,1.0
2025-02-24,305080,12559.0,12559.0,12419.0,12459.0,107877,12459.0,0.0,0.0,1.0
2025-02-25,305080,12469.0,12544.0,12469.0,12529.0,56281,12529.0,0.0,0.0,1.0
2025-02-26,305080,12529.0,12614.0,12529.0,12599.0,60594,12599.0,0.0,0.0,1.0
2025-02-27,305080,12638.0,12723.0,12633.0,12723.0,67672,12723.0,0.0,0.0,1.0
2025-02-28,305080,12763.0,12932.0,12763.0,12927.0,159722,12927.0,0.0,0.0,1.0
2025-03-04,305080,13061.0,13061.0,12967.0,13002.0,163155,13002.0,0.0,0.0,1.0
2025-03-05,305080,12962.0,12962.0,12862.0,12877.0,138170,12877.0,0.0,0.0,1.0
2025-03-06,305080,12877.0,12877.0,12663.0,12703.0,70596,12703.0,0.0,0.0,1.0
2025-03-07,305080,12753.0,12808.0,12753.0,12803.0,81238,12803.0,0.0,0.0,1.0
2025-03-10,305080,12808.0,12877.0,12778.0,12827.0,66668,12827.0,0.0,0.0,1.0
2025-03-11,305080,12992.0,13002.0,12942.0,12967.0,127044,12967.0,0.0,0.0,1.0
2025-03-12,305080,12947.0,12947.0,12818.0,12847.0,61617,12847.0,0.0,0.0,1.0
2025-03-13,305080,12847.0,12857.0,12788.0,12852.0,106500,12852.0,0.0,0.0,1.0
2025-03-14,305080,12852.0,12877.0,12832.0,12837.0,64540,12837.0,0.0,0.0,1.0
2025-03-17,305080,12837.0,12837.0,12738.0,12763.0,70508,12763.0,0.0,0.0,1.0
2025-03-18,305080,12688.0,12818.0,12688.0,12818.0,72676,12818.0,0.0,0.0,1.0
2025-03-19,305080,12763.0,12837.0,12763.0,12813.0,73660,12813.0,0.0,0.0,1.0
2025-03-20,305080,12827.0,12947.0,12827.0,12927.0,64533,12927.0,0.0,0.0,1.0
2025-03-21,305080,12987.0,13027.0,12957.0,12962.0,74752,12962.0,0.0,0.0,1.0
2025-03-24,305080,12962.0,13002.0,12922.0,12987.0,53382,12987.0,0.0,0.0,1.0
2025-03-25,305080,12932.0,12972.0,12927.0,12952.0,75799,12952.0,0.0,0.0,1.0
2025-03-26,305080,12952.0,12952.0,12902.0,12917.0,55012,12917.0,0.0,0.0,1.0
2025-03-27,305080,12912.0,12972.0,12897.0,12902.0,42586,12902.0,0.0,0.0,1.0
2025-03-28,305080,12648.0,12947.0,12648.0,12932.0,61033,12932.0,0.0,0.0,1.0
2025-03-31,305080,13141.0,13141.0,13051.0,13111.0,107657,13111.0,0.0,0.0,1.0
2025-04-01,305080,13141.0,13141.0,13041.0,13106.0,125369,13106.0,0.0,0.0,1.0
2025-04-02,305080,13116.0,13116.0,13027.0,13056.0,105342,13056.0,0.0,0.0,1.0
2025-04-03,305080,13211.0,13226.0,13131.0,13166.0,194977,13166.0,0.0,0.0,1.0
2025-04-04,305080,13166.0,13166.0,12917.0,12977.0,167700,12977.0,0.0,0.0,1.0
2025-04-07,305080,13176.0,13360.0,12987.0,13320.0,405401,13320.0,0.0,0.0,1.0
2025-04-08,305080,13141.0,13186.0,13076.0,13181.0,132600,13181.0,0.0,0.0,1.0
2025-04-09,305080,13136.0,13196.0,13022.0,13076.0,206695,13076.0,0.0,0.0,1.0
2025-04-10,305080,12997.0,13002.0,12813.0,12872.0,201984,12872.0,0.0,0.0,1.0
2025-04-11,305080,12872.0,12872.0,12743.0,12798.0,151266,12798.0,0.0,0.0,1.0
2025-04-14,305080,12499.0,12544.0,12210.0,12479.0,202185,12479.0,0.0,0.0,1.0
2025-04-15,305080,12594.0,12609.0,12554.0,12594.0,76166,12594.0,0.0,0.0,1.0
2025-04-16,305080,12683.0,12683.0,12614.0,12638.0,49814,12638.0,0.0,0.0,1.0
2025-04-17,305080,12688.0,13036.0,12564.0,12584.0,87234,12584.0,0.0,0.0,1.0
2025-04-18,305080,12584.0,12618.0,12559.0,12594.0,28436,12594.0,0.0,0.0,1.0
2025-04-21,305080,12614.0,12614.0,12529.0,12559.0,60003,12559.0,0.0,0.0,1.0
2025-04-22,305080,12559.0,12599.0,12494.0,12519.0,61277,12519.0,0.0,0.0,1.0
2025-04-23,305080,12589.0,12648.0,12554.0,12554.0,82277,12554.0,0.0,0.0,1.0
2025-04-24,305080,12534.0,12683.0,12529.0,12678.0,43111,12678.0,0.0,0.0,1.0
2025-04-25,305080,12678.0,12778.0,12678.0,12738.0,104694,12738.0,0.0,0.0,1.0
2025-04-28,305080,12798.0,12847.0,12783.0,12827.0,77436,12827.0,0.0,0.0,1.0
2025-04-29,305080,12818.0,12857.0,12798.0,12827.0,73024,12827.0,0.0,0.0,1.0
2025-04-30,305080,12847.0,12847.0,12708.0,12718.0,72285,12718.0,0.0,0.0,1.0
2025-05-02,305080,12788.0,12847.0,12549.0,12549.0,189831,12549.0,0.0,0.0,1.0
2025-05-07,305080,12474.0,12474.0,12270.0,12410.0,143494,12410.0,0.0,0.0,1.0
2025-05-08,305080,12439.0,12459.0,12390.0,12424.0,77581,12424.0,0.0,0.0,1.0
2025-05-09,305080,12424.0,12524.0,12375.0,12390.0,103336,12390.0,0.0,0.0,1.0
2025-05-12,305080,12310.0,12424.0,12290.0,12375.0,77926,12375.0,0.0,0.0,1.0
2025-05-13,305080,12424.0,12499.0,12385.0,12469.0,86212,12469.0,0.0,0.0,1.0
2025-05-14,305080,12449.0,12499.0,12400.0,12489.0,61640,12489.0,0.0,0.0,1.0
2025-05-15,305080,12494.0,12494.0,12201.0,12240.0,106281,12240.0,0.0,0.0,1.0
2025-05-16,305080,12280.0,12355.0,12255.0,12285.0,85582,12285.0,0.0,0.0,1.0
2025-05-19,305080,12290.0,12345.0,12265.0,12280.0,93179,12280.0,0.0,0.0,1.0
2025-05-20,305080,12275.0,12300.0,12240.0,12265.0,87230,12265.0,0.0,0.0,1.0
2025-05-21,305080,12265.0,12265.0,12181.0,12186.0,86119,12186.0,0.0,0.0,1.0
2025-05-22,305080,12071.0,12096.0,12001.0,12096.0,104511,12096.0,0.0,0.0,1.0
2025-05-23,305080,12111.0,12141.0,12056.0,12076.0,138553,12076.0,0.0,0.0,1.0
2025-05-26,305080,12066.0,12066.0,11947.0,11987.0,122257,11987.0,0.0,0.0,1.0
2025-05-27,305080,11992.0,12086.0,11992.0,12061.0,56792,12061.0,0.0,0.0,1.0
2025-05-28,305080,12116.0,12151.0,12081.0,12126.0,60203,12126.0,0.0,0.0,1.0
2025-05-29,305080,12131.0,12166.0,12076.0,12076.0,44791,12076.0,0.0,0.0,1.0
2025-05-30,305080,12121.0,12201.0,12091.0,12186.0,58982,12186.0,0.0,0.0,1.0
2025-06-02,305080,12215.0,12230.0,12131.0,12141.0,117750,12141.0,0.0,0.0,1.0
2025-06-04,305080,12141.0,12171.0,12101.0,12101.0,146707,12101.0,0.0,0.0,1.0
2025-06-05,305080,12101.0,12141.0,12041.0,12076.0,190156,12076.0,0.0,0.0,1.0
2025-06-09,305080,11982.0,12008.0,11937.0,11952.0,129861,11952.0,0.0,0.0,1.0
2025-06-10,305080,11952.0,12071.0,11937.0,12036.0,77126,12036.0,0.0,0.0,1.0
2025-06-11,305080,12036.0,12116.0,12021.0,12106.0,68813,12106.0,0.0,0.0,1.0
2025-06-12,305080,12126.0,12151.0,12001.0,12031.0,73878,12031.0,0.0,0.0,1.0
2025-06-13,305080,12056.0,12220.0,12056.0,12191.0,144176,12191.0,0.0,0.0,1.0
2025-06-16,305080,12131.0,12131.0,12031.0,12056.0,89279,12056.0,0.0,0.0,1.0
2025-06-17,305080,12056.0,12091.0,12031.0,12056.0,56746,12056.0,0.0,0.0,1.0
2025-06-18,305080,12230.0,12240.0,12141.0,12141.0,63473,12141.0,0.0,0.0,1.0
2025-06-19,305080,12176.0,12300.0,12166.0,12230.0,93872,12230.0,0.0,0.0,1.0
2025-06-20,305080,12230.0,12230.0,12121.0,12136.0,55967,12136.0,0.0,0.0,1.0
2025-06-23,305080,12220.0,12295.0,12210.0,12275.0,81104,12275.0,0.0,0.0,1.0
2025-06-24,305080,12196.0,12196.0,12111.0,12126.0,133078,12126.0,0.0,0.0,1.0
2025-06-25,305080,12126.0,12196.0,12101.0,12176.0,113150,12176.0,0.0,0.0,1.0
2025-06-26,305080,12161.0,12186.0,12121.0,12141.0,78586,12141.0,0.0,0.0,1.0
2025-06-27,305080,12176.0,12186.0,12141.0,12171.0,56790,12171.0,0.0,0.0,1.0
2025-06-30,305080,12186.0,12196.0,12056.0,12091.0,74609,12091.0,0.0,0.0,1.0
2025-07-01,305080,12111.0,12191.0,12106.0,12191.0,89566,12191.0,0.0,0.0,1.0
2025-07-02,305080,12171.0,12240.0,12151.0,12196.0,88552,12196.0,0.0,0.0,1.0
2025-07-03,305080,12151.0,12215.0,12136.0,12196.0,105644,12196.0,0.0,0.0,1.0
2025-07-04,305080,12181.0,12210.0,12146.0,12176.0,91672,12176.0,0.0,0.0,1.0
2025-07-07,305080,12176.0,12230.0,12156.0,12215.0,127403,12215.0,0.0,0.0,1.0
2025-07-08,305080,12205.0,12215.0,12151.0,12171.0,67011,12171.0,0.0,0.0,1.0
2025-07-09,305080,12215.0,12225.0,12181.0,12205.0,49349,12205.0,0.0,0.0,1.0
2025-07-10,305080,12275.0,12285.0,12230.0,12230.0,73428,12230.0,0.0,0.0,1.0
2025-07-11,305080,12230.0,12272.0,12215.0,12255.0,61898,12255.0,0.0,0.0,1.0
2025-07-14,305080,12255.0,12260.0,12220.0,12260.0,80716,12260.0,0.0,0.0,1.0
2025-07-15,305080,12260.0,12300.0,12235.0,12255.0,90483,12255.0,0.0,0.0,1.0
2025-07-16,305080,12260.0,12290.0,12240.0,12265.0,74319,12265.0,0.0,0.0,1.0
2025-07-17,305080,12300.0,12340.0,12295.0,12325.0,323459,12325.0,0.0,0.0,1.0
2025-07-18,305080,12325.0,12375.0,12315.0,12360.0,327878,12360.0,0.0,0.0,1.0
2025-07-21,305080,12380.0,12385.0,12340.0,12355.0,338087,12355.0,0.0,0.0,1.0
2025-07-22,305080,12335.0,12380.0,12320.0,12365.0,306107,12365.0,0.0,0.0,1.0
2025-07-23,305080,12335.0,12335.0,12260.0,12305.0,58961,12305.0,0.0,0.0,1.0
2025-07-24,305080,12210.0,12240.0,12141.0,12166.0,98389,12166.0,0.0,0.0,1.0
2025-07-25,305080,12196.0,12275.0,12191.0,12260.0,63891,12260.0,0.0,0.0,1.0
2025-07-28,305080,12260.0,12300.0,12250.0,12290.0,74798,12290.0,0.0,0.0,1.0
2025-07-29,305080,12375.0,12385.0,12350.0,12365.0,69012,12365.0,0.0,0.0,1.0
2025-07-30,305080,12385.0,12414.0,12315.0,12350.0,73935,12350.0,0.0,0.0,1.0
2025-07-31,305080,12355.0,12454.0,12340.0,12375.0,81079,12375.0,0.0,0.0,1.0
2025-08-01,305080,12444.0,12484.0,12414.0,12474.0,116183,12474.0,0.0,0.0,1.0
2025-08-04,305080,12494.0,12539.0,12424.0,12454.0,137496,12454.0,0.0,0.0,1.0
2025-08-05,305080,12469.0,12539.0,12459.0,12519.0,60954,12519.0,0.0,0.0,1.0
2025-08-06,305080,12504.0,12524.0,12479.0,12509.0,49995,12509.0,0.0,0.0,1.0
2025-08-07,305080,12484.0,12504.0,12424.0,12434.0,193850,12434.0,0.0,0.0,1.0
2025-08-08,305080,12444.0,12504.0,12410.0,12499.0,70420,12499.0,0.0,0.0,1.0
2025-08-11,305080,12489.0,12489.0,12444.0,12474.0,207549,12474.0,0.0,0.0,1.0
2025-08-12,305080,12474.0,12509.0,12464.0,12479.0,68255,12479.0,0.0,0.0,1.0
2025-08-13,305080,12424.0,12459.0,12414.0,12424.0,80681,12424.0,0.0,0.0,1.0
2025-08-14,305080,12424.0,12489.0,12424.0,12469.0,121367,12469.0,0.0,0.0,1.0
2025-08-18,305080,12484.0,12484.0,12410.0,12429.0,100110,12429.0,0.0,0.0,1.0
2025-08-19,305080,12459.0,12464.0,12429.0,12459.0,85810,12459.0,0.0,0.0,1.0
2025-08-20,305080,12519.0,12559.0,12484.0,12549.0,71338,12549.0,0.0,0.0,1.0
2025-08-21,305080,12569.0,12574.0,12544.0,12569.0,71506,12569.0,0.0,0.0,1.0
2025-08-22,305080,12564.0,12564.0,12469.0,12479.0,77602,12479.0,0.0,0.0,1.0
2025-08-25,305080,12479.0,12504.0,12464.0,12469.0,127670,12469.0,0.0,0.0,1.0
2025-08-26,305080,12499.0,12549.0,12479.0,12544.0,100052,12544.0,0.0,0.0,1.0
2025-08-27,305080,12574.0,12579.0,12549.0,12564.0,50288,12564.0,0.0,0.0,1.0
2025-08-28,305080,12594.0,12594.0,12519.0,12539.0,51916,12539.0,0.0,0.0,1.0
2025-08-29,305080,12539.0,12569.0,12509.0,12569.0,84155,12569.0,0.0,0.0,1.0
2025-09-01,305080,12554.0,12589.0,12539.0,12579.0,95090,12579.0,0.0,0.0,1.0
2025-09-02,305080,12574.0,12579.0,12529.0,12544.0,79817,12544.0,0.0,0.0,1.0
2025-09-03,305080,12564.0,12589.0,12534.0,12544.0,37087,12544.0,0.0,0.0,1.0
2025-09-04,305080,12589.0,12620.0,12554.0,12604.0,135629,12604.0,0.0,0.0,1.0
2025-09-05,305080,12628.0,12658.0,12614.0,12628.0,94295,12628.0,0.0,0.0,1.0
2025-09-08,305080,12628.0,12693.0,12628.0,12678.0,331141,12678.0,0.0,0.0,1.0
2025-09-09,305080,12663.0,12673.0,12628.0,12663.0,89126,12663.0,0.0,0.0,1.0
2025-09-10,305080,12663.0,12668.0,12614.0,12614.0,114732,12614.0,0.0,0.0,1.0
2025-09-11,305080,12648.0,12703.0,12648.0,12688.0,149002,12688.0,0.0,0.0,1.0
2025-09-12,305080,12688.0,12688.0,12658.0,12678.0,100042,12678.0,0.0,0.0,1.0
2025-09-15,305080,12678.0,12678.0,12618.0,12643.0,101139,12643.0,0.0,0.0,1.0
2025-09-16,305080,12648.0,12648.0,12574.0,12579.0,86330,12579.0,0.0,0.0,1.0
2025-09-17,305080,12579.0,12623.0,12579.0,12609.0,65744,12609.0,0.0,0.0,1.0
2025-09-18,305080,12579.0,12653.0,12574.0,12648.0,77136,12648.0,0.0,0.0,1.0
2025-09-19,305080,12638.0,12688.0,12623.0,12658.0,96323,12658.0,0.0,0.0,1.0
2025-09-22,305080,12678.0,12693.0,12618.0,12648.0,101919,12648.0,0.0,0.0,1.0
2025-09-23,305080,12628.0,12658.0,12604.0,12643.0,80520,12643.0,0.0,0.0,1.0
2025-09-24,305080,12648.0,12698.0,12643.0,12698.0,116294,12698.0,0.0,0.0,1.0
2025-09-25,305080,12733.0,12733.0,12678.0,12698.0,335490,12698.0,0.0,0.0,1.0
2025-09-26,305080,12723.0,12783.0,12723.0,12773.0,117609,12773.0,0.0,0.0,1.0
2025-09-29,305080,12728.0,12738.0,12663.0,12673.0,97598,12673.0,0.0,0.0,1.0
2025-09-30,305080,12698.0,12743.0,12683.0,12723.0,81854,12723.0,0.0,0.0,1.0
2025-10-01,305080,12723.0,12768.0,12698.0,12708.0,96862,12708.0,0.0,0.0,1.0
2025-10-02,305080,12743.0,12793.0,12738.0,12738.0,98615,12738.0,0.0,0.0,1.0
2025-10-10,305080,12877.0,12917.0,12867.0,12907.0,187932,12907.0,0.0,0.0,1.0
2025-10-13,305080,12987.0,13051.0,12977.0,13002.0,197073,13002.0,0.0,0.0,1.0
2025-10-14,305080,13041.0,13096.0,13002.0,13096.0,199378,13096.0,0.0,0.0,1.0
2025-10-15,305080,13081.0,13081.0,12997.0,13002.0,177502,13002.0,0.0,0.0,1.0
2025-10-16,305080,13007.0,13007.0,12957.0,12962.0,159524,12962.0,0.0,0.0,1.0
2025-10-17,305080,13022.0,13066.0,13007.0,13066.0,213120,13066.0,0.0,0.0,1.0
2025-10-20,305080,13031.0,13031.0,12957.0,12982.0,149959,12982.0,0.0,0.0,1.0
2025-10-21,305080,13041.0,13091.0,13002.0,13091.0,104293,13091.0,0.0,0.0,1.0
2025-10-22,305080,13106.0,13141.0,13101.0,13116.0,100675,13116.0,0.0,0.0,1.0
2025-10-23,305080,13166.0,13236.0,13131.0,13196.0,138285,13196.0,0.0,0.0,1.0
2025-10-24,305080,13156.0,13171.0,13106.0,13151.0,175510,13151.0,0.0,0.0,1.0
2025-10-27,305080,13131.0,13131.0,13061.0,13061.0,195136,13061.0,0.0,0.0,1.0
2025-10-28,305080,13096.0,13161.0,13096.0,13156.0,105147,13156.0,0.0,0.0,1.0
2025-10-29,305080,13131.0,13151.0,13096.0,13111.0,128514,13111.0,0.0,0.0,1.0
2025-10-30,305080,12987.0,12987.0,12922.0,12982.0,200791,12982.0,0.0,0.0,1.0
2025-10-31,305080,12987.0,13022.0,12947.0,12957.0,124071,12957.0,0.0,0.0,1.0
2025-11-03,305080,12982.0,13031.0,12967.0,12987.0,167015,12987.0,0.0,0.0,1.0
2025-11-04,305080,12987.0,13101.0,12987.0,13091.0,164419,13091.0,0.0,0.0,1.0
2025-11-05,305080,13141.0,13236.0,13136.0,13211.0,247615,13211.0,0.0,0.0,1.0
2025-11-06,305080,13101.0,13156.0,13076.0,13156.0,92498,13156.0,0.0,0.0,1.0
2025-11-07,305080,13216.0,13295.0,13176.0,13280.0,223208,13280.0,0.0,0.0,1.0
2025-11-10,305080,13270.0,13270.0,13196.0,13201.0,443616,13201.0,0.0,0.0,1.0
2025-11-11,305080,13265.0,13355.0,13231.0,13310.0,112582,13310.0,0.0,0.0,1.0
2025-11-12,305080,13360.0,13415.0,13310.0,13370.0,153786,13370.0,0.0,0.0,1.0
2025-11-13,305080,13435.0,13459.0,13370.0,13385.0,97541,13385.0,0.0,0.0,1.0
2025-11-14,305080,13415.0,13430.0,13231.0,13280.0,100617,13280.0,0.0,0.0,1.0
2025-11-17,305080,13216.0,13280.0,13201.0,13260.0,105690,13260.0,0.0,0.0,1.0
2025-11-18,305080,13285.0,13370.0,13285.0,13340.0,103762,13340.0,0.0,0.0,1.0
2025-11-19,305080,13330.0,13380.0,13325.0,13360.0,112502,13360.0,0.0,0.0,1.0
2025-11-20,305080,13360.0,13375.0,13330.0,13360.0,101114,13360.0,0.0,0.0,1.0
2025-11-21,305080,13435.0,13464.0,13410.0,13464.0,149446,13464.0,0.0,0.0,1.0
2025-11-24,305080,13449.0,13519.0,13445.0,13519.0,143648,13519.0,0.0,0.0,1.0
2025-11-25,305080,13524.0,13534.0,13469.0,13489.0,92423,13489.0,0.0,0.0,1.0
2025-11-26,305080,13454.0,13464.0,13365.0,13445.0,142288,13445.0,0.0,0.0,1.0
2025-11-27,305080,13495.0,13495.0,13410.0,13435.0,97983,13435.0,0.0,0.0,1.0
2025-11-28,305080,13440.0,13515.0,13400.0,13510.0,117021,13510.0,0.0,0.0,1.0
2025-12-01,305080,13440.0,13475.0,13405.0,13460.0,98072,13460.0,0.0,0.0,1.0
2025-12-02,305080,13435.0,13450.0,13385.0,13405.0,128952,13405.0,0.0,0.0,1.0
2025-12-03,305080,13405.0,13460.0,13400.0,13430.0,64721,13430.0,0.0,0.0,1.0
2025-12-04,305080,13425.0,13485.0,13395.0,13475.0,87698,13475.0,0.0,0.0,1.0
2025-12-05,305080,13470.0,13470.0,13415.0,13415.0,95549,13415.0,0.0,0.0,1.0
2025-12-08,305080,13415.0,13425.0,13345.0,13365.0,145024,13365.0,0.0,0.0,1.0
2025-12-09,305080,13355.0,13380.0,13345.0,13375.0,142307,13375.0,0.0,0.0,1.0
2025-12-10,305080,13355.0,13370.0,13325.0,13350.0,110355,13350.0,0.0,0.0,1.0
2025-12-11,305080,13345.0,13430.0,13330.0,13430.0,111684,13430.0,0.0,0.0,1.0
2025-12-12,305080,13415.0,13425.0,13390.0,13405.0,96654,13405.0,0.0,0.0,1.0
2025-12-15,305080,13405.0,13440.0,13365.0,13385.0,143079,13385.0,0.0,0.0,1.0
2025-12-16,305080,13385.0,13445.0,13365.0,13445.0,88526,13445.0,0.0,0.0,1.0
2025-12-17,305080,13445.0,13490.0,13430.0,13465.0,162850,13465.0,0.0,0.0,1.0
2025-12-18,305080,13480.0,13490.0,13430.0,13470.0,71707,13470.0,0.0,0.0,1.0
2025-12-19,305080,13470.0,13500.0,13450.0,13480.0,148286,13480.0,0.0,0.0,1.0
2025-12-22,305080,13465.0,13490.0,13440.0,13470.0,117103,13470.0,0.0,0.0,1.0
2025-12-23,305080,13470.0,13520.0,13465.0,13505.0,128206,13505.0,0.0,0.0,1.0
2025-12-24,305080,13485.0,13485.0,13215.0,13225.0,155416,13225.0,0.0,0.0,1.0
2025-12-26,305080,13225.0,13250.0,13030.0,13130.0,174896,13130.0,0.0,0.0,1.0
2025-12-29,305080,13130.0,13170.0,13055.0,13055.0,135795,13055.0,0.0,0.0,1.0
2025-12-30,305080,13130.0,13150.0,13065.0,13150.0,109052,13150.0,0.0,0.0,1.0
2026-01-02,305080,13125.0,13140.0,13090.0,13115.0,244017,13115.0,0.0,0.0,1.0
2026-01-05,305080,13125.0,13180.0,13125.0,13135.0,224213,13135.0,0.0,0.0,1.0
2026-01-06,305080,13155.0,13215.0,13140.0,13165.0,136095,13165.0,0.0,0.0,1.0
2026-01-07,305080,13190.0,13220.0,13180.0,13185.0,221780,13185.0,0.0,0.0,1.0
2026-01-08,305080,13200.0,13245.0,13200.0,13245.0,147690,13245.0,0.0,0.0,1.0
2026-01-09,305080,13245.0,13285.0,13215.0,13270.0,151167,13270.0,0.0,0.0,1.0
2026-01-12,305080,13295.0,13375.0,13270.0,13360.0,234179,13360.0,0.0,0.0,1.0
2026-01-13,305080,13380.0,13415.0,13365.0,13390.0,148071,13390.0,0.0,0.0,1.0
2026-01-14,305080,13455.0,13460.0,13420.0,13450.0,120418,13450.0,0.0,0.0,1.0
2026-01-15,305080,13380.0,13430.0,13370.0,13405.0,144448,13405.0,0.0,0.0,1.0
2026-01-16,305080,13385.0,13425.0,13360.0,13410.0,131650,13410.0,0.0,0.0,1.0
2026-01-19,305080,13390.0,13390.0,13335.0,13355.0,148662,13355.0,0.0,0.0,1.0
2026-01-20,305080,13355.0,13400.0,13340.0,13375.0,126763,13375.0,0.0,0.0,1.0
2026-01-21,305080,13375.0,13385.0,13265.0,13300.0,153265,13300.0,0.0,0.0,1.0
2026-01-22,305080,13285.0,13330.0,13265.0,13305.0,345358,13305.0,0.0,0.0,1.0
2026-01-23,305080,13280.0,13305.0,13260.0,13275.0,123583,13275.0,0.0,0.0,1.0
2026-01-26,305080,13140.0,13155.0,13040.0,13070.0,677012,13070.0,0.0,0.0,1.0
2026-01-27,305080,13150.0,13165.0,13060.0,13060.0,220225,13060.0,0.0,0.0,1.0
2026-01-28,305080,13000.0,13000.0,12865.0,12895.0,291106,12895.0,0.0,0.0,1.0
2026-01-29,305080,12930.0,12950.0,12875.0,12900.0,299438,12900.0,0.0,0.0,1.0
2026-01-30,305080,12950.0,13040.0,12945.0,13010.0,499017,13010.0,0.0,0.0,1.0
2026-02-02,305080,13135.0,13275.0,13125.0,13275.0,575348,13275.0,0.0,0.0,1.0
2026-02-03,305080,13170.0,13175.0,13095.0,13095.0,210079,13095.0,0.0,0.0,1.0
2026-02-04,305080,13130.0,13170.0,13120.0,13125.0,168971,13125.0,0.0,0.0,1.0
2026-02-05,305080,13240.0,13310.0,13220.0,13310.0,343067,13310.0,0.0,0.0,1.0
