date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,066570,71200.0,72600.0,70800.0,71600.0,555142,71600.0,0.0,0.0,1.0
2025-04-28,066570,71500.0,71800.0,70900.0,71000.0,244338,71000.0,0.0,0.0,1.0
2025-04-29,066570,71200.0,72300.0,71100.0,71800.0,339323,71800.0,0.0,0.0,1.0
2025-04-30,066570,71300.0,72000.0,70700.0,71400.0,287038,71400.0,0.0,0.0,1.0
2025-05-02,066570,71000.0,71200.0,70400.0,70600.0,202511,70600.0,0.0,0.0,1.0
2025-05-07,066570,72000.0,72000.0,70800.0,71200.0,335932,71200.0,0.0,0.0,1.0
2025-05-08,066570,71200.0,71500.0,70800.0,70800.0,367397,70800.0,0.0,0.0,1.0
2025-05-09,066570,71200.0,71200.0,70500.0,71100.0,261129,71100.0,0.0,0.0,1.0
2025-05-12,066570,71500.0,72800.0,71300.0,72800.0,342148,72800.0,0.0,0.0,1.0
2025-05-13,066570,73100.0,73500.0,72500.0,73000.0,379984,73000.0,0.0,0.0,1.0
2025-05-14,066570,73600.0,73600.0,71600.0,72500.0,451096,72500.0,0.0,0.0,1.0
2025-05-15,066570,72000.0,72600.0,71500.0,71600.0,233079,71600.0,0.0,0.0,1.0
2025-05-16,066570,71800.0,72100.0,70800.0,71300.0,183904,71300.0,0.0,0.0,1.0
2025-05-19,066570,70600.0,71200.0,70000.0,70300.0,218924,70300.0,0.0,0.0,1.0
2025-05-20,066570,70900.0,71400.0,70100.0,70500.0,227059,70500.0,0.0,0.0,1.0
2025-05-21,066570,70500.0,70800.0,70100.0,70300.0,240943,70300.0,0.0,0.0,1.0
2025-05-22,066570,70100.0,70600.0,69700.0,70300.0,316537,70300.0,0.0,0.0,1.0
2025-05-23,066570,70400.0,70900.0,70000.0,70000.0,209927,70000.0,0.0,0.0,1.0
2025-05-26,066570,70000.0,71600.0,69600.0,71600.0,239182,71600.0,0.0,0.0,1.0
2025-05-27,066570,70800.0,70900.0,68300.0,69000.0,631617,69000.0,0.0,0.0,1.0
2025-05-28,066570,69500.0,71500.0,69300.0,71200.0,561303,71200.0,0.0,0.0,1.0
2025-05-29,066570,71800.0,72300.0,71000.0,72200.0,371386,72200.0,0.0,0.0,1.0
2025-05-30,066570,71800.0,72300.0,70800.0,71100.0,592255,71100.0,0.0,0.0,1.0
2025-06-02,066570,70800.0,71400.0,70600.0,70800.0,251758,70800.0,0.0,0.0,1.0
2025-06-04,066570,71500.0,72600.0,71100.0,71300.0,593895,71300.0,0.0,0.0,1.0
2025-06-05,066570,71600.0,72800.0,71600.0,72400.0,458239,72400.0,0.0,0.0,1.0
2025-06-09,066570,73000.0,73600.0,72700.0,72900.0,452130,72900.0,0.0,0.0,1.0
2025-06-10,066570,73700.0,74600.0,72600.0,73700.0,640483,73700.0,0.0,0.0,1.0
2025-06-11,066570,74000.0,74600.0,73400.0,74600.0,514323,74600.0,0.0,0.0,1.0
2025-06-12,066570,76400.0,76500.0,74900.0,75200.0,897232,75200.0,0.0,0.0,1.0
2025-06-13,066570,74200.0,74700.0,71800.0,72200.0,931983,72200.0,0.0,0.0,1.0
2025-06-16,066570,71400.0,72000.0,70600.0,72000.0,394654,72000.0,0.0,0.0,1.0
2025-06-17,066570,72200.0,73500.0,71800.0,72200.0,451460,72200.0,0.0,0.0,1.0
2025-06-18,066570,71800.0,74500.0,71500.0,73800.0,559285,73800.0,0.0,0.0,1.0
2025-06-19,066570,74200.0,74300.0,72600.0,73100.0,388030,73100.0,0.0,0.0,1.0
2025-06-20,066570,73300.0,74000.0,72800.0,74000.0,529685,74000.0,0.0,0.0,1.0
2025-06-23,066570,72800.0,78500.0,71500.0,74700.0,1370349,74700.0,0.0,0.0,1.0
2025-06-24,066570,76600.0,77600.0,75800.0,76200.0,1168788,76200.0,0.0,0.0,1.0
2025-06-25,066570,76800.0,77000.0,75000.0,76100.0,514310,76100.0,0.0,0.0,1.0
2025-06-26,066570,76200.0,76200.0,74300.0,74700.0,393009,74700.0,0.0,0.0,1.0
2025-06-27,066570,74800.0,75200.0,73700.0,74100.0,434975,74100.0,0.0,0.0,1.0
2025-06-30,066570,74300.0,74800.0,73700.0,73800.0,422420,73800.0,0.0,0.0,1.0
2025-07-01,066570,74300.0,76800.0,74200.0,75400.0,655170,75400.0,0.0,0.0,1.0
2025-07-02,066570,75400.0,76200.0,74600.0,76200.0,419986,76200.0,0.0,0.0,1.0
2025-07-03,066570,76700.0,78000.0,76000.0,77900.0,704594,77900.0,0.0,0.0,1.0
2025-07-04,066570,78600.0,80800.0,77200.0,77200.0,922122,77200.0,0.0,0.0,1.0
2025-07-07,066570,77000.0,77000.0,74000.0,74100.0,791075,74100.0,0.0,0.0,1.0
2025-07-08,066570,73600.0,74600.0,73000.0,73600.0,707380,73600.0,0.0,0.0,1.0
2025-07-09,066570,73800.0,74100.0,73200.0,73700.0,360540,73700.0,0.0,0.0,1.0
2025-07-10,066570,75000.0,76000.0,74400.0,75400.0,623424,75400.0,0.0,0.0,1.0
2025-07-11,066570,75400.0,76100.0,74800.0,75300.0,332192,75300.0,0.0,0.0,1.0
2025-07-14,066570,75800.0,80900.0,75700.0,77200.0,1769412,77200.0,0.0,0.0,1.0
2025-07-15,066570,77100.0,77400.0,76200.0,76900.0,478176,76900.0,0.0,0.0,1.0
2025-07-16,066570,76600.0,76800.0,75400.0,75400.0,531088,75400.0,0.0,0.0,1.0
2025-07-17,066570,76000.0,76200.0,74600.0,76000.0,375098,76000.0,0.0,0.0,1.0
2025-07-18,066570,76200.0,76600.0,75700.0,76200.0,268217,76200.0,0.0,0.0,1.0
2025-07-21,066570,76100.0,77000.0,75800.0,76600.0,277303,76600.0,0.0,0.0,1.0
2025-07-22,066570,77200.0,79000.0,76400.0,76900.0,893819,76900.0,0.0,0.0,1.0
2025-07-23,066570,77700.0,79500.0,77100.0,79100.0,1017097,79100.0,0.0,0.0,1.0
2025-07-24,066570,79000.0,79100.0,77400.0,77900.0,628366,77900.0,0.0,0.0,1.0
2025-07-25,066570,79000.0,79000.0,76800.0,77100.0,431257,77100.0,0.0,0.0,1.0
2025-07-28,066570,77400.0,78400.0,76900.0,77800.0,374976,77800.0,0.0,0.0,1.0
2025-07-29,066570,77400.0,77800.0,76400.0,77400.0,357009,77400.0,0.0,0.0,1.0
2025-07-30,066570,77200.0,79500.0,77000.0,78700.0,779571,78700.0,0.0,0.0,1.0
2025-07-31,066570,79900.0,80000.0,76900.0,77400.0,735716,77400.0,0.0,0.0,1.0
2025-08-01,066570,76800.0,77500.0,75000.0,75000.0,600252,75000.0,0.0,0.0,1.0
2025-08-04,066570,75500.0,76000.0,74800.0,75800.0,245078,75800.0,0.0,0.0,1.0
2025-08-05,066570,76200.0,77300.0,76100.0,76600.0,355246,76600.0,0.0,0.0,1.0
2025-08-06,066570,76100.0,77400.0,76100.0,76900.0,254054,76900.0,0.0,0.0,1.0
2025-08-07,066570,77000.0,77400.0,76400.0,77200.0,250257,77200.0,0.0,0.0,1.0
2025-08-08,066570,77100.0,77400.0,76600.0,76900.0,271831,76900.0,0.0,0.0,1.0
2025-08-11,066570,77000.0,78100.0,76600.0,76600.0,348955,76600.0,0.0,0.0,1.0
2025-08-12,066570,76500.0,77100.0,75900.0,75900.0,314487,75900.0,0.0,0.0,1.0
2025-08-13,066570,76400.0,78900.0,76000.0,78300.0,838607,78300.0,0.0,0.0,1.0
2025-08-14,066570,78500.0,78500.0,77000.0,77200.0,367302,77200.0,0.0,0.0,1.0
2025-08-18,066570,77200.0,77700.0,76700.0,76800.0,287958,76800.0,0.0,0.0,1.0
2025-08-19,066570,76900.0,77100.0,75600.0,76500.0,307306,76500.0,0.0,0.0,1.0
2025-08-20,066570,76200.0,76800.0,75400.0,76700.0,373742,76700.0,0.0,0.0,1.0
2025-08-21,066570,76900.0,76900.0,75700.0,75800.0,359488,75800.0,0.0,0.0,1.0
2025-08-22,066570,76000.0,76800.0,75000.0,75300.0,378845,75300.0,0.0,0.0,1.0
2025-08-25,066570,75800.0,76000.0,75500.0,75900.0,174807,75900.0,0.0,0.0,1.0
2025-08-26,066570,75600.0,76700.0,75300.0,75300.0,416636,75300.0,0.0,0.0,1.0
2025-08-27,066570,75800.0,75800.0,75100.0,75200.0,263165,75200.0,0.0,0.0,1.0
2025-08-28,066570,75300.0,75500.0,74900.0,75200.0,280205,75200.0,0.0,0.0,1.0
2025-08-29,066570,75400.0,75500.0,73600.0,73900.0,546283,73900.0,0.0,0.0,1.0
2025-09-01,066570,73900.0,73900.0,72000.0,72200.0,348361,72200.0,0.0,0.0,1.0
2025-09-02,066570,72200.0,72900.0,72000.0,72900.0,401821,72900.0,0.0,0.0,1.0
2025-09-03,066570,72800.0,74500.0,72800.0,74400.0,309645,74400.0,0.0,0.0,1.0
2025-09-04,066570,74100.0,75900.0,74000.0,75300.0,531146,75300.0,0.0,0.0,1.0
2025-09-05,066570,75600.0,75700.0,74700.0,75100.0,226879,75100.0,0.0,0.0,1.0
2025-09-08,066570,75100.0,75400.0,74700.0,75200.0,183302,75200.0,0.0,0.0,1.0
2025-09-09,066570,75300.0,75800.0,74700.0,75600.0,268395,75600.0,0.0,0.0,1.0
2025-09-10,066570,75600.0,76200.0,75000.0,75800.0,332791,75800.0,0.0,0.0,1.0
2025-09-11,066570,75900.0,76600.0,75600.0,75900.0,473494,75900.0,0.0,0.0,1.0
2025-09-12,066570,76300.0,77400.0,76200.0,77000.0,476178,77000.0,0.0,0.0,1.0
2025-09-15,066570,77000.0,77700.0,76800.0,77100.0,375754,77100.0,0.0,0.0,1.0
2025-09-16,066570,77200.0,77500.0,76800.0,77000.0,375476,77000.0,0.0,0.0,1.0
2025-09-17,066570,77400.0,78800.0,77200.0,77900.0,703739,77900.0,0.0,0.0,1.0
2025-09-18,066570,81300.0,83800.0,80000.0,82200.0,3742513,82200.0,0.0,0.0,1.0
2025-09-19,066570,81800.0,81800.0,79100.0,79100.0,1177491,79100.0,0.0,0.0,1.0
2025-09-22,066570,80100.0,81600.0,79700.0,79700.0,641705,79700.0,0.0,0.0,1.0
2025-09-23,066570,80700.0,80900.0,78700.0,79400.0,729541,79400.0,0.0,0.0,1.0
2025-09-24,066570,79100.0,79100.0,77000.0,78000.0,635037,78000.0,0.0,0.0,1.0
2025-09-25,066570,77500.0,78200.0,77400.0,77900.0,424766,77900.0,0.0,0.0,1.0
2025-09-26,066570,77200.0,77400.0,76000.0,76300.0,548336,76300.0,0.0,0.0,1.0
2025-09-29,066570,77000.0,77700.0,76400.0,76700.0,318695,76700.0,0.0,0.0,1.0
2025-09-30,066570,76500.0,76500.0,75000.0,75600.0,846132,75600.0,0.0,0.0,1.0
2025-10-01,066570,76100.0,76300.0,75000.0,75100.0,305645,75100.0,0.0,0.0,1.0
2025-10-02,066570,75900.0,77000.0,75650.0,76400.0,814910,76400.0,0.0,0.0,1.0
2025-10-10,066570,77600.0,79100.0,76900.0,79000.0,955851,79000.0,0.0,0.0,1.0
2025-10-13,066570,77800.0,81300.0,77000.0,81000.0,1378387,81000.0,0.0,0.0,1.0
2025-10-14,066570,81500.0,83800.0,81100.0,83000.0,1742436,83000.0,0.0,0.0,1.0
2025-10-15,066570,83500.0,84500.0,82600.0,84300.0,788790,84300.0,0.0,0.0,1.0
2025-10-16,066570,83100.0,84400.0,83100.0,83900.0,628316,83900.0,0.0,0.0,1.0
2025-10-17,066570,83300.0,84700.0,83100.0,84200.0,556190,84200.0,0.0,0.0,1.0
2025-10-20,066570,85800.0,91400.0,85700.0,91000.0,2111530,91000.0,0.0,0.0,1.0
2025-10-21,066570,91400.0,91900.0,88600.0,89200.0,1062670,89200.0,0.0,0.0,1.0
2025-10-22,066570,90000.0,90100.0,87600.0,89600.0,605113,89600.0,0.0,0.0,1.0
2025-10-23,066570,88600.0,91200.0,88300.0,90200.0,756369,90200.0,0.0,0.0,1.0
2025-10-24,066570,90400.0,90500.0,86400.0,88000.0,1159776,88000.0,0.0,0.0,1.0
2025-10-27,066570,88200.0,90800.0,88100.0,89000.0,579322,89000.0,0.0,0.0,1.0
2025-10-28,066570,89100.0,89200.0,88100.0,89100.0,460279,89100.0,0.0,0.0,1.0
2025-10-29,066570,89700.0,89700.0,88100.0,88800.0,705875,88800.0,0.0,0.0,1.0
2025-10-30,066570,89100.0,90200.0,87100.0,87600.0,752690,87600.0,0.0,0.0,1.0
2025-10-31,066570,86800.0,88500.0,86300.0,87600.0,1104075,87600.0,0.0,0.0,1.0
2025-11-03,066570,88700.0,90200.0,87900.0,88600.0,927485,88600.0,0.0,0.0,1.0
2025-11-04,066570,88600.0,91300.0,88300.0,88500.0,932443,88500.0,0.0,0.0,1.0
2025-11-05,066570,88000.0,88000.0,83400.0,87100.0,912444,87100.0,0.0,0.0,1.0
2025-11-06,066570,89100.0,93300.0,88700.0,91700.0,2254077,91700.0,0.0,0.0,1.0
2025-11-07,066570,91100.0,91100.0,87600.0,88300.0,1113728,88300.0,0.0,0.0,1.0
2025-11-10,066570,89000.0,90400.0,86700.0,89600.0,702948,89600.0,0.0,0.0,1.0
2025-11-11,066570,90300.0,92500.0,89800.0,90600.0,971144,90600.0,0.0,0.0,1.0
2025-11-12,066570,94500.0,94500.0,92000.0,92900.0,1023036,92900.0,0.0,0.0,1.0
2025-11-13,066570,92900.0,96200.0,91800.0,92500.0,1173916,92500.0,0.0,0.0,1.0
2025-11-14,066570,90600.0,92300.0,90000.0,90200.0,586352,90200.0,0.0,0.0,1.0
2025-11-17,066570,92000.0,92000.0,90400.0,91400.0,480706,91400.0,0.0,0.0,1.0
2025-11-18,066570,90700.0,91000.0,87500.0,87600.0,632417,87600.0,0.0,0.0,1.0
2025-11-19,066570,88500.0,88600.0,85000.0,87100.0,613143,87100.0,0.0,0.0,1.0
2025-11-20,066570,88900.0,89200.0,87300.0,87300.0,355910,87300.0,0.0,0.0,1.0
2025-11-21,066570,85200.0,86700.0,84900.0,86400.0,311895,86400.0,0.0,0.0,1.0
2025-11-24,066570,87500.0,87500.0,84000.0,84000.0,759352,84000.0,0.0,0.0,1.0
2025-11-25,066570,85800.0,87700.0,85100.0,85200.0,485683,85200.0,0.0,0.0,1.0
2025-11-26,066570,86200.0,86500.0,84700.0,86500.0,455906,86500.0,0.0,0.0,1.0
2025-11-27,066570,86600.0,87100.0,85000.0,85400.0,548757,85400.0,0.0,0.0,1.0
2025-11-28,066570,85800.0,86100.0,84900.0,85600.0,322741,85600.0,0.0,0.0,1.0
2025-12-01,066570,85800.0,86400.0,85100.0,85400.0,428509,85400.0,0.0,0.0,1.0
2025-12-02,066570,85800.0,87200.0,85500.0,87200.0,400432,87200.0,0.0,0.0,1.0
2025-12-03,066570,87200.0,90500.0,86800.0,89500.0,568024,89500.0,0.0,0.0,1.0
2025-12-04,066570,89900.0,95600.0,89000.0,94800.0,1757147,94800.0,0.0,0.0,1.0
2025-12-05,066570,98200.0,102500.0,97400.0,99700.0,2776901,99700.0,0.0,0.0,1.0
2025-12-08,066570,99700.0,99800.0,96100.0,97100.0,851551,97100.0,0.0,0.0,1.0
2025-12-09,066570,97000.0,97000.0,94800.0,95500.0,691477,95500.0,0.0,0.0,1.0
2025-12-10,066570,95800.0,95900.0,94000.0,94500.0,538045,94500.0,0.0,0.0,1.0
2025-12-11,066570,95900.0,96800.0,94700.0,94700.0,785399,94700.0,0.0,0.0,1.0
2025-12-12,066570,95700.0,96400.0,94800.0,96400.0,481346,96400.0,0.0,0.0,1.0
2025-12-15,066570,94700.0,97100.0,94200.0,95700.0,581279,95700.0,0.0,0.0,1.0
2025-12-16,066570,96100.0,96200.0,92800.0,93100.0,559341,93100.0,0.0,0.0,1.0
2025-12-17,066570,94000.0,96500.0,93400.0,96300.0,668159,96300.0,0.0,0.0,1.0
2025-12-18,066570,94000.0,94200.0,91500.0,93000.0,681180,93000.0,0.0,0.0,1.0
2025-12-19,066570,94100.0,94300.0,92700.0,94300.0,775883,94300.0,0.0,0.0,1.0
2025-12-22,066570,94800.0,94900.0,93000.0,93900.0,475361,93900.0,0.0,0.0,1.0
2025-12-23,066570,94100.0,94700.0,92500.0,92700.0,426912,92700.0,0.0,0.0,1.0
2025-12-24,066570,93200.0,94100.0,92500.0,92500.0,288895,92500.0,0.0,0.0,1.0
2025-12-26,066570,93400.0,93400.0,91500.0,91600.0,368644,91600.0,0.0,0.0,1.0
2025-12-29,066570,91300.0,91900.0,90300.0,91800.0,373276,91800.0,0.0,0.0,1.0
2025-12-30,066570,92000.0,92200.0,90900.0,91900.0,418596,91900.0,0.0,0.0,1.0
2026-01-02,066570,92200.0,92200.0,90800.0,91400.0,467181,91400.0,0.0,0.0,1.0
2026-01-05,066570,92500.0,94700.0,92400.0,93000.0,753679,93000.0,0.0,0.0,1.0
2026-01-06,066570,94000.0,96400.0,93000.0,94000.0,870410,94000.0,0.0,0.0,1.0
2026-01-07,066570,94000.0,94000.0,90800.0,92300.0,1018835,92300.0,0.0,0.0,1.0
2026-01-08,066570,92000.0,92900.0,91100.0,92200.0,767354,92200.0,0.0,0.0,1.0
2026-01-09,066570,92000.0,92200.0,87900.0,89100.0,1547720,89100.0,0.0,0.0,1.0
2026-01-12,066570,88900.0,89000.0,86600.0,88000.0,1165681,88000.0,0.0,0.0,1.0
2026-01-13,066570,88600.0,90800.0,88200.0,90800.0,1125930,90800.0,0.0,0.0,1.0
2026-01-14,066570,91900.0,97200.0,91100.0,92500.0,2215408,92500.0,0.0,0.0,1.0
2026-01-15,066570,92200.0,94400.0,91700.0,94000.0,1123935,94000.0,0.0,0.0,1.0
2026-01-16,066570,95100.0,103700.0,94300.0,98400.0,4653041,98400.0,0.0,0.0,1.0
2026-01-19,066570,97700.0,107600.0,95300.0,106900.0,3808484,106900.0,0.0,0.0,1.0
2026-01-20,066570,109200.0,109300.0,102100.0,105000.0,1913232,105000.0,0.0,0.0,1.0
2026-01-21,066570,102500.0,110500.0,101500.0,109300.0,2536425,109300.0,0.0,0.0,1.0
2026-01-22,066570,111600.0,111600.0,105400.0,106200.0,1726668,106200.0,0.0,0.0,1.0
2026-01-23,066570,106200.0,108600.0,104700.0,105600.0,1221871,105600.0,0.0,0.0,1.0
2026-01-26,066570,104900.0,105000.0,101700.0,102500.0,1442337,102500.0,0.0,0.0,1.0
2026-01-27,066570,101300.0,101400.0,99500.0,101300.0,1125191,101300.0,0.0,0.0,1.0
2026-01-28,066570,102000.0,102100.0,99800.0,99900.0,1273383,99900.0,0.0,0.0,1.0
2026-01-29,066570,100100.0,101500.0,97500.0,100900.0,1479925,100900.0,0.0,0.0,1.0
2026-01-30,066570,100000.0,102200.0,98800.0,99100.0,1139046,99100.0,0.0,0.0,1.0
2026-02-02,066570,98300.0,100200.0,95400.0,96600.0,1073877,96600.0,0.0,0.0,1.0
2026-02-03,066570,98700.0,100700.0,98100.0,100300.0,1037039,100300.0,0.0,0.0,1.0
2026-02-04,066570,100300.0,103800.0,100200.0,102800.0,1383130,102800.0,0.0,0.0,1.0
