date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,094480,7640.0,8120.0,7500.0,8000.0,1030225,8000.0,0.0,0.0,1.0
2025-02-20,094480,8060.0,8770.0,7950.0,8390.0,3108487,8390.0,0.0,0.0,1.0
2025-02-21,094480,7750.0,7820.0,7480.0,7560.0,1465785,7560.0,0.0,0.0,1.0
2025-02-24,094480,7430.0,7560.0,7390.0,7450.0,333572,7450.0,0.0,0.0,1.0
2025-02-25,094480,7390.0,7630.0,7370.0,7500.0,394685,7500.0,0.0,0.0,1.0
2025-02-26,094480,7880.0,8340.0,7660.0,8070.0,2806677,8070.0,0.0,0.0,1.0
2025-02-27,094480,8020.0,8150.0,7950.0,8100.0,663510,8100.0,0.0,0.0,1.0
2025-02-28,094480,7800.0,7880.0,7670.0,7850.0,527690,7850.0,0.0,0.0,1.0
2025-03-04,094480,7800.0,7910.0,7500.0,7660.0,641510,7660.0,0.0,0.0,1.0
2025-03-05,094480,7560.0,7850.0,7560.0,7850.0,319730,7850.0,0.0,0.0,1.0
2025-03-06,094480,7970.0,8270.0,7840.0,8140.0,793054,8140.0,0.0,0.0,1.0
2025-03-07,094480,8090.0,8180.0,7760.0,7870.0,612394,7870.0,0.0,0.0,1.0
2025-03-10,094480,7870.0,8055.0,7740.0,8020.0,284283,8020.0,0.0,0.0,1.0
2025-03-11,094480,7770.0,8210.0,7750.0,8020.0,626230,8020.0,0.0,0.0,1.0
2025-03-12,094480,8050.0,8360.0,8040.0,8090.0,545812,8090.0,0.0,0.0,1.0
2025-03-13,094480,8100.0,8310.0,8060.0,8110.0,358281,8110.0,0.0,0.0,1.0
2025-03-14,094480,8120.0,8260.0,8070.0,8190.0,288511,8190.0,0.0,0.0,1.0
2025-03-17,094480,8200.0,8280.0,8050.0,8100.0,285384,8100.0,0.0,0.0,1.0
2025-03-18,094480,8130.0,8200.0,8040.0,8160.0,183951,8160.0,0.0,0.0,1.0
2025-03-19,094480,8140.0,8140.0,7920.0,8030.0,313816,8030.0,0.0,0.0,1.0
2025-03-20,094480,8000.0,8080.0,7800.0,7820.0,264051,7820.0,0.0,0.0,1.0
2025-03-21,094480,7650.0,7920.0,7650.0,7700.0,227417,7700.0,0.0,0.0,1.0
2025-03-24,094480,7660.0,7900.0,7580.0,7600.0,269041,7600.0,0.0,0.0,1.0
2025-03-25,094480,7610.0,7750.0,7360.0,7360.0,325728,7360.0,0.0,0.0,1.0
2025-03-26,094480,7360.0,7800.0,7360.0,7800.0,292065,7800.0,0.0,0.0,1.0
2025-03-27,094480,7820.0,7940.0,7530.0,7530.0,415232,7530.0,0.0,0.0,1.0
2025-03-28,094480,7550.0,7650.0,7260.0,7260.0,273154,7260.0,0.0,0.0,1.0
2025-03-31,094480,7050.0,7170.0,6650.0,6660.0,299660,6660.0,0.0,0.0,1.0
2025-04-01,094480,6680.0,7730.0,6680.0,7660.0,607756,7660.0,0.0,0.0,1.0
2025-04-02,094480,7750.0,7810.0,7520.0,7520.0,230486,7520.0,0.0,0.0,1.0
2025-04-03,094480,7390.0,8180.0,7390.0,7630.0,1231139,7630.0,0.0,0.0,1.0
2025-04-04,094480,7730.0,8300.0,7490.0,8150.0,1573816,8150.0,0.0,0.0,1.0
2025-04-07,094480,8630.0,8710.0,7930.0,8340.0,2591149,8340.0,0.0,0.0,1.0
2025-04-08,094480,8360.0,8680.0,8190.0,8340.0,1314155,8340.0,0.0,0.0,1.0
2025-04-09,094480,8270.0,8480.0,7880.0,8150.0,595376,8150.0,0.0,0.0,1.0
2025-04-10,094480,8280.0,8430.0,8150.0,8320.0,556033,8320.0,0.0,0.0,1.0
2025-04-11,094480,8340.0,8500.0,8190.0,8320.0,692506,8320.0,0.0,0.0,1.0
2025-04-14,094480,8360.0,8430.0,8240.0,8400.0,457597,8400.0,0.0,0.0,1.0
2025-04-15,094480,8440.0,9770.0,7800.0,8230.0,10726794,8230.0,0.0,0.0,1.0
2025-04-16,094480,8350.0,8420.0,8100.0,8160.0,790589,8160.0,0.0,0.0,1.0
2025-04-17,094480,8110.0,8300.0,8050.0,8180.0,402211,8180.0,0.0,0.0,1.0
2025-04-18,094480,8220.0,8530.0,8210.0,8500.0,1485075,8500.0,0.0,0.0,1.0
2025-04-21,094480,9200.0,9220.0,8500.0,8500.0,2420637,8500.0,0.0,0.0,1.0
2025-04-22,094480,8380.0,8390.0,8070.0,8120.0,584601,8120.0,0.0,0.0,1.0
2025-04-23,094480,8320.0,8350.0,8050.0,8130.0,387077,8130.0,0.0,0.0,1.0
2025-04-24,094480,8110.0,8170.0,8040.0,8070.0,253845,8070.0,0.0,0.0,1.0
2025-04-25,094480,8120.0,8190.0,8060.0,8080.0,278355,8080.0,0.0,0.0,1.0
2025-04-28,094480,8240.0,8270.0,8010.0,8020.0,358989,8020.0,0.0,0.0,1.0
2025-04-29,094480,8100.0,8180.0,7880.0,8030.0,279056,8030.0,0.0,0.0,1.0
2025-04-30,094480,8030.0,8420.0,7980.0,8370.0,980853,8370.0,0.0,0.0,1.0
2025-05-02,094480,8100.0,8220.0,7950.0,8170.0,295831,8170.0,0.0,0.0,1.0
2025-05-07,094480,8260.0,8570.0,8210.0,8530.0,772711,8530.0,0.0,0.0,1.0
2025-05-08,094480,8620.0,8620.0,8360.0,8500.0,428814,8500.0,0.0,0.0,1.0
2025-05-09,094480,8940.0,9180.0,8570.0,8610.0,1611915,8610.0,0.0,0.0,1.0
2025-05-12,094480,8610.0,8670.0,8500.0,8550.0,291652,8550.0,0.0,0.0,1.0
2025-05-13,094480,8540.0,8580.0,8330.0,8370.0,349873,8370.0,0.0,0.0,1.0
2025-05-14,094480,8440.0,8510.0,8370.0,8450.0,229088,8450.0,0.0,0.0,1.0
2025-05-15,094480,8450.0,8450.0,8180.0,8190.0,255012,8190.0,0.0,0.0,1.0
2025-05-16,094480,8300.0,8320.0,8110.0,8150.0,214789,8150.0,0.0,0.0,1.0
2025-05-19,094480,8170.0,8230.0,8020.0,8060.0,201069,8060.0,0.0,0.0,1.0
2025-05-20,094480,8120.0,8320.0,8120.0,8160.0,175079,8160.0,0.0,0.0,1.0
2025-05-21,094480,8260.0,8350.0,8170.0,8340.0,222645,8340.0,0.0,0.0,1.0
2025-05-22,094480,8540.0,8570.0,8260.0,8330.0,568889,8330.0,0.0,0.0,1.0
2025-05-23,094480,8420.0,8540.0,8310.0,8360.0,342648,8360.0,0.0,0.0,1.0
2025-05-26,094480,8350.0,8370.0,8200.0,8370.0,280249,8370.0,0.0,0.0,1.0
2025-05-27,094480,8380.0,8460.0,8200.0,8240.0,292582,8240.0,0.0,0.0,1.0
2025-05-28,094480,8320.0,8510.0,8310.0,8400.0,394931,8400.0,0.0,0.0,1.0
2025-05-29,094480,8410.0,8450.0,8300.0,8430.0,284237,8430.0,0.0,0.0,1.0
2025-05-30,094480,8400.0,8440.0,8190.0,8340.0,332646,8340.0,0.0,0.0,1.0
2025-06-02,094480,8470.0,8760.0,8450.0,8640.0,1115157,8640.0,0.0,0.0,1.0
2025-06-04,094480,9010.0,9100.0,8510.0,9010.0,1975421,9010.0,0.0,0.0,1.0
2025-06-05,094480,8900.0,9860.0,8760.0,9350.0,4594748,9350.0,0.0,0.0,1.0
2025-06-09,094480,10400.0,12150.0,10230.0,12150.0,7875929,12150.0,0.0,0.0,1.0
2025-06-10,094480,12990.0,13100.0,11300.0,12850.0,10486050,12850.0,0.0,0.0,1.0
2025-06-11,094480,12400.0,12970.0,12000.0,12850.0,3408255,12850.0,0.0,0.0,1.0
2025-06-12,094480,12750.0,13490.0,12530.0,12810.0,3331118,12810.0,0.0,0.0,1.0
2025-06-13,094480,13190.0,13390.0,12070.0,12650.0,2324018,12650.0,0.0,0.0,1.0
2025-06-16,094480,12890.0,13830.0,12610.0,13100.0,5780286,13100.0,0.0,0.0,1.0
2025-06-17,094480,15210.0,15350.0,13180.0,13780.0,4880863,13780.0,0.0,0.0,1.0
2025-06-18,094480,14240.0,15880.0,14110.0,14460.0,9328206,14460.0,0.0,0.0,1.0
2025-06-19,094480,15050.0,15170.0,14240.0,14270.0,1858390,14270.0,0.0,0.0,1.0
2025-06-20,094480,13800.0,14290.0,13660.0,14090.0,1276460,14090.0,0.0,0.0,1.0
2025-06-23,094480,13520.0,14210.0,13350.0,13900.0,1419011,13900.0,0.0,0.0,1.0
2025-06-24,094480,14140.0,14370.0,13740.0,14230.0,1454063,14230.0,0.0,0.0,1.0
2025-06-25,094480,14010.0,14010.0,13040.0,13360.0,1463238,13360.0,0.0,0.0,1.0
2025-06-26,094480,12730.0,12790.0,12250.0,12750.0,1114423,12750.0,0.0,0.0,1.0
2025-06-27,094480,12880.0,12950.0,12210.0,12360.0,787138,12360.0,0.0,0.0,1.0
2025-06-30,094480,12300.0,12340.0,12030.0,12100.0,458151,12100.0,0.0,0.0,1.0
2025-07-01,094480,12170.0,12690.0,11980.0,12000.0,956699,12000.0,0.0,0.0,1.0
2025-07-02,094480,12410.0,12450.0,11220.0,11350.0,846007,11350.0,0.0,0.0,1.0
2025-07-03,094480,11580.0,11790.0,11370.0,11410.0,438270,11410.0,0.0,0.0,1.0
2025-07-04,094480,11500.0,11900.0,11210.0,11210.0,839547,11210.0,0.0,0.0,1.0
2025-07-07,094480,11470.0,12210.0,11460.0,11630.0,1325028,11630.0,0.0,0.0,1.0
2025-07-08,094480,12300.0,12310.0,11700.0,11770.0,720247,11770.0,0.0,0.0,1.0
2025-07-09,094480,12030.0,12400.0,11860.0,12390.0,837703,12390.0,0.0,0.0,1.0
2025-07-10,094480,12420.0,12570.0,12110.0,12350.0,699408,12350.0,0.0,0.0,1.0
2025-07-11,094480,12450.0,12460.0,11760.0,11810.0,526407,11810.0,0.0,0.0,1.0
2025-07-14,094480,11800.0,11930.0,11330.0,11400.0,428729,11400.0,0.0,0.0,1.0
2025-07-15,094480,11360.0,11390.0,11040.0,11130.0,426808,11130.0,0.0,0.0,1.0
2025-07-16,094480,10760.0,11290.0,10580.0,10930.0,592006,10930.0,0.0,0.0,1.0
2025-07-17,094480,11280.0,11300.0,10600.0,10640.0,424933,10640.0,0.0,0.0,1.0
2025-07-18,094480,10730.0,11520.0,10570.0,11440.0,1057548,11440.0,0.0,0.0,1.0
2025-07-21,094480,11420.0,11610.0,10900.0,10940.0,699378,10940.0,0.0,0.0,1.0
2025-07-22,094480,10950.0,10950.0,10420.0,10550.0,417517,10550.0,0.0,0.0,1.0
2025-07-23,094480,10470.0,10530.0,10130.0,10210.0,281591,10210.0,0.0,0.0,1.0
2025-07-24,094480,10390.0,10400.0,10050.0,10130.0,195254,10130.0,0.0,0.0,1.0
2025-07-25,094480,10020.0,10390.0,10020.0,10260.0,330302,10260.0,0.0,0.0,1.0
2025-07-28,094480,10340.0,10420.0,10110.0,10130.0,153990,10130.0,0.0,0.0,1.0
2025-07-29,094480,10130.0,10450.0,10000.0,10250.0,217628,10250.0,0.0,0.0,1.0
2025-07-30,094480,10230.0,10310.0,9920.0,9940.0,193034,9940.0,0.0,0.0,1.0
2025-07-31,094480,9920.0,10400.0,9880.0,10340.0,302044,10340.0,0.0,0.0,1.0
2025-08-01,094480,10180.0,10180.0,9500.0,9620.0,348229,9620.0,0.0,0.0,1.0
2025-08-04,094480,9710.0,10370.0,9710.0,10280.0,390928,10280.0,0.0,0.0,1.0
2025-08-05,094480,10380.0,10480.0,10220.0,10360.0,216904,10360.0,0.0,0.0,1.0
2025-08-06,094480,10320.0,10360.0,10090.0,10180.0,107798,10180.0,0.0,0.0,1.0
2025-08-07,094480,10390.0,10670.0,10260.0,10630.0,283753,10630.0,0.0,0.0,1.0
2025-08-08,094480,10820.0,10980.0,10630.0,10750.0,236027,10750.0,0.0,0.0,1.0
2025-08-11,094480,10750.0,10800.0,10370.0,10530.0,209312,10530.0,0.0,0.0,1.0
2025-08-12,094480,10660.0,10760.0,10350.0,10350.0,152737,10350.0,0.0,0.0,1.0
2025-08-13,094480,10440.0,10540.0,10220.0,10300.0,124901,10300.0,0.0,0.0,1.0
2025-08-14,094480,10320.0,10620.0,10240.0,10500.0,148534,10500.0,0.0,0.0,1.0
2025-08-18,094480,10500.0,10500.0,10180.0,10280.0,145049,10280.0,0.0,0.0,1.0
2025-08-19,094480,10250.0,10410.0,10090.0,10240.0,152268,10240.0,0.0,0.0,1.0
2025-08-20,094480,9920.0,10080.0,9720.0,9990.0,391886,9990.0,0.0,0.0,1.0
2025-08-21,094480,10010.0,10190.0,9990.0,10030.0,224157,10030.0,0.0,0.0,1.0
2025-08-22,094480,10030.0,10440.0,10030.0,10300.0,362873,10300.0,0.0,0.0,1.0
2025-08-25,094480,10310.0,11030.0,10310.0,10860.0,896447,10860.0,0.0,0.0,1.0
2025-08-26,094480,10860.0,10860.0,10410.0,10570.0,496251,10570.0,0.0,0.0,1.0
2025-08-27,094480,10810.0,10810.0,10300.0,10320.0,444391,10320.0,0.0,0.0,1.0
2025-08-28,094480,10240.0,10500.0,10100.0,10100.0,282041,10100.0,0.0,0.0,1.0
2025-08-29,094480,10050.0,10250.0,10030.0,10120.0,260964,10120.0,0.0,0.0,1.0
2025-09-01,094480,10120.0,10890.0,9960.0,10400.0,944294,10400.0,0.0,0.0,1.0
2025-09-02,094480,10460.0,10540.0,10120.0,10130.0,360962,10130.0,0.0,0.0,1.0
2025-09-03,094480,10130.0,10140.0,9880.0,10040.0,318363,10040.0,0.0,0.0,1.0
2025-09-04,094480,10160.0,11320.0,10110.0,10700.0,2395974,10700.0,0.0,0.0,1.0
2025-09-05,094480,10810.0,10820.0,10290.0,10290.0,631262,10290.0,0.0,0.0,1.0
2025-09-08,094480,10290.0,10370.0,10170.0,10230.0,312614,10230.0,0.0,0.0,1.0
2025-09-09,094480,10300.0,10700.0,10300.0,10620.0,653754,10620.0,0.0,0.0,1.0
2025-09-10,094480,10630.0,10930.0,10590.0,10910.0,517155,10910.0,0.0,0.0,1.0
2025-09-11,094480,10910.0,11150.0,10670.0,10690.0,604707,10690.0,0.0,0.0,1.0
2025-09-12,094480,10760.0,10930.0,10620.0,10740.0,496408,10740.0,0.0,0.0,1.0
2025-09-15,094480,10890.0,11350.0,10730.0,11050.0,1185163,11050.0,0.0,0.0,1.0
2025-09-16,094480,11070.0,11070.0,10560.0,10630.0,510973,10630.0,0.0,0.0,1.0
2025-09-17,094480,10630.0,10830.0,10500.0,10580.0,333051,10580.0,0.0,0.0,1.0
2025-09-18,094480,10640.0,10840.0,10630.0,10740.0,329676,10740.0,0.0,0.0,1.0
2025-09-19,094480,10670.0,11330.0,10650.0,10940.0,1582783,10940.0,0.0,0.0,1.0
2025-09-22,094480,11020.0,11030.0,10600.0,10850.0,654127,10850.0,0.0,0.0,1.0
2025-09-23,094480,10800.0,10850.0,10520.0,10550.0,434683,10550.0,0.0,0.0,1.0
2025-09-24,094480,10550.0,10750.0,10240.0,10690.0,406599,10690.0,0.0,0.0,1.0
2025-09-25,094480,10700.0,11150.0,10520.0,10910.0,814202,10910.0,0.0,0.0,1.0
2025-09-26,094480,10800.0,11310.0,10550.0,10820.0,1521427,10820.0,0.0,0.0,1.0
2025-09-29,094480,10900.0,11540.0,10850.0,11360.0,2122263,11360.0,0.0,0.0,1.0
2025-09-30,094480,11380.0,11680.0,10950.0,10950.0,1031475,10950.0,0.0,0.0,1.0
2025-10-01,094480,10870.0,11030.0,10600.0,10600.0,521729,10600.0,0.0,0.0,1.0
2025-10-02,094480,10650.0,11430.0,10650.0,10870.0,1176182,10870.0,0.0,0.0,1.0
2025-10-10,094480,10850.0,11010.0,10720.0,10930.0,441442,10930.0,0.0,0.0,1.0
2025-10-13,094480,10600.0,10750.0,10490.0,10530.0,383748,10530.0,0.0,0.0,1.0
2025-10-14,094480,10650.0,10860.0,10560.0,10650.0,435176,10650.0,0.0,0.0,1.0
2025-10-15,094480,10800.0,10900.0,10550.0,10840.0,374526,10840.0,0.0,0.0,1.0
2025-10-16,094480,10840.0,10910.0,10560.0,10560.0,316630,10560.0,0.0,0.0,1.0
2025-10-17,094480,10550.0,10560.0,9980.0,9990.0,600782,9990.0,0.0,0.0,1.0
2025-10-20,094480,10080.0,10170.0,9950.0,10080.0,183012,10080.0,0.0,0.0,1.0
2025-10-21,094480,10120.0,10350.0,9930.0,9940.0,359342,9940.0,0.0,0.0,1.0
2025-10-22,094480,9950.0,9990.0,9650.0,9840.0,335879,9840.0,0.0,0.0,1.0
2025-10-23,094480,9840.0,9970.0,9660.0,9740.0,212757,9740.0,0.0,0.0,1.0
2025-10-24,094480,9850.0,9870.0,9510.0,9520.0,380605,9520.0,0.0,0.0,1.0
2025-10-27,094480,9520.0,9820.0,9520.0,9700.0,279274,9700.0,0.0,0.0,1.0
2025-10-28,094480,9860.0,9920.0,9690.0,9780.0,251578,9780.0,0.0,0.0,1.0
2025-10-29,094480,9800.0,9880.0,9580.0,9580.0,294487,9580.0,0.0,0.0,1.0
2025-10-30,094480,9580.0,9580.0,9100.0,9130.0,368691,9130.0,0.0,0.0,1.0
2025-10-31,094480,9130.0,9630.0,9080.0,9470.0,252583,9470.0,0.0,0.0,1.0
2025-11-03,094480,9470.0,9640.0,9200.0,9300.0,264043,9300.0,0.0,0.0,1.0
2025-11-04,094480,9300.0,9420.0,9070.0,9190.0,223779,9190.0,0.0,0.0,1.0
2025-11-05,094480,9120.0,9170.0,8640.0,8990.0,367058,8990.0,0.0,0.0,1.0
2025-11-06,094480,9050.0,9290.0,8900.0,9190.0,203916,9190.0,0.0,0.0,1.0
2025-11-07,094480,9000.0,9200.0,8780.0,8930.0,189825,8930.0,0.0,0.0,1.0
2025-11-10,094480,8950.0,9340.0,8950.0,9270.0,162667,9270.0,0.0,0.0,1.0
2025-11-11,094480,9280.0,9460.0,8890.0,8920.0,214155,8920.0,0.0,0.0,1.0
2025-11-12,094480,9200.0,10700.0,9120.0,10440.0,3935651,10440.0,0.0,0.0,1.0
2025-11-13,094480,10400.0,10820.0,10230.0,10730.0,910178,10730.0,0.0,0.0,1.0
2025-11-14,094480,10530.0,11010.0,10360.0,10400.0,734804,10400.0,0.0,0.0,1.0
2025-11-17,094480,10520.0,10690.0,10260.0,10480.0,388218,10480.0,0.0,0.0,1.0
2025-11-18,094480,10360.0,10430.0,10000.0,10070.0,290694,10070.0,0.0,0.0,1.0
2025-11-19,094480,10080.0,10500.0,9910.0,10000.0,337692,10000.0,0.0,0.0,1.0
2025-11-20,094480,10060.0,10410.0,10000.0,10350.0,251276,10350.0,0.0,0.0,1.0
2025-11-21,094480,10100.0,10510.0,9980.0,10080.0,526147,10080.0,0.0,0.0,1.0
2025-11-24,094480,10300.0,10830.0,9630.0,9810.0,1447741,9810.0,0.0,0.0,1.0
2025-11-25,094480,9920.0,10200.0,9030.0,9030.0,1195779,9030.0,0.0,0.0,1.0
2025-11-26,094480,9010.0,9650.0,9010.0,9540.0,544474,9540.0,0.0,0.0,1.0
2025-11-27,094480,9480.0,9780.0,9250.0,9430.0,247657,9430.0,0.0,0.0,1.0
2025-11-28,094480,9650.0,9850.0,9530.0,9810.0,337012,9810.0,0.0,0.0,1.0
2025-12-01,094480,9900.0,10100.0,9490.0,9520.0,379588,9520.0,0.0,0.0,1.0
2025-12-02,094480,9470.0,9570.0,9320.0,9520.0,205506,9520.0,0.0,0.0,1.0
2025-12-03,094480,9600.0,9780.0,9580.0,9680.0,162990,9680.0,0.0,0.0,1.0
2025-12-04,094480,9780.0,9780.0,9400.0,9430.0,203214,9430.0,0.0,0.0,1.0
2025-12-05,094480,9440.0,9680.0,9360.0,9640.0,250140,9640.0,0.0,0.0,1.0
2025-12-08,094480,9730.0,9730.0,9420.0,9550.0,164310,9550.0,0.0,0.0,1.0
2025-12-09,094480,9620.0,9890.0,9550.0,9690.0,248451,9690.0,0.0,0.0,1.0
2025-12-10,094480,9740.0,9770.0,9470.0,9490.0,300741,9490.0,0.0,0.0,1.0
2025-12-11,094480,9550.0,9850.0,9440.0,9570.0,303268,9570.0,0.0,0.0,1.0
2025-12-12,094480,9600.0,10060.0,9580.0,9810.0,406734,9810.0,0.0,0.0,1.0
2025-12-15,094480,9810.0,9810.0,9560.0,9650.0,191348,9650.0,0.0,0.0,1.0
2025-12-16,094480,9530.0,9630.0,9220.0,9250.0,301828,9250.0,0.0,0.0,1.0
2025-12-17,094480,9270.0,9380.0,9170.0,9170.0,168912,9170.0,0.0,0.0,1.0
2025-12-18,094480,9080.0,9360.0,9000.0,9030.0,196757,9030.0,0.0,0.0,1.0
2025-12-19,094480,9110.0,9230.0,8960.0,9040.0,413489,9040.0,0.0,0.0,1.0
2025-12-22,094480,9090.0,9460.0,9090.0,9330.0,334572,9330.0,0.0,0.0,1.0
2025-12-23,094480,9330.0,9450.0,9060.0,9060.0,393309,9060.0,0.0,0.0,1.0
2025-12-24,094480,9040.0,9100.0,8800.0,8810.0,313288,8810.0,0.0,0.0,1.0
2025-12-26,094480,8930.0,9110.0,8790.0,8900.0,219917,8900.0,0.0,0.0,1.0
2025-12-29,094480,8900.0,9250.0,8840.0,9090.0,288806,9090.0,0.0,0.0,1.0
2025-12-30,094480,9000.0,9290.0,8900.0,9130.0,221348,9130.0,0.0,0.0,1.0
2026-01-02,094480,9130.0,9290.0,9060.0,9220.0,129973,9220.0,0.0,0.0,1.0
2026-01-05,094480,9290.0,9350.0,9130.0,9280.0,106784,9280.0,0.0,0.0,1.0
2026-01-06,094480,9340.0,9460.0,9250.0,9370.0,102926,9370.0,0.0,0.0,1.0
2026-01-07,094480,9490.0,9560.0,9110.0,9330.0,169595,9330.0,0.0,0.0,1.0
2026-01-08,094480,9290.0,9290.0,9080.0,9080.0,104569,9080.0,0.0,0.0,1.0
2026-01-09,094480,9220.0,9330.0,9080.0,9200.0,88740,9200.0,0.0,0.0,1.0
2026-01-12,094480,9170.0,9360.0,9070.0,9330.0,181882,9330.0,0.0,0.0,1.0
2026-01-13,094480,9270.0,9360.0,9210.0,9320.0,128023,9320.0,0.0,0.0,1.0
2026-01-14,094480,9440.0,9440.0,9230.0,9340.0,101372,9340.0,0.0,0.0,1.0
2026-01-15,094480,9230.0,9850.0,9080.0,9850.0,379876,9850.0,0.0,0.0,1.0
2026-01-16,094480,10180.0,10190.0,9470.0,9530.0,713028,9530.0,0.0,0.0,1.0
2026-01-19,094480,9550.0,9580.0,9250.0,9340.0,184800,9340.0,0.0,0.0,1.0
2026-01-20,094480,9300.0,9860.0,9190.0,9650.0,430365,9650.0,0.0,0.0,1.0
2026-01-21,094480,9330.0,9480.0,9150.0,9270.0,235536,9270.0,0.0,0.0,1.0
2026-01-22,094480,9300.0,9360.0,9110.0,9170.0,153945,9170.0,0.0,0.0,1.0
2026-01-23,094480,9310.0,11050.0,9310.0,10950.0,5622481,10950.0,0.0,0.0,1.0
2026-01-26,094480,11170.0,11290.0,10430.0,10810.0,1762430,10810.0,0.0,0.0,1.0
2026-01-27,094480,10910.0,11350.0,10730.0,11080.0,1310202,11080.0,0.0,0.0,1.0
2026-01-28,094480,11220.0,11250.0,10220.0,10300.0,998861,10300.0,0.0,0.0,1.0
2026-01-29,094480,10300.0,10880.0,10130.0,10800.0,566314,10800.0,0.0,0.0,1.0
2026-01-30,094480,11500.0,11630.0,10660.0,11080.0,1262421,11080.0,0.0,0.0,1.0
2026-02-02,094480,11640.0,12250.0,11120.0,11220.0,2165880,11220.0,0.0,0.0,1.0
2026-02-03,094480,11670.0,11900.0,11330.0,11650.0,993946,11650.0,0.0,0.0,1.0
2026-02-04,094480,11500.0,11930.0,11320.0,11540.0,705942,11540.0,0.0,0.0,1.0
