date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-28,035620,485.0,492.0,480.0,492.0,135443,492.0,0.0,0.0,1.0
2025-08-29,035620,491.0,493.0,482.0,485.0,54456,485.0,0.0,0.0,1.0
2025-09-01,035620,482.0,486.0,481.0,482.0,25697,482.0,0.0,0.0,1.0
2025-09-02,035620,485.0,487.0,482.0,485.0,22633,485.0,0.0,0.0,1.0
2025-09-03,035620,485.0,490.0,482.0,488.0,18213,488.0,0.0,0.0,1.0
2025-09-04,035620,487.0,490.0,486.0,490.0,32826,490.0,0.0,0.0,1.0
2025-09-05,035620,505.0,505.0,485.0,490.0,57756,490.0,0.0,0.0,1.0
2025-09-08,035620,495.0,495.0,484.0,488.0,19943,488.0,0.0,0.0,1.0
2025-09-09,035620,488.0,490.0,481.0,489.0,48224,489.0,0.0,0.0,1.0
2025-09-10,035620,489.0,490.0,485.0,488.0,58691,488.0,0.0,0.0,1.0
2025-09-11,035620,487.0,487.0,484.0,484.0,44066,484.0,0.0,0.0,1.0
2025-09-12,035620,484.0,488.0,483.0,488.0,67846,488.0,0.0,0.0,1.0
2025-09-15,035620,488.0,488.0,454.0,480.0,171620,480.0,0.0,0.0,1.0
2025-09-16,035620,480.0,483.0,470.0,478.0,93724,478.0,0.0,0.0,1.0
2025-09-17,035620,484.0,484.0,469.0,475.0,70625,475.0,0.0,0.0,1.0
2025-09-18,035620,475.0,477.0,446.0,466.0,185126,466.0,0.0,0.0,1.0
2025-09-19,035620,475.0,475.0,462.0,466.0,65438,466.0,0.0,0.0,1.0
2025-09-22,035620,474.0,474.0,440.0,445.0,456822,445.0,0.0,0.0,1.0
2025-09-23,035620,451.0,452.0,440.0,445.0,123180,445.0,0.0,0.0,1.0
2025-09-24,035620,445.0,451.0,435.0,445.0,163792,445.0,0.0,0.0,1.0
2025-09-25,035620,445.0,449.0,431.0,436.0,115606,436.0,0.0,0.0,1.0
2025-09-26,035620,431.0,447.0,427.0,436.0,128080,436.0,0.0,0.0,1.0
2025-09-29,035620,429.0,450.0,429.0,447.0,110677,447.0,0.0,0.0,1.0
2025-09-30,035620,447.0,469.0,441.0,442.0,67038,442.0,0.0,0.0,1.0
2025-10-01,035620,448.0,448.0,437.0,439.0,51944,439.0,0.0,0.0,1.0
2025-10-02,035620,439.0,439.0,430.0,437.0,121268,437.0,0.0,0.0,1.0
2025-10-10,035620,441.0,452.0,420.0,430.0,265218,430.0,0.0,0.0,1.0
2025-10-13,035620,430.0,434.0,423.0,429.0,102680,429.0,0.0,0.0,1.0
2025-10-14,035620,429.0,429.0,415.0,418.0,119261,418.0,0.0,0.0,1.0
2025-10-15,035620,418.0,430.0,418.0,430.0,81318,430.0,0.0,0.0,1.0
2025-10-16,035620,430.0,430.0,422.0,425.0,46325,425.0,0.0,0.0,1.0
2025-10-17,035620,425.0,427.0,417.0,421.0,72944,421.0,0.0,0.0,1.0
2025-10-20,035620,430.0,505.0,427.0,441.0,3485270,441.0,0.0,0.0,1.0
2025-10-21,035620,445.0,445.0,433.0,442.0,238889,442.0,0.0,0.0,1.0
2025-10-22,035620,442.0,446.0,428.0,437.0,285566,437.0,0.0,0.0,1.0
2025-10-23,035620,440.0,450.0,434.0,441.0,275462,441.0,0.0,0.0,1.0
2025-10-24,035620,450.0,460.0,437.0,441.0,389397,441.0,0.0,0.0,1.0
2025-10-27,035620,452.0,453.0,436.0,443.0,163571,443.0,0.0,0.0,1.0
2025-10-28,035620,443.0,443.0,428.0,430.0,194231,430.0,0.0,0.0,1.0
2025-10-29,035620,430.0,437.0,420.0,423.0,88672,423.0,0.0,0.0,1.0
2025-10-30,035620,423.0,456.0,415.0,450.0,991288,450.0,0.0,0.0,1.0
2025-10-31,035620,449.0,449.0,427.0,427.0,418927,427.0,0.0,0.0,1.0
2025-11-03,035620,440.0,441.0,418.0,418.0,241800,418.0,0.0,0.0,1.0
2025-11-04,035620,416.0,418.0,395.0,415.0,197164,415.0,0.0,0.0,1.0
2025-11-05,035620,439.0,439.0,405.0,417.0,179032,417.0,0.0,0.0,1.0
2025-11-06,035620,417.0,430.0,413.0,430.0,134125,430.0,0.0,0.0,1.0
2025-11-07,035620,426.0,433.0,415.0,430.0,123112,430.0,0.0,0.0,1.0
2025-11-10,035620,424.0,431.0,420.0,427.0,169332,427.0,0.0,0.0,1.0
2025-11-11,035620,433.0,433.0,413.0,416.0,56165,416.0,0.0,0.0,1.0
2025-11-12,035620,416.0,428.0,407.0,415.0,114088,415.0,0.0,0.0,1.0
2025-11-13,035620,415.0,420.0,409.0,411.0,38184,411.0,0.0,0.0,1.0
2025-11-14,035620,416.0,427.0,398.0,414.0,267887,414.0,0.0,0.0,1.0
2025-11-17,035620,424.0,427.0,396.0,410.0,259348,410.0,0.0,0.0,1.0
2025-11-18,035620,410.0,415.0,400.0,409.0,66388,409.0,0.0,0.0,1.0
2025-11-19,035620,405.0,413.0,398.0,408.0,71876,408.0,0.0,0.0,1.0
2025-11-20,035620,408.0,409.0,398.0,407.0,118697,407.0,0.0,0.0,1.0
2025-11-21,035620,405.0,413.0,388.0,398.0,276977,398.0,0.0,0.0,1.0
2025-11-24,035620,394.0,404.0,390.0,397.0,92270,397.0,0.0,0.0,1.0
2025-11-25,035620,398.0,405.0,389.0,392.0,63666,392.0,0.0,0.0,1.0
2025-11-26,035620,390.0,401.0,388.0,396.0,85537,396.0,0.0,0.0,1.0
2025-11-27,035620,396.0,400.0,372.0,372.0,708170,372.0,0.0,0.0,1.0
2025-11-28,035620,373.0,393.0,373.0,384.0,223285,384.0,0.0,0.0,1.0
2025-12-01,035620,387.0,392.0,381.0,386.0,127636,386.0,0.0,0.0,1.0
2025-12-02,035620,386.0,396.0,380.0,395.0,68267,395.0,0.0,0.0,1.0
2025-12-03,035620,394.0,396.0,387.0,396.0,67211,396.0,0.0,0.0,1.0
2025-12-04,035620,396.0,397.0,390.0,392.0,24941,392.0,0.0,0.0,1.0
2025-12-05,035620,390.0,390.0,383.0,386.0,175902,386.0,0.0,0.0,1.0
2025-12-08,035620,393.0,394.0,386.0,388.0,106944,388.0,0.0,0.0,1.0
2025-12-09,035620,388.0,394.0,378.0,393.0,62613,393.0,0.0,0.0,1.0
2025-12-10,035620,389.0,399.0,384.0,397.0,86488,397.0,0.0,0.0,1.0
2025-12-11,035620,395.0,399.0,389.0,391.0,37774,391.0,0.0,0.0,1.0
2025-12-12,035620,394.0,395.0,387.0,393.0,200775,393.0,0.0,0.0,1.0
2025-12-15,035620,392.0,396.0,389.0,396.0,80698,396.0,0.0,0.0,1.0
2025-12-16,035620,396.0,405.0,389.0,402.0,108849,402.0,0.0,0.0,1.0
2025-12-17,035620,401.0,401.0,393.0,398.0,72472,398.0,0.0,0.0,1.0
2025-12-18,035620,397.0,397.0,390.0,392.0,33401,392.0,0.0,0.0,1.0
2025-12-19,035620,389.0,397.0,385.0,394.0,84943,394.0,0.0,0.0,1.0
2025-12-22,035620,390.0,400.0,386.0,389.0,131348,389.0,0.0,0.0,1.0
2025-12-23,035620,389.0,389.0,370.0,371.0,200326,371.0,0.0,0.0,1.0
2025-12-24,035620,371.0,376.0,370.0,370.0,112650,370.0,0.0,0.0,1.0
2025-12-26,035620,371.0,380.0,371.0,380.0,95111,380.0,0.0,0.0,1.0
2025-12-29,035620,380.0,380.0,368.0,369.0,133950,369.0,0.0,0.0,1.0
2025-12-30,035620,371.0,375.0,366.0,372.0,119576,372.0,0.0,0.0,1.0
2026-01-02,035620,372.0,377.0,370.0,373.0,187425,373.0,0.0,0.0,1.0
2026-01-05,035620,374.0,375.0,354.0,356.0,658559,356.0,0.0,0.0,1.0
2026-01-06,035620,360.0,363.0,350.0,351.0,258652,351.0,0.0,0.0,1.0
2026-01-07,035620,360.0,361.0,337.0,349.0,453500,349.0,0.0,0.0,1.0
2026-01-08,035620,356.0,368.0,340.0,352.0,489690,352.0,0.0,0.0,1.0
2026-01-09,035620,352.0,359.0,345.0,357.0,245245,357.0,0.0,0.0,1.0
2026-01-12,035620,357.0,364.0,353.0,360.0,252978,360.0,0.0,0.0,1.0
2026-01-13,035620,361.0,361.0,350.0,357.0,212946,357.0,0.0,0.0,1.0
2026-01-14,035620,357.0,359.0,350.0,356.0,114044,356.0,0.0,0.0,1.0
2026-01-15,035620,359.0,359.0,345.0,350.0,192274,350.0,0.0,0.0,1.0
2026-01-16,035620,350.0,360.0,330.0,335.0,437344,335.0,0.0,0.0,1.0
2026-01-19,035620,338.0,341.0,326.0,340.0,268890,340.0,0.0,0.0,1.0
2026-01-20,035620,340.0,344.0,337.0,343.0,94907,343.0,0.0,0.0,1.0
2026-01-21,035620,351.0,351.0,336.0,344.0,103429,344.0,0.0,0.0,1.0
2026-01-22,035620,344.0,344.0,326.0,326.0,265932,326.0,0.0,0.0,1.0
2026-01-23,035620,326.0,351.0,325.0,329.0,292079,329.0,0.0,0.0,1.0
2026-01-26,035620,331.0,344.0,331.0,340.0,243046,340.0,0.0,0.0,1.0
2026-01-27,035620,340.0,348.0,334.0,342.0,213470,342.0,0.0,0.0,1.0
2026-01-28,035620,345.0,347.0,330.0,336.0,359708,336.0,0.0,0.0,1.0
2026-01-29,035620,336.0,340.0,325.0,335.0,158127,335.0,0.0,0.0,1.0
2026-01-30,035620,332.0,340.0,330.0,339.0,147422,339.0,0.0,0.0,1.0
2026-02-02,035620,339.0,339.0,310.0,323.0,152205,323.0,0.0,0.0,1.0
2026-02-03,035620,320.0,324.0,312.0,318.0,249085,318.0,0.0,0.0,1.0
2026-02-04,035620,318.0,366.0,317.0,329.0,1899000,329.0,0.0,0.0,1.0
2026-02-05,035620,331.0,340.0,329.0,337.0,398067,337.0,0.0,0.0,1.0
2026-02-06,035620,334.0,334.0,322.0,327.0,397676,327.0,0.0,0.0,1.0
2026-02-09,035620,327.0,334.0,324.0,329.0,235951,329.0,0.0,0.0,1.0
2026-02-10,035620,330.0,332.0,320.0,321.0,291487,321.0,0.0,0.0,1.0
2026-02-11,035620,322.0,338.0,322.0,328.0,146917,328.0,0.0,0.0,1.0
2026-02-12,035620,328.0,334.0,326.0,330.0,383215,330.0,0.0,0.0,1.0
2026-02-13,035620,330.0,334.0,310.0,315.0,982821,315.0,0.0,0.0,1.0
2026-02-19,035620,310.0,312.0,280.0,285.0,1393745,285.0,0.0,0.0,1.0
2026-02-20,035620,284.0,290.0,259.0,285.0,1875715,285.0,0.0,0.0,1.0
2026-02-23,035620,285.0,285.0,262.0,270.0,1066634,270.0,0.0,0.0,1.0
2026-02-24,035620,270.0,336.0,267.0,290.0,5360138,290.0,0.0,0.0,1.0
2026-02-25,035620,292.0,294.0,277.0,284.0,903661,284.0,0.0,0.0,1.0
2026-02-26,035620,284.0,289.0,274.0,282.0,619204,282.0,0.0,0.0,1.0
2026-02-27,035620,279.0,282.0,272.0,282.0,337240,282.0,0.0,0.0,1.0
2026-03-03,035620,279.0,297.0,279.0,285.0,444789,285.0,0.0,0.0,1.0
2026-03-04,035620,282.0,285.0,257.0,262.0,726462,262.0,0.0,0.0,1.0
2026-03-05,035620,262.0,277.0,262.0,274.0,344752,274.0,0.0,0.0,1.0
2026-03-06,035620,274.0,277.0,268.0,272.0,135467,272.0,0.0,0.0,1.0
2026-03-09,035620,260.0,269.0,254.0,268.0,417352,268.0,0.0,0.0,1.0
2026-03-10,035620,266.0,284.0,263.0,271.0,163943,271.0,0.0,0.0,1.0
2026-03-11,035620,271.0,283.0,265.0,274.0,562922,274.0,0.0,0.0,1.0
2026-03-12,035620,274.0,278.0,268.0,276.0,158955,276.0,0.0,0.0,1.0
2026-03-13,035620,263.0,270.0,227.0,243.0,2242885,243.0,0.0,0.0,1.0
2026-03-16,035620,242.0,243.0,233.0,240.0,644240,240.0,0.0,0.0,1.0
2026-03-17,035620,241.0,255.0,241.0,249.0,532522,249.0,0.0,0.0,1.0
2026-03-18,035620,253.0,305.0,251.0,264.0,4898364,264.0,0.0,0.0,1.0
2026-03-19,035620,267.0,268.0,250.0,250.0,519675,250.0,0.0,0.0,1.0
2026-03-20,035620,250.0,257.0,245.0,250.0,302270,250.0,0.0,0.0,1.0
2026-03-23,035620,253.0,253.0,243.0,246.0,184532,246.0,0.0,0.0,1.0
2026-03-24,035620,246.0,251.0,241.0,246.0,236139,246.0,0.0,0.0,1.0
2026-03-25,035620,245.0,251.0,245.0,251.0,190931,251.0,0.0,0.0,1.0
2026-03-26,035620,252.0,257.0,251.0,253.0,205893,253.0,0.0,0.0,1.0
