date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,298690,2060.0,2065.0,2015.0,2025.0,78391,2025.0,0.0,0.0,1.0
2025-04-29,298690,2025.0,2055.0,2010.0,2055.0,46175,2055.0,0.0,0.0,1.0
2025-04-30,298690,2045.0,2070.0,2020.0,2050.0,76146,2050.0,0.0,0.0,1.0
2025-05-02,298690,2070.0,2070.0,2030.0,2045.0,45461,2045.0,0.0,0.0,1.0
2025-05-07,298690,2105.0,2315.0,2100.0,2190.0,2655846,2190.0,0.0,0.0,1.0
2025-05-08,298690,2180.0,2195.0,2150.0,2150.0,312004,2150.0,0.0,0.0,1.0
2025-05-09,298690,2150.0,2150.0,2100.0,2100.0,275881,2100.0,0.0,0.0,1.0
2025-05-12,298690,2090.0,2135.0,2080.0,2125.0,129559,2125.0,0.0,0.0,1.0
2025-05-13,298690,2130.0,2150.0,2130.0,2140.0,191640,2140.0,0.0,0.0,1.0
2025-05-14,298690,2155.0,2175.0,2130.0,2165.0,197588,2165.0,0.0,0.0,1.0
2025-05-15,298690,2180.0,2180.0,2125.0,2125.0,124662,2125.0,0.0,0.0,1.0
2025-05-16,298690,2125.0,2130.0,2100.0,2110.0,194165,2110.0,0.0,0.0,1.0
2025-05-19,298690,2100.0,2105.0,2025.0,2065.0,219856,2065.0,0.0,0.0,1.0
2025-05-20,298690,2105.0,2110.0,2075.0,2075.0,110332,2075.0,0.0,0.0,1.0
2025-05-21,298690,2100.0,2100.0,2040.0,2050.0,146903,2050.0,0.0,0.0,1.0
2025-05-22,298690,2090.0,2160.0,2065.0,2080.0,306850,2080.0,0.0,0.0,1.0
2025-05-23,298690,2080.0,2135.0,2050.0,2125.0,201875,2125.0,0.0,0.0,1.0
2025-05-26,298690,2150.0,2195.0,2100.0,2180.0,286578,2180.0,0.0,0.0,1.0
2025-05-27,298690,2185.0,2215.0,2160.0,2205.0,238655,2205.0,0.0,0.0,1.0
2025-05-28,298690,2185.0,2255.0,2175.0,2210.0,219057,2210.0,0.0,0.0,1.0
2025-05-29,298690,2215.0,2220.0,2150.0,2180.0,304500,2180.0,0.0,0.0,1.0
2025-05-30,298690,2160.0,2220.0,2160.0,2200.0,160912,2200.0,0.0,0.0,1.0
2025-06-02,298690,2205.0,2210.0,2170.0,2190.0,121202,2190.0,0.0,0.0,1.0
2025-06-04,298690,2200.0,2215.0,2185.0,2205.0,178725,2205.0,0.0,0.0,1.0
2025-06-05,298690,2220.0,2235.0,2185.0,2205.0,207113,2205.0,0.0,0.0,1.0
2025-06-09,298690,2210.0,2235.0,2210.0,2230.0,238121,2230.0,0.0,0.0,1.0
2025-06-10,298690,2230.0,2250.0,2215.0,2235.0,186952,2235.0,0.0,0.0,1.0
2025-06-11,298690,2235.0,2235.0,2200.0,2215.0,206696,2215.0,0.0,0.0,1.0
2025-06-12,298690,2205.0,2230.0,2145.0,2160.0,302066,2160.0,0.0,0.0,1.0
2025-06-13,298690,2165.0,2165.0,2090.0,2100.0,228742,2100.0,0.0,0.0,1.0
2025-06-16,298690,2100.0,2100.0,2045.0,2060.0,176375,2060.0,0.0,0.0,1.0
2025-06-17,298690,2090.0,2090.0,2025.0,2040.0,305435,2040.0,0.0,0.0,1.0
2025-06-18,298690,2020.0,2090.0,2000.0,2090.0,201149,2090.0,0.0,0.0,1.0
2025-06-19,298690,2090.0,2130.0,2075.0,2090.0,206367,2090.0,0.0,0.0,1.0
2025-06-20,298690,2120.0,2130.0,2085.0,2105.0,134813,2105.0,0.0,0.0,1.0
2025-06-23,298690,2090.0,2090.0,2060.0,2065.0,117428,2065.0,0.0,0.0,1.0
2025-06-24,298690,2115.0,2205.0,2095.0,2205.0,438961,2205.0,0.0,0.0,1.0
2025-06-25,298690,2230.0,2250.0,2180.0,2225.0,259312,2225.0,0.0,0.0,1.0
2025-06-26,298690,2240.0,2285.0,2200.0,2265.0,566795,2265.0,0.0,0.0,1.0
2025-06-27,298690,2265.0,2265.0,2165.0,2180.0,250196,2180.0,0.0,0.0,1.0
2025-06-30,298690,2175.0,2205.0,2130.0,2145.0,202682,2145.0,0.0,0.0,1.0
2025-07-01,298690,2155.0,2175.0,2150.0,2150.0,140076,2150.0,0.0,0.0,1.0
2025-07-02,298690,2170.0,2195.0,2135.0,2195.0,166170,2195.0,0.0,0.0,1.0
2025-07-03,298690,2195.0,2250.0,2185.0,2210.0,440369,2210.0,0.0,0.0,1.0
2025-07-04,298690,2210.0,2225.0,2175.0,2175.0,160225,2175.0,0.0,0.0,1.0
2025-07-07,298690,2175.0,2180.0,2150.0,2160.0,104865,2160.0,0.0,0.0,1.0
2025-07-08,298690,2160.0,2190.0,2145.0,2180.0,94749,2180.0,0.0,0.0,1.0
2025-07-09,298690,2180.0,2205.0,2170.0,2200.0,105041,2200.0,0.0,0.0,1.0
2025-07-10,298690,2180.0,2210.0,2175.0,2190.0,120000,2190.0,0.0,0.0,1.0
2025-07-11,298690,2225.0,2260.0,2195.0,2225.0,221227,2225.0,0.0,0.0,1.0
2025-07-14,298690,2205.0,2260.0,2200.0,2230.0,309677,2230.0,0.0,0.0,1.0
2025-07-15,298690,2235.0,2245.0,2215.0,2225.0,155912,2225.0,0.0,0.0,1.0
2025-07-16,298690,2205.0,2215.0,2165.0,2180.0,181932,2180.0,0.0,0.0,1.0
2025-07-17,298690,2180.0,2190.0,2140.0,2140.0,187084,2140.0,0.0,0.0,1.0
2025-07-18,298690,2145.0,2155.0,2110.0,2125.0,183455,2125.0,0.0,0.0,1.0
2025-07-21,298690,2125.0,2135.0,2105.0,2105.0,99224,2105.0,0.0,0.0,1.0
2025-07-22,298690,2105.0,2125.0,2090.0,2115.0,174310,2115.0,0.0,0.0,1.0
2025-07-23,298690,2120.0,2125.0,2085.0,2100.0,120003,2100.0,0.0,0.0,1.0
2025-07-24,298690,2100.0,2110.0,2070.0,2085.0,155226,2085.0,0.0,0.0,1.0
2025-07-25,298690,2090.0,2090.0,2055.0,2055.0,125068,2055.0,0.0,0.0,1.0
2025-07-28,298690,2055.0,2060.0,2020.0,2035.0,142345,2035.0,0.0,0.0,1.0
2025-07-29,298690,2030.0,2045.0,2010.0,2035.0,109139,2035.0,0.0,0.0,1.0
2025-07-30,298690,2030.0,2050.0,2025.0,2040.0,118932,2040.0,0.0,0.0,1.0
2025-07-31,298690,2040.0,2075.0,2025.0,2060.0,108290,2060.0,0.0,0.0,1.0
2025-08-01,298690,2060.0,2060.0,1997.0,2005.0,263251,2005.0,0.0,0.0,1.0
2025-08-04,298690,1988.0,2020.0,1988.0,2005.0,74431,2005.0,0.0,0.0,1.0
2025-08-05,298690,2010.0,2030.0,2000.0,2000.0,66721,2000.0,0.0,0.0,1.0
2025-08-06,298690,2000.0,2120.0,2000.0,2080.0,308079,2080.0,0.0,0.0,1.0
2025-08-07,298690,2085.0,2110.0,2055.0,2110.0,142550,2110.0,0.0,0.0,1.0
2025-08-08,298690,2105.0,2125.0,2070.0,2075.0,90844,2075.0,0.0,0.0,1.0
2025-08-11,298690,2080.0,2085.0,2030.0,2040.0,176527,2040.0,0.0,0.0,1.0
2025-08-12,298690,2070.0,2070.0,2015.0,2020.0,134463,2020.0,0.0,0.0,1.0
2025-08-13,298690,2035.0,2075.0,2035.0,2070.0,147051,2070.0,0.0,0.0,1.0
2025-08-14,298690,2075.0,2075.0,2030.0,2040.0,108388,2040.0,0.0,0.0,1.0
2025-08-18,298690,2040.0,2060.0,2025.0,2030.0,59438,2030.0,0.0,0.0,1.0
2025-08-19,298690,2030.0,2045.0,2010.0,2030.0,65316,2030.0,0.0,0.0,1.0
2025-08-20,298690,2015.0,2020.0,2000.0,2000.0,120574,2000.0,0.0,0.0,1.0
2025-08-21,298690,2010.0,2020.0,2000.0,2015.0,68220,2015.0,0.0,0.0,1.0
2025-08-22,298690,2015.0,2025.0,2005.0,2020.0,84882,2020.0,0.0,0.0,1.0
2025-08-25,298690,2020.0,2030.0,2005.0,2005.0,70723,2005.0,0.0,0.0,1.0
2025-08-26,298690,2005.0,2020.0,2000.0,2000.0,70199,2000.0,0.0,0.0,1.0
2025-08-27,298690,2000.0,2010.0,1998.0,2000.0,122275,2000.0,0.0,0.0,1.0
2025-08-28,298690,2000.0,2005.0,1995.0,1999.0,63333,1999.0,0.0,0.0,1.0
2025-08-29,298690,1999.0,2005.0,1991.0,1999.0,124855,1999.0,0.0,0.0,1.0
2025-09-01,298690,2000.0,2000.0,1970.0,1979.0,144133,1979.0,0.0,0.0,1.0
2025-09-02,298690,1980.0,1982.0,1975.0,1979.0,53844,1979.0,0.0,0.0,1.0
2025-09-03,298690,1979.0,1980.0,1977.0,1978.0,51758,1978.0,0.0,0.0,1.0
2025-09-04,298690,1967.0,1995.0,1967.0,1993.0,68713,1993.0,0.0,0.0,1.0
2025-09-05,298690,1993.0,1999.0,1985.0,1994.0,79606,1994.0,0.0,0.0,1.0
2025-09-08,298690,1994.0,1998.0,1984.0,1991.0,58621,1991.0,0.0,0.0,1.0
2025-09-09,298690,1991.0,2005.0,1989.0,2000.0,114438,2000.0,0.0,0.0,1.0
2025-09-10,298690,1994.0,2000.0,1989.0,1993.0,122588,1993.0,0.0,0.0,1.0
2025-09-11,298690,1993.0,2000.0,1992.0,1992.0,120452,1992.0,0.0,0.0,1.0
2025-09-12,298690,1992.0,2010.0,1992.0,2010.0,130477,2010.0,0.0,0.0,1.0
2025-09-15,298690,2010.0,2195.0,2000.0,2015.0,349829,2015.0,0.0,0.0,1.0
2025-09-16,298690,2015.0,2125.0,2000.0,2015.0,251094,2015.0,0.0,0.0,1.0
2025-09-17,298690,2010.0,2045.0,2005.0,2020.0,95383,2020.0,0.0,0.0,1.0
2025-09-18,298690,2020.0,2035.0,2015.0,2025.0,126252,2025.0,0.0,0.0,1.0
2025-09-19,298690,2020.0,2030.0,2005.0,2015.0,73960,2015.0,0.0,0.0,1.0
2025-09-22,298690,2025.0,2025.0,1995.0,1997.0,114103,1997.0,0.0,0.0,1.0
2025-09-23,298690,2000.0,2000.0,1980.0,1990.0,177737,1990.0,0.0,0.0,1.0
2025-09-24,298690,1990.0,2000.0,1977.0,1978.0,155971,1978.0,0.0,0.0,1.0
2025-09-25,298690,1978.0,1994.0,1965.0,1966.0,166624,1966.0,0.0,0.0,1.0
2025-09-26,298690,1969.0,1972.0,1955.0,1956.0,98517,1956.0,0.0,0.0,1.0
2025-09-29,298690,1969.0,1985.0,1957.0,1963.0,55043,1963.0,0.0,0.0,1.0
2025-09-30,298690,1963.0,1963.0,1930.0,1931.0,164520,1931.0,0.0,0.0,1.0
2025-10-01,298690,1955.0,1955.0,1917.0,1918.0,130472,1918.0,0.0,0.0,1.0
2025-10-02,298690,1918.0,1935.0,1915.0,1917.0,154459,1917.0,0.0,0.0,1.0
2025-10-10,298690,1917.0,1917.0,1882.0,1886.0,314936,1886.0,0.0,0.0,1.0
2025-10-13,298690,1882.0,1882.0,1861.0,1871.0,208653,1871.0,0.0,0.0,1.0
2025-10-14,298690,1871.0,1880.0,1867.0,1870.0,128580,1870.0,0.0,0.0,1.0
2025-10-15,298690,1870.0,1880.0,1861.0,1866.0,133976,1866.0,0.0,0.0,1.0
2025-10-16,298690,1866.0,1887.0,1859.0,1868.0,239760,1868.0,0.0,0.0,1.0
2025-10-17,298690,1872.0,1872.0,1855.0,1862.0,176244,1862.0,0.0,0.0,1.0
2025-10-20,298690,1862.0,1870.0,1825.0,1828.0,446068,1828.0,0.0,0.0,1.0
2025-10-21,298690,1980.0,2080.0,1859.0,1859.0,1504413,1859.0,0.0,0.0,1.0
2025-10-22,298690,1881.0,1887.0,1854.0,1883.0,185555,1883.0,0.0,0.0,1.0
2025-10-23,298690,1882.0,1914.0,1874.0,1885.0,295026,1885.0,0.0,0.0,1.0
2025-10-24,298690,1885.0,1890.0,1866.0,1872.0,181261,1872.0,0.0,0.0,1.0
2025-10-27,298690,1869.0,1869.0,1832.0,1852.0,320058,1852.0,0.0,0.0,1.0
2025-10-28,298690,1852.0,1880.0,1841.0,1851.0,247124,1851.0,0.0,0.0,1.0
2025-10-29,298690,1848.0,1851.0,1835.0,1838.0,186107,1838.0,0.0,0.0,1.0
2025-10-30,298690,1859.0,1859.0,1837.0,1846.0,162148,1846.0,0.0,0.0,1.0
2025-10-31,298690,1850.0,1851.0,1825.0,1830.0,156735,1830.0,0.0,0.0,1.0
2025-11-03,298690,1830.0,1831.0,1801.0,1803.0,332328,1803.0,0.0,0.0,1.0
2025-11-04,298690,1799.0,1799.0,1751.0,1770.0,352711,1770.0,0.0,0.0,1.0
2025-11-05,298690,1769.0,1769.0,1714.0,1735.0,392778,1735.0,0.0,0.0,1.0
2025-11-06,298690,1735.0,1785.0,1735.0,1784.0,166456,1784.0,0.0,0.0,1.0
2025-11-07,298690,1780.0,1780.0,1633.0,1728.0,287895,1728.0,0.0,0.0,1.0
2025-11-10,298690,1728.0,1783.0,1728.0,1772.0,148970,1772.0,0.0,0.0,1.0
2025-11-11,298690,1772.0,1785.0,1744.0,1747.0,161939,1747.0,0.0,0.0,1.0
2025-11-12,298690,1747.0,1785.0,1741.0,1781.0,158607,1781.0,0.0,0.0,1.0
2025-11-13,298690,1781.0,1805.0,1767.0,1776.0,160189,1776.0,0.0,0.0,1.0
2025-11-14,298690,1770.0,1770.0,1739.0,1750.0,145368,1750.0,0.0,0.0,1.0
2025-11-17,298690,1750.0,1750.0,1715.0,1719.0,137420,1719.0,0.0,0.0,1.0
2025-11-18,298690,1720.0,1720.0,1690.0,1696.0,143050,1696.0,0.0,0.0,1.0
2025-11-19,298690,1698.0,2075.0,1690.0,1770.0,6173818,1770.0,0.0,0.0,1.0
2025-11-20,298690,1754.0,2000.0,1754.0,1834.0,5952939,1834.0,0.0,0.0,1.0
2025-11-21,298690,1830.0,1940.0,1730.0,1837.0,1976356,1837.0,0.0,0.0,1.0
2025-11-24,298690,1811.0,1860.0,1775.0,1780.0,579690,1780.0,0.0,0.0,1.0
2025-11-25,298690,1807.0,1807.0,1725.0,1735.0,375733,1735.0,0.0,0.0,1.0
2025-11-26,298690,1745.0,1765.0,1732.0,1737.0,163292,1737.0,0.0,0.0,1.0
2025-11-27,298690,1740.0,1744.0,1719.0,1733.0,167770,1733.0,0.0,0.0,1.0
2025-11-28,298690,1733.0,1752.0,1721.0,1727.0,128135,1727.0,0.0,0.0,1.0
2025-12-01,298690,1740.0,1767.0,1718.0,1730.0,231509,1730.0,0.0,0.0,1.0
2025-12-02,298690,1747.0,1747.0,1719.0,1738.0,88952,1738.0,0.0,0.0,1.0
2025-12-03,298690,1749.0,1770.0,1733.0,1767.0,152684,1767.0,0.0,0.0,1.0
2025-12-04,298690,1762.0,1780.0,1735.0,1736.0,155527,1736.0,0.0,0.0,1.0
2025-12-05,298690,1747.0,1747.0,1711.0,1724.0,180230,1724.0,0.0,0.0,1.0
2025-12-08,298690,1722.0,2240.0,1716.0,1900.0,21854842,1900.0,0.0,0.0,1.0
2025-12-09,298690,1885.0,2060.0,1816.0,1897.0,9793009,1897.0,0.0,0.0,1.0
2025-12-10,298690,1900.0,1910.0,1856.0,1878.0,1160198,1878.0,0.0,0.0,1.0
2025-12-11,298690,1870.0,1995.0,1831.0,1844.0,3067566,1844.0,0.0,0.0,1.0
2025-12-12,298690,1844.0,1917.0,1838.0,1876.0,1042325,1876.0,0.0,0.0,1.0
2025-12-15,298690,1876.0,1877.0,1826.0,1829.0,460712,1829.0,0.0,0.0,1.0
2025-12-16,298690,1826.0,1855.0,1795.0,1800.0,519117,1800.0,0.0,0.0,1.0
2025-12-17,298690,1800.0,1815.0,1771.0,1781.0,449748,1781.0,0.0,0.0,1.0
2025-12-18,298690,1777.0,1777.0,1706.0,1739.0,350090,1739.0,0.0,0.0,1.0
2025-12-19,298690,1740.0,1758.0,1725.0,1744.0,385370,1744.0,0.0,0.0,1.0
2025-12-22,298690,1755.0,1764.0,1737.0,1754.0,194681,1754.0,0.0,0.0,1.0
2025-12-23,298690,1760.0,1760.0,1717.0,1729.0,411951,1729.0,0.0,0.0,1.0
2025-12-24,298690,1740.0,1760.0,1720.0,1746.0,252623,1746.0,0.0,0.0,1.0
2025-12-26,298690,1746.0,1753.0,1717.0,1730.0,218806,1730.0,0.0,0.0,1.0
2025-12-29,298690,1730.0,1742.0,1705.0,1725.0,197909,1725.0,0.0,0.0,1.0
2025-12-30,298690,1715.0,1730.0,1710.0,1719.0,154953,1719.0,0.0,0.0,1.0
2026-01-02,298690,1720.0,1891.0,1705.0,1760.0,772474,1760.0,0.0,0.0,1.0
2026-01-05,298690,1789.0,1789.0,1738.0,1743.0,388666,1743.0,0.0,0.0,1.0
2026-01-06,298690,1735.0,1746.0,1721.0,1739.0,125480,1739.0,0.0,0.0,1.0
2026-01-07,298690,1739.0,1837.0,1714.0,1737.0,424538,1737.0,0.0,0.0,1.0
2026-01-08,298690,1737.0,1759.0,1724.0,1725.0,89079,1725.0,0.0,0.0,1.0
2026-01-09,298690,1725.0,1760.0,1725.0,1750.0,167726,1750.0,0.0,0.0,1.0
2026-01-12,298690,1750.0,1763.0,1736.0,1749.0,151187,1749.0,0.0,0.0,1.0
2026-01-13,298690,1733.0,1743.0,1725.0,1739.0,299240,1739.0,0.0,0.0,1.0
2026-01-14,298690,1739.0,1765.0,1730.0,1765.0,256331,1765.0,0.0,0.0,1.0
2026-01-15,298690,1758.0,1775.0,1737.0,1744.0,407577,1744.0,0.0,0.0,1.0
2026-01-16,298690,1738.0,1782.0,1731.0,1762.0,652842,1762.0,0.0,0.0,1.0
2026-01-19,298690,1782.0,1782.0,1752.0,1774.0,251684,1774.0,0.0,0.0,1.0
2026-01-20,298690,1775.0,1850.0,1775.0,1845.0,877667,1845.0,0.0,0.0,1.0
2026-01-21,298690,1838.0,1838.0,1721.0,1773.0,473532,1773.0,0.0,0.0,1.0
2026-01-22,298690,1773.0,1796.0,1773.0,1780.0,241879,1780.0,0.0,0.0,1.0
2026-01-23,298690,1780.0,1809.0,1752.0,1807.0,308810,1807.0,0.0,0.0,1.0
2026-01-26,298690,1803.0,1819.0,1796.0,1804.0,264631,1804.0,0.0,0.0,1.0
2026-01-27,298690,1804.0,1814.0,1767.0,1809.0,164996,1809.0,0.0,0.0,1.0
2026-01-28,298690,1824.0,1829.0,1811.0,1811.0,317822,1811.0,0.0,0.0,1.0
2026-01-29,298690,1817.0,1823.0,1760.0,1812.0,379787,1812.0,0.0,0.0,1.0
2026-01-30,298690,1812.0,1813.0,1780.0,1807.0,260824,1807.0,0.0,0.0,1.0
2026-02-02,298690,1807.0,1807.0,1760.0,1790.0,287319,1790.0,0.0,0.0,1.0
2026-02-03,298690,1790.0,1810.0,1789.0,1798.0,150991,1798.0,0.0,0.0,1.0
2026-02-04,298690,1797.0,1843.0,1750.0,1842.0,319389,1842.0,0.0,0.0,1.0
2026-02-05,298690,1842.0,1917.0,1827.0,1884.0,781624,1884.0,0.0,0.0,1.0
