date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,450950,9950,12170,9850,11810,12495490,11810,0.0,0.0,1.0
2025-05-16,450950,11590,12160,10860,11320,2666279,11320,0.0,0.0,1.0
2025-05-19,450950,11200,11540,11040,11260,931448,11260,0.0,0.0,1.0
2025-05-20,450950,11340,11900,11200,11670,1815840,11670,0.0,0.0,1.0
2025-05-21,450950,11620,11990,11260,11570,883730,11570,0.0,0.0,1.0
2025-05-22,450950,11680,11690,10860,11180,619187,11180,0.0,0.0,1.0
2025-05-23,450950,11180,11440,10780,11410,398014,11410,0.0,0.0,1.0
2025-05-26,450950,11400,12810,11050,12010,2320472,12010,0.0,0.0,1.0
2025-05-27,450950,11860,12420,11800,12010,628488,12010,0.0,0.0,1.0
2025-05-28,450950,12020,12460,11800,11920,655679,11920,0.0,0.0,1.0
2025-05-29,450950,11950,12950,11950,12430,1504173,12430,0.0,0.0,1.0
2025-05-30,450950,12300,12480,12000,12190,408848,12190,0.0,0.0,1.0
2025-06-02,450950,12500,12720,12160,12390,392114,12390,0.0,0.0,1.0
2025-06-04,450950,12430,12810,12300,12700,324795,12700,0.0,0.0,1.0
2025-06-05,450950,12700,12900,11570,11840,687993,11840,0.0,0.0,1.0
2025-06-09,450950,11850,11880,11450,11840,258252,11840,0.0,0.0,1.0
2025-06-10,450950,11920,11920,11450,11600,267729,11600,0.0,0.0,1.0
2025-06-11,450950,11600,12170,11600,11960,356244,11960,0.0,0.0,1.0
2025-06-12,450950,11980,12010,11150,11350,395918,11350,0.0,0.0,1.0
2025-06-13,450950,11300,11530,10830,11230,497915,11230,0.0,0.0,1.0
2025-06-16,450950,11250,11500,11030,11100,228444,11100,0.0,0.0,1.0
2025-06-17,450950,11130,11730,11070,11600,440614,11600,0.0,0.0,1.0
2025-06-18,450950,11600,12220,11470,11850,332007,11850,0.0,0.0,1.0
2025-06-19,450950,11980,13250,11880,12840,1746278,12840,0.0,0.0,1.0
2025-06-20,450950,12850,13290,12680,12900,471617,12900,0.0,0.0,1.0
2025-06-23,450950,12800,13020,12360,12500,344952,12500,0.0,0.0,1.0
2025-06-24,450950,12620,12780,12110,12530,279559,12530,0.0,0.0,1.0
2025-06-25,450950,12540,12550,12150,12300,245067,12300,0.0,0.0,1.0
2025-06-26,450950,12260,12800,12010,12180,182500,12180,0.0,0.0,1.0
2025-06-27,450950,12180,12680,12130,12180,295159,12180,0.0,0.0,1.0
2025-06-30,450950,12200,12500,12070,12300,209226,12300,0.0,0.0,1.0
2025-07-01,450950,12450,12580,12100,12150,131800,12150,0.0,0.0,1.0
2025-07-02,450950,12150,12210,11130,11390,482984,11390,0.0,0.0,1.0
2025-07-03,450950,11300,11610,11250,11280,145355,11280,0.0,0.0,1.0
2025-07-04,450950,11500,11610,11110,11260,143473,11260,0.0,0.0,1.0
2025-07-07,450950,11220,11320,11110,11290,77472,11290,0.0,0.0,1.0
2025-07-08,450950,11360,11360,11070,11120,116074,11120,0.0,0.0,1.0
2025-07-09,450950,11230,11490,10950,11490,156706,11490,0.0,0.0,1.0
2025-07-10,450950,11680,11680,11060,11110,113998,11110,0.0,0.0,1.0
2025-07-11,450950,11180,11180,11000,11110,70193,11110,0.0,0.0,1.0
2025-07-14,450950,11150,12320,11150,12060,369347,12060,0.0,0.0,1.0
2025-07-15,450950,12150,12320,11970,12200,112298,12200,0.0,0.0,1.0
2025-07-16,450950,12180,12400,11800,12090,102308,12090,0.0,0.0,1.0
2025-07-17,450950,12090,12090,11100,11340,232024,11340,0.0,0.0,1.0
2025-07-18,450950,11380,11530,11230,11370,92789,11370,0.0,0.0,1.0
2025-07-21,450950,11360,11450,11120,11380,83029,11380,0.0,0.0,1.0
2025-07-22,450950,11370,11370,10870,11020,196123,11020,0.0,0.0,1.0
2025-07-23,450950,11020,11040,10500,10600,175315,10600,0.0,0.0,1.0
2025-07-24,450950,10650,11230,10650,10740,117063,10740,0.0,0.0,1.0
2025-07-25,450950,10890,11040,10540,10960,60508,10960,0.0,0.0,1.0
2025-07-28,450950,11070,11070,10410,10410,110816,10410,0.0,0.0,1.0
2025-07-29,450950,10480,10740,10100,10660,91070,10660,0.0,0.0,1.0
2025-07-30,450950,10620,10720,10360,10420,60229,10420,0.0,0.0,1.0
2025-07-31,450950,10550,10690,10330,10630,61916,10630,0.0,0.0,1.0
2025-08-01,450950,10540,10550,9880,10170,357088,10170,0.0,0.0,1.0
2025-08-04,450950,10000,10270,9890,10100,41429,10100,0.0,0.0,1.0
2025-08-05,450950,10340,10340,10040,10170,90683,10170,0.0,0.0,1.0
2025-08-06,450950,10210,10390,10050,10270,62866,10270,0.0,0.0,1.0
2025-08-07,450950,10430,10700,10140,10270,106440,10270,0.0,0.0,1.0
2025-08-08,450950,10260,10870,10100,10260,89354,10260,0.0,0.0,1.0
2025-08-11,450950,10090,10260,9850,10040,117276,10040,0.0,0.0,1.0
2025-08-12,450950,9960,10300,9930,9980,48786,9980,0.0,0.0,1.0
2025-08-13,450950,10050,10100,9650,9890,88273,9890,0.0,0.0,1.0
2025-08-14,450950,9990,10070,9860,10020,70037,10020,0.0,0.0,1.0
2025-08-18,450950,10020,10020,9430,9440,101817,9440,0.0,0.0,1.0
2025-08-19,450950,9410,9580,9100,9360,118184,9360,0.0,0.0,1.0
2025-08-20,450950,9200,9390,9080,9270,88229,9270,0.0,0.0,1.0
2025-08-21,450950,9260,9450,9220,9330,37025,9330,0.0,0.0,1.0
2025-08-22,450950,9510,9510,9180,9330,59434,9330,0.0,0.0,1.0
2025-08-25,450950,9390,9460,9250,9400,81854,9400,0.0,0.0,1.0
2025-08-26,450950,9270,9470,9180,9270,49696,9270,0.0,0.0,1.0
2025-08-27,450950,9240,9270,8980,9190,91582,9190,0.0,0.0,1.0
2025-08-28,450950,9100,9860,9100,9780,157994,9780,0.0,0.0,1.0
2025-08-29,450950,9710,9770,9300,9590,84214,9590,0.0,0.0,1.0
2025-09-01,450950,9500,9900,9430,9650,62293,9650,0.0,0.0,1.0
2025-09-02,450950,9680,9830,9550,9830,59368,9830,0.0,0.0,1.0
2025-09-03,450950,9850,10830,9800,10620,242230,10620,0.0,0.0,1.0
2025-09-04,450950,10470,10750,10350,10610,114122,10610,0.0,0.0,1.0
2025-09-05,450950,10740,11180,10510,11030,136198,11030,0.0,0.0,1.0
2025-09-08,450950,11040,11400,11040,11200,190468,11200,0.0,0.0,1.0
2025-09-09,450950,11260,11390,10810,11200,191083,11200,0.0,0.0,1.0
2025-09-10,450950,11160,11680,11160,11640,221705,11640,0.0,0.0,1.0
2025-09-11,450950,11750,12220,11680,11950,493274,11950,0.0,0.0,1.0
2025-09-12,450950,12010,12060,11630,11880,134507,11880,0.0,0.0,1.0
2025-09-15,450950,12300,12450,11900,12200,166535,12200,0.0,0.0,1.0
2025-09-16,450950,12250,12250,11910,12180,121281,12180,0.0,0.0,1.0
2025-09-17,450950,12200,12220,11970,12150,83666,12150,0.0,0.0,1.0
2025-09-18,450950,12100,12720,12030,12590,175233,12590,0.0,0.0,1.0
2025-09-19,450950,12620,12740,12470,12620,96321,12620,0.0,0.0,1.0
2025-09-22,450950,12800,13010,12670,12850,96499,12850,0.0,0.0,1.0
2025-09-23,450950,12900,13060,12650,12900,185019,12900,0.0,0.0,1.0
2025-09-24,450950,12900,12900,12540,12790,104614,12790,0.0,0.0,1.0
2025-09-25,450950,12790,13000,12430,12580,184459,12580,0.0,0.0,1.0
2025-09-26,450950,12740,12770,12200,12360,143327,12360,0.0,0.0,1.0
2025-09-29,450950,12600,12950,11900,12950,126993,12950,0.0,0.0,1.0
2025-09-30,450950,13200,13200,12770,12860,106680,12860,0.0,0.0,1.0
2025-10-01,450950,13200,13200,12560,12610,117861,12610,0.0,0.0,1.0
2025-10-02,450950,12830,12900,12300,12480,102906,12480,0.0,0.0,1.0
2025-10-10,450950,12600,12630,11410,11930,125378,11930,0.0,0.0,1.0
2025-10-13,450950,11500,11990,11350,11990,95206,11990,0.0,0.0,1.0
2025-10-14,450950,11920,12120,11700,12050,102252,12050,0.0,0.0,1.0
2025-10-15,450950,11860,12100,11860,12040,62224,12040,0.0,0.0,1.0
2025-10-16,450950,12000,12900,11910,12840,239125,12840,0.0,0.0,1.0
2025-10-17,450950,12830,16300,12210,14800,5607808,14800,0.0,0.0,1.0
2025-10-20,450950,16850,17480,14320,14630,2960323,14630,0.0,0.0,1.0
2025-10-21,450950,14480,15740,13980,15000,1662891,15000,0.0,0.0,1.0
2025-10-22,450950,14700,15170,14480,15060,495855,15060,0.0,0.0,1.0
2025-10-23,450950,15720,15960,15080,15590,750364,15590,0.0,0.0,1.0
2025-10-24,450950,15540,16140,15140,15190,525381,15190,0.0,0.0,1.0
2025-10-27,450950,15000,15320,14600,15080,315597,15080,0.0,0.0,1.0
2025-10-28,450950,15450,16050,15300,15960,660771,15960,0.0,0.0,1.0
2025-10-29,450950,15790,15850,15430,15430,261667,15430,0.0,0.0,1.0
2025-10-30,450950,15390,15460,14970,15010,165933,15010,0.0,0.0,1.0
2025-10-31,450950,14860,15580,14830,14990,140024,14990,0.0,0.0,1.0
2025-11-03,450950,15020,15700,14810,15530,244459,15530,0.0,0.0,1.0
2025-11-04,450950,15420,15900,15140,15720,241801,15720,0.0,0.0,1.0
2025-11-05,450950,15720,17240,15060,16100,2948619,16100,0.0,0.0,1.0
2025-11-06,450950,16260,16390,15230,15330,731662,15330,0.0,0.0,1.0
2025-11-07,450950,14940,15710,14910,15450,378078,15450,0.0,0.0,1.0
2025-11-10,450950,15460,15640,15090,15510,266435,15510,0.0,0.0,1.0
2025-11-11,450950,15570,16050,15200,15360,363398,15360,0.0,0.0,1.0
2025-11-12,450950,15480,16020,15240,15900,414235,15900,0.0,0.0,1.0
2025-11-13,450950,15900,16000,15440,15590,287384,15590,0.0,0.0,1.0
2025-11-14,450950,14690,15220,14090,14840,423399,14840,0.0,0.0,1.0
2025-11-17,450950,14850,15000,14200,14480,315124,14480,0.0,0.0,1.0
2025-11-18,450950,14500,14560,13810,13810,235158,13810,0.0,0.0,1.0
2025-11-19,450950,13810,14240,13300,13750,175847,13750,0.0,0.0,1.0
2025-11-20,450950,13650,14300,13650,14190,118713,14190,0.0,0.0,1.0
2025-11-21,450950,13940,14140,13210,13420,284354,13420,0.0,0.0,1.0
2025-11-24,450950,13420,13760,13000,13020,172415,13020,0.0,0.0,1.0
2025-11-25,450950,13050,13210,12360,12660,283553,12660,0.0,0.0,1.0
2025-11-26,450950,12660,12810,12510,12810,86064,12810,0.0,0.0,1.0
2025-11-27,450950,12810,12910,12600,12750,118971,12750,0.0,0.0,1.0
2025-11-28,450950,12970,13440,12610,13340,279062,13340,0.0,0.0,1.0
2025-12-01,450950,13900,13920,13510,13590,230170,13590,0.0,0.0,1.0
2025-12-02,450950,13590,13950,13150,13660,250951,13660,0.0,0.0,1.0
2025-12-03,450950,13830,13900,13310,13800,155553,13800,0.0,0.0,1.0
2025-12-04,450950,13960,14670,13660,14580,456800,14580,0.0,0.0,1.0
2025-12-05,450950,14700,14720,13870,14000,303545,14000,0.0,0.0,1.0
2025-12-08,450950,14000,14460,13500,13720,200238,13720,0.0,0.0,1.0
2025-12-09,450950,13720,14160,13630,13720,126004,13720,0.0,0.0,1.0
2025-12-10,450950,13720,13780,13330,13330,157275,13330,0.0,0.0,1.0
2025-12-11,450950,13350,13780,13030,13040,142739,13040,0.0,0.0,1.0
2025-12-12,450950,13010,13400,12810,12960,343715,12960,0.0,0.0,1.0
2025-12-15,450950,12960,13150,12720,13010,128205,13010,0.0,0.0,1.0
2025-12-16,450950,13010,13010,12550,12550,182631,12550,0.0,0.0,1.0
2025-12-17,450950,12650,12850,12200,12300,148001,12300,0.0,0.0,1.0
2025-12-18,450950,12110,12310,12060,12240,155504,12240,0.0,0.0,1.0
2025-12-19,450950,12310,12390,12000,12070,183742,12070,0.0,0.0,1.0
2025-12-22,450950,12110,12220,11930,11940,165711,11940,0.0,0.0,1.0
2025-12-23,450950,11920,11940,11450,11620,233055,11620,0.0,0.0,1.0
2025-12-24,450950,11770,12380,11570,12250,316522,12250,0.0,0.0,1.0
2025-12-26,450950,12240,12270,11810,12000,187389,12000,0.0,0.0,1.0
2025-12-29,450950,11800,12580,11800,12580,120283,12580,0.0,0.0,1.0
2025-12-30,450950,12530,12820,12320,12370,147365,12370,0.0,0.0,1.0
2026-01-02,450950,12750,14560,12750,14060,559360,14060,0.0,0.0,1.0
2026-01-05,450950,13960,14380,13400,13900,170428,13900,0.0,0.0,1.0
2026-01-06,450950,13790,14070,13720,13850,143736,13850,0.0,0.0,1.0
2026-01-07,450950,13980,13990,13120,13160,136571,13160,0.0,0.0,1.0
2026-01-08,450950,13140,13390,12690,12970,101713,12970,0.0,0.0,1.0
2026-01-09,450950,13050,13750,13050,13310,87464,13310,0.0,0.0,1.0
2026-01-12,450950,13420,13610,12580,12950,153434,12950,0.0,0.0,1.0
2026-01-13,450950,12950,13100,12360,12460,96207,12460,0.0,0.0,1.0
2026-01-14,450950,12540,12600,12290,12360,48534,12360,0.0,0.0,1.0
2026-01-15,450950,12370,12580,12230,12490,62386,12490,0.0,0.0,1.0
2026-01-16,450950,12490,13090,12470,12810,94109,12810,0.0,0.0,1.0
2026-01-19,450950,12830,13240,12790,13040,106460,13040,0.0,0.0,1.0
2026-01-20,450950,12840,12970,12500,12850,68684,12850,0.0,0.0,1.0
2026-01-21,450950,12560,12590,12180,12280,93520,12280,0.0,0.0,1.0
2026-01-22,450950,12470,13280,11970,13130,240644,13130,0.0,0.0,1.0
2026-01-23,450950,13210,13400,12690,13060,77697,13060,0.0,0.0,1.0
2026-01-26,450950,13100,14160,13100,14010,443062,14010,0.0,0.0,1.0
2026-01-27,450950,14030,14360,13090,13400,309787,13400,0.0,0.0,1.0
2026-01-28,450950,13410,13500,12800,13090,470400,13090,0.0,0.0,1.0
2026-01-29,450950,13110,13780,12990,13610,238079,13610,0.0,0.0,1.0
2026-01-30,450950,13860,14700,13670,14330,379938,14330,0.0,0.0,1.0
2026-02-02,450950,14880,15440,14350,14560,574720,14560,0.0,0.0,1.0
2026-02-03,450950,14790,14990,14450,14830,207372,14830,0.0,0.0,1.0
2026-02-04,450950,14800,14900,14430,14540,141061,14540,0.0,0.0,1.0
2026-02-05,450950,14300,14420,13810,13950,153660,13950,0.0,0.0,1.0
2026-02-06,450950,13500,14450,13090,13350,153442,13350,0.0,0.0,1.0
2026-02-09,450950,13650,14310,13650,13920,99907,13920,0.0,0.0,1.0
2026-02-10,450950,14100,15100,14100,14610,211813,14610,0.0,0.0,1.0
2026-02-11,450950,14810,14820,14280,14510,90039,14510,0.0,0.0,1.0
2026-02-12,450950,14570,14950,14320,14780,149990,14780,0.0,0.0,1.0
2026-02-13,450950,14420,14700,14250,14400,114545,14400,0.0,0.0,1.0
2026-02-19,450950,14420,14520,14100,14320,100198,14320,0.0,0.0,1.0
2026-02-20,450950,14320,14470,13840,14120,124987,14120,0.0,0.0,1.0
2026-02-23,450950,14260,14260,13700,13760,92123,13760,0.0,0.0,1.0
2026-02-24,450950,14030,14110,13750,13860,65769,13860,0.0,0.0,1.0
2026-02-25,450950,13860,13880,13400,13480,109382,13480,0.0,0.0,1.0
2026-02-26,450950,13560,13560,12980,13070,163311,13070,0.0,0.0,1.0
2026-02-27,450950,13150,13170,12900,13100,66712,13100,0.0,0.0,1.0
2026-03-03,450950,12970,12970,12560,12580,87154,12580,0.0,0.0,1.0
2026-03-04,450950,13000,13000,11400,11400,232852,11400,0.0,0.0,1.0
2026-03-05,450950,11810,12320,11810,12250,94149,12250,0.0,0.0,1.0
2026-03-06,450950,11880,12390,11490,12200,89764,12200,0.0,0.0,1.0
2026-03-09,450950,11380,11740,10500,11380,115465,11380,0.0,0.0,1.0
2026-03-10,450950,11780,11980,11450,11750,62500,11750,0.0,0.0,1.0
2026-03-11,450950,11920,12280,11770,12040,40325,12040,0.0,0.0,1.0
2026-03-12,450950,11920,12060,11820,11980,33778,11980,0.0,0.0,1.0
2026-03-13,450950,11960,11960,11560,11710,56664,11710,0.0,0.0,1.0
2026-03-16,450950,11740,11740,11460,11520,40857,11520,0.0,0.0,1.0
2026-03-17,450950,11580,12110,11580,11730,45741,11730,0.0,0.0,1.0
2026-03-18,450950,11850,12030,11670,11810,35406,11810,0.0,0.0,1.0
2026-03-19,450950,11740,11740,11110,11730,39627,11730,0.0,0.0,1.0
2026-03-20,450950,11640,11830,11540,11620,49174,11620,0.0,0.0,1.0
2026-03-23,450950,11420,11680,11210,11300,63324,11300,0.0,0.0,1.0
2026-03-24,450950,11500,11600,10810,11050,72434,11050,0.0,0.0,1.0
2026-03-25,450950,11060,11580,11060,11450,26741,11450,0.0,0.0,1.0
2026-03-26,450950,11590,11590,10950,11100,53539,11100,0.0,0.0,1.0
2026-03-27,450950,10920,11240,10600,11240,56619,11240,0.0,0.0,1.0
2026-03-30,450950,10700,11540,10680,11120,34423,11120,0.0,0.0,1.0
2026-03-31,450950,11160,11160,10620,10930,40304,10930,0.0,0.0,1.0
2026-04-01,450950,11030,11280,10600,11200,134987,11200,0.0,0.0,1.0
2026-04-02,450950,11140,11230,10080,10500,117833,10500,0.0,0.0,1.0
2026-04-03,450950,10500,10620,10150,10160,86862,10160,0.0,0.0,1.0
2026-04-06,450950,10060,10210,9920,9990,50727,9990,0.0,0.0,1.0
2026-04-07,450950,10050,10250,9940,10040,31042,10040,0.0,0.0,1.0
2026-04-08,450950,10270,10600,9970,10350,39455,10350,0.0,0.0,1.0
2026-04-09,450950,10540,10990,10360,10410,46930,10410,0.0,0.0,1.0
2026-04-10,450950,10940,11150,10670,10770,79072,10770,0.0,0.0,1.0
2026-04-13,450950,10730,11800,10470,11800,146283,11800,0.0,0.0,1.0
2026-04-14,450950,11970,11970,11480,11580,87780,11580,0.0,0.0,1.0
2026-04-15,450950,11650,12010,11480,11700,69048,11700,0.0,0.0,1.0
2026-04-16,450950,11720,11900,11720,11900,40288,11900,0.0,0.0,1.0
2026-04-17,450950,11900,11990,11540,11600,38116,11600,0.0,0.0,1.0
2026-04-20,450950,11620,11680,11380,11460,50127,11460,0.0,0.0,1.0
2026-04-21,450950,11400,11900,11220,11880,66932,11880,0.0,0.0,1.0
2026-04-22,450950,11720,11880,11640,11880,16177,11880,0.0,0.0,1.0
2026-04-23,450950,11970,12000,11440,11790,32171,11790,0.0,0.0,1.0
2026-04-24,450950,11900,11960,11440,11750,57165,11750,0.0,0.0,1.0
