date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-28,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-05-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-06-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-01,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-07,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-08,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-14,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-28,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-07-31,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-01,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-06,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-07,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-08,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-14,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-28,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-08-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-01,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-08,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-09-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-01,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-14,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-28,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-10-31,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-06,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-07,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-14,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-11-28,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-01,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-08,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2025-12-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-06,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-07,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-08,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-14,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-28,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-29,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-01-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-06,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-02-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-04,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-05,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-06,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-11,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-12,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
