date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,052330,8120.0,8170.0,8120.0,8140.0,11217,8140.0,0.0,0.0,1.0
2025-01-17,052330,8190.0,8190.0,8070.0,8130.0,27568,8130.0,0.0,0.0,1.0
2025-01-20,052330,8120.0,8160.0,8080.0,8130.0,20540,8130.0,0.0,0.0,1.0
2025-01-21,052330,8190.0,8190.0,8100.0,8110.0,14038,8110.0,0.0,0.0,1.0
2025-01-22,052330,8180.0,8180.0,8070.0,8100.0,18211,8100.0,0.0,0.0,1.0
2025-01-23,052330,8100.0,8100.0,8000.0,8080.0,9411,8080.0,0.0,0.0,1.0
2025-01-24,052330,8100.0,8130.0,8010.0,8080.0,10768,8080.0,0.0,0.0,1.0
2025-01-31,052330,8080.0,8080.0,7970.0,8040.0,9823,8040.0,0.0,0.0,1.0
2025-02-03,052330,8030.0,8030.0,7840.0,7870.0,28793,7870.0,0.0,0.0,1.0
2025-02-04,052330,7950.0,8000.0,7900.0,8000.0,9155,8000.0,0.0,0.0,1.0
2025-02-05,052330,8000.0,8070.0,7940.0,8070.0,21009,8070.0,0.0,0.0,1.0
2025-02-06,052330,8480.0,8580.0,8380.0,8500.0,178316,8500.0,0.0,0.0,1.0
2025-02-07,052330,8550.0,8590.0,8390.0,8430.0,106742,8430.0,0.0,0.0,1.0
2025-02-10,052330,8450.0,8520.0,8330.0,8500.0,40185,8500.0,0.0,0.0,1.0
2025-02-11,052330,8530.0,8540.0,8370.0,8450.0,45992,8450.0,0.0,0.0,1.0
2025-02-12,052330,8460.0,8570.0,8420.0,8460.0,77121,8460.0,0.0,0.0,1.0
2025-02-13,052330,8450.0,8520.0,8350.0,8460.0,62062,8460.0,0.0,0.0,1.0
2025-02-14,052330,8460.0,8490.0,8370.0,8400.0,35342,8400.0,0.0,0.0,1.0
2025-02-17,052330,8380.0,8500.0,8380.0,8420.0,36838,8420.0,0.0,0.0,1.0
2025-02-18,052330,8390.0,8500.0,8390.0,8420.0,17793,8420.0,0.0,0.0,1.0
2025-02-19,052330,8420.0,8500.0,8410.0,8480.0,20991,8480.0,0.0,0.0,1.0
2025-02-20,052330,8460.0,8540.0,8430.0,8520.0,37607,8520.0,0.0,0.0,1.0
2025-02-21,052330,8510.0,8520.0,8400.0,8490.0,17567,8490.0,0.0,0.0,1.0
2025-02-24,052330,8490.0,8490.0,8380.0,8400.0,22863,8400.0,0.0,0.0,1.0
2025-02-25,052330,8400.0,8440.0,8310.0,8400.0,17432,8400.0,0.0,0.0,1.0
2025-02-26,052330,8420.0,8600.0,8410.0,8460.0,40602,8460.0,0.0,0.0,1.0
2025-02-27,052330,8500.0,8580.0,8380.0,8470.0,41890,8470.0,0.0,0.0,1.0
2025-02-28,052330,8470.0,8510.0,8240.0,8250.0,50065,8250.0,0.0,0.0,1.0
2025-03-04,052330,8260.0,8500.0,8250.0,8320.0,36473,8320.0,0.0,0.0,1.0
2025-03-05,052330,8440.0,8460.0,8330.0,8380.0,45347,8380.0,0.0,0.0,1.0
2025-03-06,052330,8400.0,8480.0,8290.0,8300.0,12292,8300.0,0.0,0.0,1.0
2025-03-07,052330,8280.0,8370.0,8240.0,8280.0,9278,8280.0,0.0,0.0,1.0
2025-03-10,052330,8280.0,8300.0,8220.0,8250.0,3281,8250.0,0.0,0.0,1.0
2025-03-11,052330,8250.0,8330.0,8140.0,8250.0,9012,8250.0,0.0,0.0,1.0
2025-03-12,052330,8320.0,8780.0,8250.0,8770.0,74504,8770.0,0.0,0.0,1.0
2025-03-13,052330,8860.0,8970.0,8790.0,8840.0,98682,8840.0,0.0,0.0,1.0
2025-03-14,052330,8780.0,8980.0,8780.0,8960.0,35525,8960.0,0.0,0.0,1.0
2025-03-17,052330,8950.0,9470.0,8950.0,9260.0,147217,9260.0,0.0,0.0,1.0
2025-03-18,052330,9260.0,9310.0,9100.0,9270.0,49325,9270.0,0.0,0.0,1.0
2025-03-19,052330,9320.0,9320.0,9140.0,9260.0,48360,9260.0,0.0,0.0,1.0
2025-03-20,052330,9260.0,9350.0,9170.0,9280.0,33331,9280.0,0.0,0.0,1.0
2025-03-21,052330,9210.0,9350.0,9150.0,9170.0,32880,9170.0,0.0,0.0,1.0
2025-03-24,052330,9180.0,9340.0,9180.0,9290.0,31829,9290.0,0.0,0.0,1.0
2025-03-25,052330,9230.0,9330.0,8780.0,8900.0,66155,8900.0,0.0,0.0,1.0
2025-03-26,052330,8990.0,9300.0,8940.0,9260.0,43279,9260.0,0.0,0.0,1.0
2025-03-27,052330,9260.0,9370.0,9180.0,9280.0,36550,9280.0,0.0,0.0,1.0
2025-03-28,052330,9330.0,9330.0,9030.0,9180.0,37225,9180.0,0.0,0.0,1.0
2025-03-31,052330,9130.0,9230.0,8960.0,8960.0,53785,8960.0,0.0,0.0,1.0
2025-04-01,052330,8970.0,9290.0,8970.0,9150.0,63517,9150.0,0.0,0.0,1.0
2025-04-02,052330,9180.0,9330.0,9100.0,9150.0,44215,9150.0,0.0,0.0,1.0
2025-04-03,052330,9170.0,9170.0,9030.0,9090.0,27388,9090.0,0.0,0.0,1.0
2025-04-04,052330,8980.0,9050.0,8870.0,8980.0,23612,8980.0,0.0,0.0,1.0
2025-04-07,052330,8850.0,8850.0,8540.0,8610.0,40776,8610.0,0.0,0.0,1.0
2025-04-08,052330,8710.0,8880.0,8670.0,8740.0,34631,8740.0,0.0,0.0,1.0
2025-04-09,052330,8650.0,8770.0,8500.0,8530.0,35583,8530.0,0.0,0.0,1.0
2025-04-10,052330,8830.0,8980.0,8710.0,8940.0,23594,8940.0,0.0,0.0,1.0
2025-04-11,052330,8980.0,9190.0,8840.0,9020.0,30370,9020.0,0.0,0.0,1.0
2025-04-14,052330,9070.0,9070.0,8990.0,9020.0,9806,9020.0,0.0,0.0,1.0
2025-04-15,052330,9090.0,9280.0,8990.0,9240.0,45693,9240.0,0.0,0.0,1.0
2025-04-16,052330,9260.0,9310.0,9140.0,9180.0,31769,9180.0,0.0,0.0,1.0
2025-04-17,052330,9240.0,9250.0,9140.0,9160.0,39317,9160.0,0.0,0.0,1.0
2025-04-18,052330,9220.0,9240.0,9060.0,9100.0,44912,9100.0,0.0,0.0,1.0
2025-04-21,052330,9090.0,9090.0,8910.0,9040.0,17243,9040.0,0.0,0.0,1.0
2025-04-22,052330,9040.0,9270.0,8950.0,9250.0,49193,9250.0,0.0,0.0,1.0
2025-04-23,052330,9280.0,9450.0,9200.0,9400.0,69518,9400.0,0.0,0.0,1.0
2025-04-24,052330,9400.0,9530.0,9320.0,9530.0,38073,9530.0,0.0,0.0,1.0
2025-04-25,052330,9530.0,9530.0,9360.0,9470.0,31628,9470.0,0.0,0.0,1.0
2025-04-28,052330,9530.0,9580.0,9460.0,9550.0,35617,9550.0,0.0,0.0,1.0
2025-04-29,052330,9540.0,9740.0,9440.0,9610.0,43490,9610.0,0.0,0.0,1.0
2025-04-30,052330,9510.0,9720.0,9510.0,9660.0,20474,9660.0,0.0,0.0,1.0
2025-05-02,052330,9730.0,9740.0,9600.0,9600.0,10634,9600.0,0.0,0.0,1.0
2025-05-07,052330,9670.0,9750.0,9580.0,9730.0,39959,9730.0,0.0,0.0,1.0
2025-05-08,052330,9740.0,10850.0,9740.0,9830.0,778777,9830.0,0.0,0.0,1.0
2025-05-09,052330,9880.0,9880.0,9630.0,9660.0,54682,9660.0,0.0,0.0,1.0
2025-05-12,052330,9680.0,9800.0,9520.0,9700.0,39975,9700.0,0.0,0.0,1.0
2025-05-13,052330,9720.0,9780.0,9630.0,9740.0,33850,9740.0,0.0,0.0,1.0
2025-05-14,052330,9740.0,9830.0,9600.0,9780.0,34404,9780.0,0.0,0.0,1.0
2025-05-15,052330,9820.0,9820.0,9640.0,9800.0,25659,9800.0,0.0,0.0,1.0
2025-05-16,052330,9750.0,9830.0,9680.0,9780.0,27664,9780.0,0.0,0.0,1.0
2025-05-19,052330,9700.0,10040.0,9690.0,10000.0,38769,10000.0,0.0,0.0,1.0
2025-05-20,052330,10000.0,10260.0,9700.0,10130.0,37245,10130.0,0.0,0.0,1.0
2025-05-21,052330,10080.0,10430.0,10080.0,10150.0,67529,10150.0,0.0,0.0,1.0
2025-05-22,052330,10150.0,10160.0,9820.0,9840.0,45682,9840.0,0.0,0.0,1.0
2025-05-23,052330,9840.0,9840.0,9590.0,9610.0,36853,9610.0,0.0,0.0,1.0
2025-05-26,052330,9610.0,9830.0,9580.0,9800.0,12199,9800.0,0.0,0.0,1.0
2025-05-27,052330,9730.0,9830.0,9720.0,9740.0,9524,9740.0,0.0,0.0,1.0
2025-05-28,052330,9820.0,9820.0,9510.0,9680.0,10083,9680.0,0.0,0.0,1.0
2025-05-29,052330,9720.0,9750.0,9620.0,9740.0,8062,9740.0,0.0,0.0,1.0
2025-05-30,052330,9670.0,9780.0,9630.0,9650.0,16584,9650.0,0.0,0.0,1.0
2025-06-02,052330,9730.0,9760.0,9610.0,9640.0,12709,9640.0,0.0,0.0,1.0
2025-06-04,052330,9700.0,9860.0,9680.0,9790.0,40010,9790.0,0.0,0.0,1.0
2025-06-05,052330,9840.0,9840.0,9700.0,9730.0,19487,9730.0,0.0,0.0,1.0
2025-06-09,052330,9780.0,9930.0,9750.0,9840.0,42714,9840.0,0.0,0.0,1.0
2025-06-10,052330,9900.0,9940.0,9730.0,9890.0,39051,9890.0,0.0,0.0,1.0
2025-06-11,052330,9890.0,10060.0,9860.0,9990.0,29691,9990.0,0.0,0.0,1.0
2025-06-12,052330,9990.0,10180.0,9910.0,9920.0,43482,9920.0,0.0,0.0,1.0
2025-06-13,052330,10000.0,10070.0,9710.0,9770.0,58108,9770.0,0.0,0.0,1.0
2025-06-16,052330,9690.0,9690.0,9270.0,9480.0,99523,9480.0,0.0,0.0,1.0
2025-06-17,052330,9570.0,9570.0,9160.0,9190.0,96839,9190.0,0.0,0.0,1.0
2025-06-18,052330,9320.0,9320.0,9010.0,9090.0,106169,9090.0,0.0,0.0,1.0
2025-06-19,052330,9100.0,9260.0,9020.0,9130.0,23095,9130.0,0.0,0.0,1.0
2025-06-20,052330,9240.0,9360.0,9140.0,9210.0,27481,9210.0,0.0,0.0,1.0
2025-06-23,052330,9140.0,9140.0,8980.0,9000.0,74482,9000.0,0.0,0.0,1.0
2025-06-24,052330,9130.0,9170.0,9000.0,9150.0,17963,9150.0,0.0,0.0,1.0
2025-06-25,052330,9150.0,9400.0,9100.0,9360.0,22742,9360.0,0.0,0.0,1.0
2025-06-26,052330,9400.0,9400.0,9010.0,9100.0,26068,9100.0,0.0,0.0,1.0
2025-06-27,052330,9120.0,9120.0,8930.0,9010.0,38103,9010.0,0.0,0.0,1.0
2025-06-30,052330,9050.0,9130.0,9000.0,9100.0,17304,9100.0,0.0,0.0,1.0
2025-07-01,052330,9100.0,9260.0,9100.0,9180.0,36467,9180.0,0.0,0.0,1.0
2025-07-02,052330,9340.0,9350.0,9070.0,9160.0,28606,9160.0,0.0,0.0,1.0
2025-07-03,052330,9200.0,9330.0,9170.0,9270.0,35885,9270.0,0.0,0.0,1.0
2025-07-04,052330,9300.0,9320.0,9110.0,9170.0,19921,9170.0,0.0,0.0,1.0
2025-07-07,052330,9210.0,9230.0,9100.0,9220.0,23749,9220.0,0.0,0.0,1.0
2025-07-08,052330,9230.0,9340.0,9190.0,9320.0,32304,9320.0,0.0,0.0,1.0
2025-07-09,052330,9340.0,10020.0,9340.0,9940.0,206724,9940.0,0.0,0.0,1.0
2025-07-10,052330,10220.0,10320.0,9970.0,10240.0,194680,10240.0,0.0,0.0,1.0
2025-07-11,052330,10210.0,10480.0,10090.0,10120.0,117523,10120.0,0.0,0.0,1.0
2025-07-14,052330,10280.0,10280.0,9980.0,10150.0,58768,10150.0,0.0,0.0,1.0
2025-07-15,052330,10150.0,10240.0,9970.0,10150.0,65611,10150.0,0.0,0.0,1.0
2025-07-16,052330,10150.0,10640.0,10100.0,10260.0,167710,10260.0,0.0,0.0,1.0
2025-07-17,052330,10380.0,10400.0,10000.0,10080.0,50433,10080.0,0.0,0.0,1.0
2025-07-18,052330,10080.0,10080.0,9760.0,9820.0,56025,9820.0,0.0,0.0,1.0
2025-07-21,052330,9820.0,9940.0,9670.0,9750.0,29739,9750.0,0.0,0.0,1.0
2025-07-22,052330,9870.0,9880.0,9670.0,9810.0,39556,9810.0,0.0,0.0,1.0
2025-07-23,052330,9810.0,9880.0,9660.0,9820.0,41576,9820.0,0.0,0.0,1.0
2025-07-24,052330,9830.0,9880.0,9690.0,9720.0,84339,9720.0,0.0,0.0,1.0
2025-07-25,052330,9720.0,9820.0,9510.0,9820.0,74765,9820.0,0.0,0.0,1.0
2025-07-28,052330,9830.0,9830.0,9570.0,9650.0,48001,9650.0,0.0,0.0,1.0
2025-07-29,052330,9700.0,9800.0,9540.0,9690.0,47492,9690.0,0.0,0.0,1.0
2025-07-30,052330,9740.0,9850.0,9690.0,9710.0,32240,9710.0,0.0,0.0,1.0
2025-07-31,052330,9720.0,9940.0,9720.0,9940.0,39768,9940.0,0.0,0.0,1.0
2025-08-01,052330,9920.0,9940.0,9450.0,9460.0,63649,9460.0,0.0,0.0,1.0
2025-08-04,052330,9460.0,9870.0,9370.0,9710.0,41162,9710.0,0.0,0.0,1.0
2025-08-05,052330,9830.0,9960.0,9720.0,9940.0,31133,9940.0,0.0,0.0,1.0
2025-08-06,052330,9940.0,10140.0,9850.0,10060.0,40690,10060.0,0.0,0.0,1.0
2025-08-07,052330,10140.0,10200.0,9230.0,9350.0,219577,9350.0,0.0,0.0,1.0
2025-08-08,052330,9450.0,9640.0,9330.0,9440.0,57330,9440.0,0.0,0.0,1.0
2025-08-11,052330,9460.0,9460.0,9000.0,9050.0,91590,9050.0,0.0,0.0,1.0
2025-08-12,052330,9180.0,9200.0,8950.0,9030.0,50620,9030.0,0.0,0.0,1.0
2025-08-13,052330,9020.0,9060.0,8790.0,8980.0,74734,8980.0,0.0,0.0,1.0
2025-08-14,052330,8980.0,9000.0,8850.0,8920.0,23868,8920.0,0.0,0.0,1.0
2025-08-18,052330,8830.0,8920.0,8770.0,8820.0,47900,8820.0,0.0,0.0,1.0
2025-08-19,052330,8810.0,8880.0,8770.0,8880.0,34700,8880.0,0.0,0.0,1.0
2025-08-20,052330,8760.0,8900.0,8600.0,8770.0,53244,8770.0,0.0,0.0,1.0
2025-08-21,052330,8730.0,8860.0,8700.0,8760.0,37652,8760.0,0.0,0.0,1.0
2025-08-22,052330,8660.0,8840.0,8650.0,8770.0,16535,8770.0,0.0,0.0,1.0
2025-08-25,052330,8870.0,8870.0,8690.0,8740.0,23535,8740.0,0.0,0.0,1.0
2025-08-26,052330,8690.0,8820.0,8690.0,8750.0,65826,8750.0,0.0,0.0,1.0
2025-08-27,052330,8750.0,8760.0,8590.0,8620.0,51503,8620.0,0.0,0.0,1.0
2025-08-28,052330,8570.0,8750.0,8570.0,8750.0,23567,8750.0,0.0,0.0,1.0
2025-08-29,052330,8720.0,8900.0,8720.0,8830.0,23470,8830.0,0.0,0.0,1.0
2025-09-01,052330,8730.0,8750.0,8600.0,8620.0,31784,8620.0,0.0,0.0,1.0
2025-09-02,052330,8600.0,8690.0,8570.0,8600.0,21004,8600.0,0.0,0.0,1.0
2025-09-03,052330,8580.0,8770.0,8510.0,8770.0,20807,8770.0,0.0,0.0,1.0
2025-09-04,052330,8780.0,8800.0,8700.0,8740.0,33577,8740.0,0.0,0.0,1.0
2025-09-05,052330,8700.0,8790.0,8700.0,8760.0,15755,8760.0,0.0,0.0,1.0
2025-09-08,052330,8720.0,8910.0,8720.0,8770.0,25507,8770.0,0.0,0.0,1.0
2025-09-09,052330,8730.0,8860.0,8660.0,8770.0,30903,8770.0,0.0,0.0,1.0
2025-09-10,052330,8720.0,8790.0,8690.0,8740.0,58841,8740.0,0.0,0.0,1.0
2025-09-11,052330,8750.0,8830.0,8710.0,8740.0,32712,8740.0,0.0,0.0,1.0
2025-09-12,052330,8770.0,8940.0,8730.0,8880.0,35715,8880.0,0.0,0.0,1.0
2025-09-15,052330,8900.0,8930.0,8820.0,8870.0,17472,8870.0,0.0,0.0,1.0
2025-09-16,052330,8800.0,8880.0,8690.0,8700.0,53777,8700.0,0.0,0.0,1.0
2025-09-17,052330,8700.0,8790.0,8650.0,8790.0,25144,8790.0,0.0,0.0,1.0
2025-09-18,052330,8740.0,8870.0,8740.0,8820.0,46861,8820.0,0.0,0.0,1.0
2025-09-19,052330,8750.0,8820.0,8750.0,8800.0,15822,8800.0,0.0,0.0,1.0
2025-09-22,052330,8730.0,8820.0,8730.0,8810.0,20930,8810.0,0.0,0.0,1.0
2025-09-23,052330,8780.0,8820.0,8730.0,8800.0,31135,8800.0,0.0,0.0,1.0
2025-09-24,052330,8750.0,8760.0,8620.0,8730.0,52050,8730.0,0.0,0.0,1.0
2025-09-25,052330,8630.0,8730.0,8590.0,8630.0,37984,8630.0,0.0,0.0,1.0
2025-09-26,052330,8610.0,8620.0,8480.0,8510.0,41695,8510.0,0.0,0.0,1.0
2025-09-29,052330,8510.0,8610.0,8500.0,8550.0,12399,8550.0,0.0,0.0,1.0
2025-09-30,052330,8560.0,8680.0,8510.0,8550.0,24455,8550.0,0.0,0.0,1.0
2025-10-01,052330,8510.0,8650.0,8510.0,8550.0,18214,8550.0,0.0,0.0,1.0
2025-10-02,052330,8500.0,8740.0,8500.0,8610.0,14921,8610.0,0.0,0.0,1.0
2025-10-10,052330,8610.0,8770.0,8520.0,8700.0,18849,8700.0,0.0,0.0,1.0
2025-10-13,052330,8600.0,8690.0,8560.0,8680.0,15134,8680.0,0.0,0.0,1.0
2025-10-14,052330,8570.0,8700.0,8570.0,8590.0,35596,8590.0,0.0,0.0,1.0
2025-10-15,052330,8540.0,8730.0,8540.0,8710.0,18782,8710.0,0.0,0.0,1.0
2025-10-16,052330,8620.0,8750.0,8620.0,8700.0,10564,8700.0,0.0,0.0,1.0
2025-10-17,052330,8600.0,8730.0,8600.0,8660.0,13314,8660.0,0.0,0.0,1.0
2025-10-20,052330,8610.0,8660.0,8600.0,8650.0,8650,8650.0,0.0,0.0,1.0
2025-10-21,052330,8650.0,8700.0,8610.0,8660.0,16570,8660.0,0.0,0.0,1.0
2025-10-22,052330,8750.0,8750.0,8580.0,8640.0,12528,8640.0,0.0,0.0,1.0
2025-10-23,052330,8640.0,8690.0,8580.0,8630.0,6167,8630.0,0.0,0.0,1.0
2025-10-24,052330,8610.0,8670.0,8560.0,8610.0,13377,8610.0,0.0,0.0,1.0
2025-10-27,052330,8590.0,8630.0,8530.0,8590.0,25369,8590.0,0.0,0.0,1.0
2025-10-28,052330,8590.0,8620.0,8550.0,8580.0,18801,8580.0,0.0,0.0,1.0
2025-10-29,052330,8580.0,8650.0,8560.0,8580.0,8812,8580.0,0.0,0.0,1.0
2025-10-30,052330,8580.0,8600.0,8490.0,8530.0,61643,8530.0,0.0,0.0,1.0
2025-10-31,052330,8520.0,8600.0,8450.0,8600.0,9795,8600.0,0.0,0.0,1.0
2025-11-03,052330,8510.0,8620.0,8510.0,8550.0,27056,8550.0,0.0,0.0,1.0
2025-11-04,052330,8540.0,8630.0,8510.0,8580.0,20301,8580.0,0.0,0.0,1.0
2025-11-05,052330,8520.0,8610.0,8430.0,8560.0,40463,8560.0,0.0,0.0,1.0
2025-11-06,052330,8540.0,8930.0,8490.0,8770.0,53036,8770.0,0.0,0.0,1.0
2025-11-07,052330,8770.0,8770.0,8520.0,8630.0,25396,8630.0,0.0,0.0,1.0
2025-11-10,052330,8620.0,8790.0,8620.0,8710.0,20661,8710.0,0.0,0.0,1.0
2025-11-11,052330,8660.0,8820.0,8510.0,8560.0,31316,8560.0,0.0,0.0,1.0
2025-11-12,052330,8570.0,8770.0,8550.0,8760.0,26728,8760.0,0.0,0.0,1.0
2025-11-13,052330,8720.0,8900.0,8720.0,8810.0,18199,8810.0,0.0,0.0,1.0
2025-11-14,052330,8720.0,8900.0,8550.0,8810.0,16499,8810.0,0.0,0.0,1.0
2025-11-17,052330,8720.0,8810.0,8670.0,8740.0,6918,8740.0,0.0,0.0,1.0
2025-11-18,052330,8670.0,8680.0,8540.0,8610.0,30088,8610.0,0.0,0.0,1.0
2025-11-19,052330,8580.0,8720.0,8540.0,8600.0,7126,8600.0,0.0,0.0,1.0
2025-11-20,052330,8540.0,8710.0,8540.0,8650.0,4840,8650.0,0.0,0.0,1.0
2025-11-21,052330,8600.0,8620.0,8510.0,8580.0,23206,8580.0,0.0,0.0,1.0
2025-11-24,052330,8540.0,8620.0,8540.0,8580.0,9017,8580.0,0.0,0.0,1.0
2025-11-25,052330,8560.0,8620.0,8560.0,8600.0,5383,8600.0,0.0,0.0,1.0
2025-11-26,052330,8560.0,8740.0,8560.0,8740.0,19216,8740.0,0.0,0.0,1.0
2025-11-27,052330,8740.0,8750.0,8630.0,8750.0,7868,8750.0,0.0,0.0,1.0
2025-11-28,052330,8750.0,8850.0,8710.0,8750.0,6443,8750.0,0.0,0.0,1.0
2025-12-01,052330,8760.0,8810.0,8700.0,8730.0,22343,8730.0,0.0,0.0,1.0
2025-12-02,052330,8680.0,8870.0,8680.0,8860.0,24964,8860.0,0.0,0.0,1.0
2025-12-03,052330,8800.0,9010.0,8800.0,8960.0,15716,8960.0,0.0,0.0,1.0
2025-12-04,052330,8930.0,9000.0,8840.0,8880.0,7487,8880.0,0.0,0.0,1.0
2025-12-05,052330,8880.0,8970.0,8810.0,8940.0,4522,8940.0,0.0,0.0,1.0
2025-12-08,052330,8940.0,9000.0,8820.0,8960.0,18156,8960.0,0.0,0.0,1.0
2025-12-09,052330,8920.0,9040.0,8920.0,9020.0,14407,9020.0,0.0,0.0,1.0
2025-12-10,052330,8970.0,9030.0,8970.0,8970.0,5448,8970.0,0.0,0.0,1.0
2025-12-11,052330,8910.0,9010.0,8870.0,8900.0,12819,8900.0,0.0,0.0,1.0
2025-12-12,052330,8900.0,8980.0,8870.0,8960.0,13046,8960.0,0.0,0.0,1.0
2025-12-15,052330,8810.0,8970.0,8810.0,8920.0,22563,8920.0,0.0,0.0,1.0
2025-12-16,052330,8950.0,8970.0,8850.0,8860.0,11086,8860.0,0.0,0.0,1.0
2025-12-17,052330,8940.0,8970.0,8820.0,8970.0,6367,8970.0,0.0,0.0,1.0
2025-12-18,052330,8970.0,9020.0,8880.0,8960.0,6377,8960.0,0.0,0.0,1.0
2025-12-19,052330,8940.0,8990.0,8860.0,8980.0,4715,8980.0,0.0,0.0,1.0
2025-12-22,052330,8980.0,9140.0,8880.0,9140.0,25907,9140.0,0.0,0.0,1.0
2025-12-23,052330,9150.0,9150.0,8980.0,9020.0,13086,9020.0,0.0,0.0,1.0
2025-12-24,052330,9040.0,9150.0,9000.0,9020.0,8567,9020.0,0.0,0.0,1.0
2025-12-26,052330,9050.0,9280.0,8970.0,9110.0,58288,9110.0,0.0,0.0,1.0
2025-12-29,052330,9310.0,9310.0,8930.0,8990.0,19187,8990.0,0.0,0.0,1.0
2025-12-30,052330,9020.0,9030.0,8970.0,9020.0,5511,9020.0,0.0,0.0,1.0
2026-01-02,052330,9020.0,9060.0,8980.0,9020.0,18271,9020.0,0.0,0.0,1.0
2026-01-05,052330,9090.0,9090.0,8780.0,9000.0,17011,9000.0,0.0,0.0,1.0
2026-01-06,052330,9010.0,9050.0,8880.0,8940.0,22862,8940.0,0.0,0.0,1.0
2026-01-07,052330,8960.0,8960.0,8630.0,8670.0,42993,8670.0,0.0,0.0,1.0
2026-01-08,052330,8670.0,8750.0,8590.0,8710.0,12261,8710.0,0.0,0.0,1.0
2026-01-09,052330,8730.0,8930.0,8690.0,8920.0,18530,8920.0,0.0,0.0,1.0
2026-01-12,052330,8950.0,9180.0,8900.0,9120.0,37637,9120.0,0.0,0.0,1.0
2026-01-13,052330,9140.0,9190.0,9000.0,9120.0,41819,9120.0,0.0,0.0,1.0
2026-01-14,052330,9120.0,9210.0,9090.0,9140.0,31535,9140.0,0.0,0.0,1.0
2026-01-15,052330,9230.0,9300.0,9110.0,9290.0,27195,9290.0,0.0,0.0,1.0
2026-01-16,052330,9290.0,9290.0,9190.0,9220.0,20712,9220.0,0.0,0.0,1.0
2026-01-19,052330,9230.0,9260.0,9100.0,9190.0,22647,9190.0,0.0,0.0,1.0
2026-01-20,052330,9170.0,9500.0,9100.0,9380.0,24262,9380.0,0.0,0.0,1.0
2026-01-21,052330,9350.0,9440.0,9250.0,9390.0,28177,9390.0,0.0,0.0,1.0
2026-01-22,052330,9460.0,9490.0,9390.0,9460.0,15588,9460.0,0.0,0.0,1.0
2026-01-23,052330,9500.0,9550.0,9410.0,9480.0,16084,9480.0,0.0,0.0,1.0
2026-01-26,052330,9570.0,9580.0,9470.0,9480.0,26376,9480.0,0.0,0.0,1.0
2026-01-27,052330,9480.0,9700.0,9440.0,9620.0,32695,9620.0,0.0,0.0,1.0
2026-01-28,052330,9700.0,9740.0,9500.0,9610.0,19181,9610.0,0.0,0.0,1.0
2026-01-29,052330,9650.0,9800.0,9530.0,9750.0,35300,9750.0,0.0,0.0,1.0
2026-01-30,052330,9820.0,9820.0,9530.0,9630.0,24259,9630.0,0.0,0.0,1.0
2026-02-02,052330,9620.0,9620.0,9340.0,9430.0,29071,9430.0,0.0,0.0,1.0
2026-02-03,052330,9520.0,9590.0,9450.0,9590.0,21961,9590.0,0.0,0.0,1.0
2026-02-04,052330,9590.0,9760.0,9530.0,9720.0,24362,9720.0,0.0,0.0,1.0
2026-02-05,052330,9720.0,11000.0,9680.0,10200.0,292391,10200.0,0.0,0.0,1.0
