date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,484870,53100,53500,51000,51600,59617,51600,0.0,0.0,1.0
2025-01-23,484870,51900,52600,51000,51300,34767,51300,0.0,0.0,1.0
2025-01-24,484870,51300,61000,51000,58000,386125,58000,0.0,0.0,1.0
2025-01-31,484870,58300,59500,57000,58200,77931,58200,0.0,0.0,1.0
2025-02-03,484870,57800,58000,53900,54400,88405,54400,0.0,0.0,1.0
2025-02-04,484870,55000,60000,55000,60000,108137,60000,0.0,0.0,1.0
2025-02-05,484870,59700,61200,57100,60400,106712,60400,0.0,0.0,1.0
2025-02-06,484870,60400,61600,57900,59900,87553,59900,0.0,0.0,1.0
2025-02-07,484870,61600,65400,61600,64400,303659,64400,0.0,0.0,1.0
2025-02-10,484870,64600,65800,59900,60700,143936,60700,0.0,0.0,1.0
2025-02-11,484870,63900,68500,61000,66500,524166,66500,0.0,0.0,1.0
2025-02-12,484870,68900,74700,64100,65300,1262618,65300,0.0,0.0,1.0
2025-02-13,484870,66000,66100,62500,65500,219687,65500,0.0,0.0,1.0
2025-02-14,484870,66500,66500,61400,62000,175610,62000,0.0,0.0,1.0
2025-02-17,484870,63000,64800,60800,63100,121544,63100,0.0,0.0,1.0
2025-02-18,484870,65800,70400,65800,67700,531942,67700,0.0,0.0,1.0
2025-02-19,484870,67700,68900,64100,66600,186721,66600,0.0,0.0,1.0
2025-02-20,484870,66700,68400,63600,64900,145276,64900,0.0,0.0,1.0
2025-02-21,484870,64300,71300,63700,69900,303525,69900,0.0,0.0,1.0
2025-02-24,484870,68800,69800,66300,69000,121524,69000,0.0,0.0,1.0
2025-02-25,484870,69300,70500,67000,69100,106746,69100,0.0,0.0,1.0
2025-02-26,484870,69100,71900,64300,66000,109606,66000,0.0,0.0,1.0
2025-02-27,484870,66300,67400,64700,66100,41993,66100,0.0,0.0,1.0
2025-02-28,484870,64700,66900,64100,64800,76106,64800,0.0,0.0,1.0
2025-03-04,484870,66800,70500,66800,69400,204604,69400,0.0,0.0,1.0
2025-03-05,484870,68600,77800,67700,77300,283834,77300,0.0,0.0,1.0
2025-03-06,484870,79800,83000,76800,81400,279704,81400,0.0,0.0,1.0
2025-03-07,484870,80900,83000,79500,80700,112027,80700,0.0,0.0,1.0
2025-03-10,484870,80800,84000,77700,84000,175192,84000,0.0,0.0,1.0
2025-03-11,484870,80500,87400,77600,86100,182307,86100,0.0,0.0,1.0
2025-03-12,484870,85500,88900,76000,77000,269795,77000,0.0,0.0,1.0
2025-03-13,484870,78800,83900,77000,82200,219361,82200,0.0,0.0,1.0
2025-03-14,484870,82500,83900,78100,79000,109307,79000,0.0,0.0,1.0
2025-03-17,484870,80600,88300,79100,86100,195277,86100,0.0,0.0,1.0
2025-03-18,484870,85200,88300,82000,84900,155375,84900,0.0,0.0,1.0
2025-03-19,484870,87500,88000,84400,85200,95789,85200,0.0,0.0,1.0
2025-03-20,484870,83600,83900,78500,80500,171519,80500,0.0,0.0,1.0
2025-03-21,484870,77000,86600,76700,85000,197600,85000,0.0,0.0,1.0
2025-03-24,484870,88000,91200,82400,83500,135675,83500,0.0,0.0,1.0
2025-03-25,484870,82000,84000,78500,80100,89954,80100,0.0,0.0,1.0
2025-03-26,484870,80100,83500,76900,80700,106423,80700,0.0,0.0,1.0
2025-03-27,484870,81200,83700,79200,81400,66466,81400,0.0,0.0,1.0
2025-03-28,484870,81200,81200,75000,77000,97356,77000,0.0,0.0,1.0
2025-03-31,484870,73500,80600,73500,78800,84230,78800,0.0,0.0,1.0
2025-04-01,484870,79500,81300,78400,78800,58351,78800,0.0,0.0,1.0
2025-04-02,484870,79100,79300,75100,75400,80854,75400,0.0,0.0,1.0
2025-04-03,484870,75000,82600,74000,82000,109817,82000,0.0,0.0,1.0
2025-04-04,484870,82600,82600,76300,79900,63822,79900,0.0,0.0,1.0
2025-04-07,484870,76400,77000,73000,73000,68205,73000,0.0,0.0,1.0
2025-04-08,484870,76000,79000,73400,77800,67271,77800,0.0,0.0,1.0
2025-04-09,484870,77800,79300,75700,76800,49728,76800,0.0,0.0,1.0
2025-04-10,484870,80200,83400,78100,83200,76901,83200,0.0,0.0,1.0
2025-04-11,484870,83100,88000,81900,88000,60430,88000,0.0,0.0,1.0
2025-04-14,484870,89600,89800,86100,88000,38372,88000,0.0,0.0,1.0
2025-04-15,484870,88700,88700,86500,88200,32703,88200,0.0,0.0,1.0
2025-04-16,484870,88900,94900,87400,91000,97050,91000,0.0,0.0,1.0
2025-04-17,484870,93300,94400,90400,93700,47400,93700,0.0,0.0,1.0
2025-04-18,484870,94200,94200,91700,91700,28876,91700,0.0,0.0,1.0
2025-04-21,484870,94000,94000,90000,91900,24514,91900,0.0,0.0,1.0
2025-04-22,484870,91800,97600,91700,95500,63112,95500,0.0,0.0,1.0
2025-04-23,484870,95300,95800,92700,94000,34266,94000,0.0,0.0,1.0
2025-04-24,484870,94000,95500,91000,95000,41138,95000,0.0,0.0,1.0
2025-04-25,484870,94700,95600,93100,94800,24517,94800,0.0,0.0,1.0
2025-04-28,484870,96000,101500,95100,97800,106643,97800,0.0,0.0,1.0
2025-04-29,484870,97800,98900,93400,98500,47875,98500,0.0,0.0,1.0
2025-04-30,484870,99000,100800,96700,99400,49101,99400,0.0,0.0,1.0
2025-05-02,484870,99400,105000,99100,103400,48947,103400,0.0,0.0,1.0
2025-05-07,484870,106500,107100,103500,105500,49117,105500,0.0,0.0,1.0
2025-05-08,484870,104200,113900,103000,110600,64737,110600,0.0,0.0,1.0
2025-05-09,484870,112700,115200,111600,112600,44892,112600,0.0,0.0,1.0
2025-05-12,484870,113000,113500,103000,107000,87207,107000,0.0,0.0,1.0
2025-05-13,484870,101200,102600,97500,101400,152758,101400,0.0,0.0,1.0
2025-05-14,484870,101800,104500,100400,101400,34485,101400,0.0,0.0,1.0
2025-05-15,484870,101500,104500,99600,101900,39297,101900,0.0,0.0,1.0
2025-05-16,484870,102800,107400,100100,107000,75700,107000,0.0,0.0,1.0
2025-05-19,484870,104700,108000,102100,103200,46518,103200,0.0,0.0,1.0
2025-05-20,484870,105700,105900,102600,104100,54448,104100,0.0,0.0,1.0
2025-05-21,484870,103100,113900,102500,113200,102287,113200,0.0,0.0,1.0
2025-05-22,484870,111500,112400,108000,112000,49032,112000,0.0,0.0,1.0
2025-05-23,484870,112000,120300,110900,118500,52116,118500,0.0,0.0,1.0
2025-05-26,484870,117900,130400,116200,128300,70691,128300,0.0,0.0,1.0
2025-05-27,484870,132000,133000,127000,131200,52169,131200,0.0,0.0,1.0
2025-05-28,484870,131100,133500,125000,128800,59713,128800,0.0,0.0,1.0
2025-05-29,484870,130900,133800,126800,129200,59361,129200,0.0,0.0,1.0
2025-05-30,484870,127600,129900,124800,128900,33315,128900,0.0,0.0,1.0
2025-06-02,484870,128600,131900,126300,130900,45651,130900,0.0,0.0,1.0
2025-06-04,484870,133000,133400,121000,126800,63229,126800,0.0,0.0,1.0
2025-06-05,484870,127000,129100,125000,127500,48165,127500,0.0,0.0,1.0
2025-06-09,484870,128800,128800,116200,121200,88651,121200,0.0,0.0,1.0
2025-06-10,484870,122100,125700,121400,125200,38549,125200,0.0,0.0,1.0
2025-06-11,484870,126300,126300,120100,122700,61014,122700,0.0,0.0,1.0
2025-06-12,484870,123700,124300,119900,122500,60055,122500,0.0,0.0,1.0
2025-06-13,484870,123400,135000,122800,131600,180600,131600,0.0,0.0,1.0
2025-06-16,484870,137300,141100,133500,139200,102153,139200,0.0,0.0,1.0
2025-06-17,484870,137500,139100,133100,138200,77513,138200,0.0,0.0,1.0
2025-06-18,484870,141900,142500,133400,134600,60615,134600,0.0,0.0,1.0
2025-06-19,484870,137000,151300,136900,149700,93922,149700,0.0,0.0,1.0
2025-06-20,484870,157000,159000,149600,155900,69581,155900,0.0,0.0,1.0
2025-06-23,484870,170000,170900,155900,163800,100756,163800,0.0,0.0,1.0
2025-06-24,484870,156400,162100,153100,155300,104066,155300,0.0,0.0,1.0
2025-06-25,484870,154900,157600,151000,151300,65715,151300,0.0,0.0,1.0
2025-06-26,484870,155300,158500,151000,153800,49620,153800,0.0,0.0,1.0
2025-06-27,484870,156100,161800,155800,158100,57364,158100,0.0,0.0,1.0
2025-06-30,484870,155500,157100,150500,150500,45178,150500,0.0,0.0,1.0
2025-07-01,484870,152500,162900,151100,158300,57590,158300,0.0,0.0,1.0
2025-07-02,484870,161100,161500,153400,158300,32938,158300,0.0,0.0,1.0
2025-07-03,484870,164400,165800,149000,153600,71016,153600,0.0,0.0,1.0
2025-07-04,484870,153600,154000,143400,144000,54230,144000,0.0,0.0,1.0
2025-07-07,484870,141100,151800,141100,147500,37596,147500,0.0,0.0,1.0
2025-07-08,484870,150000,150000,145200,149000,26871,149000,0.0,0.0,1.0
2025-07-09,484870,151900,162000,150000,158000,50916,158000,0.0,0.0,1.0
2025-07-10,484870,156100,168000,155700,167000,60992,167000,0.0,0.0,1.0
2025-07-11,484870,167400,169700,162400,162700,35391,162700,0.0,0.0,1.0
2025-07-14,484870,165000,181100,165000,168300,55957,168300,0.0,0.0,1.0
2025-07-15,484870,171700,183800,171700,183800,51044,183800,0.0,0.0,1.0
2025-07-16,484870,183800,194000,177000,189300,51070,189300,0.0,0.0,1.0
2025-07-17,484870,193500,194600,189000,189300,37118,189300,0.0,0.0,1.0
2025-07-18,484870,190000,192700,185200,186400,30798,186400,0.0,0.0,1.0
2025-07-21,484870,187900,197600,186000,189000,43436,189000,0.0,0.0,1.0
2025-07-22,484870,189000,191900,181000,185300,27802,185300,0.0,0.0,1.0
2025-07-23,484870,186000,188700,180000,183400,31986,183400,0.0,0.0,1.0
2025-07-24,484870,183800,187400,171500,176200,72446,176200,0.0,0.0,1.0
2025-07-25,484870,178000,184900,170200,175000,29804,175000,0.0,0.0,1.0
2025-07-28,484870,177700,177700,162800,163300,71310,163300,0.0,0.0,1.0
2025-07-29,484870,165300,168600,158600,166900,64477,166900,0.0,0.0,1.0
2025-07-30,484870,169000,169300,163600,164100,26765,164100,0.0,0.0,1.0
2025-07-31,484870,165200,166000,156100,162100,46606,162100,0.0,0.0,1.0
2025-08-01,484870,161200,161200,153300,157500,30327,157500,0.0,0.0,1.0
2025-08-04,484870,155000,161700,153000,160000,36042,160000,0.0,0.0,1.0
2025-08-05,484870,162900,170800,162500,168900,41882,168900,0.0,0.0,1.0
2025-08-06,484870,166100,167200,158800,163300,59589,163300,0.0,0.0,1.0
2025-08-07,484870,164100,169400,163000,166800,29632,166800,0.0,0.0,1.0
2025-08-08,484870,162600,162700,154600,158700,42408,158700,0.0,0.0,1.0
2025-08-11,484870,156000,159000,155500,155900,22803,155900,0.0,0.0,1.0
2025-08-12,484870,157400,160500,151400,153400,37294,153400,0.0,0.0,1.0
2025-08-13,484870,153600,160000,150600,159600,30435,159600,0.0,0.0,1.0
2025-08-14,484870,159600,163800,158900,162000,19935,162000,0.0,0.0,1.0
2025-08-18,484870,156200,162000,156200,160800,17163,160800,0.0,0.0,1.0
2025-08-19,484870,156700,158900,141400,143700,80670,143700,0.0,0.0,1.0
2025-08-20,484870,140000,146000,136300,143700,99289,143700,0.0,0.0,1.0
2025-08-21,484870,144500,148500,144300,146300,32563,146300,0.0,0.0,1.0
2025-08-22,484870,146400,151500,146300,148600,45734,148600,0.0,0.0,1.0
2025-08-25,484870,152500,153700,149300,153100,21247,153100,0.0,0.0,1.0
2025-08-26,484870,152400,167500,148000,165300,113892,165300,0.0,0.0,1.0
2025-08-27,484870,168200,171500,162900,166500,34620,166500,0.0,0.0,1.0
2025-08-28,484870,166800,171400,163100,170000,35315,170000,0.0,0.0,1.0
2025-08-29,484870,170500,179300,170100,179200,44333,179200,0.0,0.0,1.0
2025-09-01,484870,180000,195200,180000,193000,59778,193000,0.0,0.0,1.0
2025-09-02,484870,192000,209500,188100,209000,38275,209000,0.0,0.0,1.0
2025-09-03,484870,212000,222000,208500,214000,43093,214000,0.0,0.0,1.0
2025-09-04,484870,205500,214500,200000,213500,50347,213500,0.0,0.0,1.0
2025-09-05,484870,211500,214500,202000,205000,25217,205000,0.0,0.0,1.0
2025-09-08,484870,204000,210000,201500,208000,16010,208000,0.0,0.0,1.0
2025-09-09,484870,208500,210000,203000,205500,14665,205500,0.0,0.0,1.0
2025-09-10,484870,202500,209500,194700,198400,35946,198400,0.0,0.0,1.0
2025-09-11,484870,199200,215500,195000,213500,41422,213500,0.0,0.0,1.0
2025-09-12,484870,218500,219500,205000,209500,43893,209500,0.0,0.0,1.0
2025-09-15,484870,209000,213500,204500,210000,23225,210000,0.0,0.0,1.0
2025-09-16,484870,210500,219500,210500,218000,24952,218000,0.0,0.0,1.0
2025-09-17,484870,219000,221000,214500,215500,12301,215500,0.0,0.0,1.0
2025-09-18,484870,219000,224500,214500,217500,11647,217500,0.0,0.0,1.0
2025-09-19,484870,216500,222000,213500,215500,8969,215500,0.0,0.0,1.0
2025-09-22,484870,217000,217000,200000,205000,53994,205000,0.0,0.0,1.0
2025-09-23,484870,205000,211000,201000,204500,18766,204500,0.0,0.0,1.0
2025-09-24,484870,206500,218500,204500,218000,31577,218000,0.0,0.0,1.0
2025-09-25,484870,222500,222500,214000,214500,17487,214500,0.0,0.0,1.0
2025-09-26,484870,218000,218500,206000,207500,15890,207500,0.0,0.0,1.0
2025-09-29,484870,211500,221000,208000,219000,17984,219000,0.0,0.0,1.0
2025-09-30,484870,223000,229000,218500,222500,16687,222500,0.0,0.0,1.0
2025-10-01,484870,230000,230000,216000,220500,16193,220500,0.0,0.0,1.0
2025-10-02,484870,225000,225000,209000,218000,25547,218000,0.0,0.0,1.0
2025-10-10,484870,217500,217500,201000,201000,33233,201000,0.0,0.0,1.0
2025-10-13,484870,197000,205500,195000,197200,19153,197200,0.0,0.0,1.0
2025-10-14,484870,199900,199900,185200,189500,18066,189500,0.0,0.0,1.0
2025-10-15,484870,194400,194400,189000,191900,13991,191900,0.0,0.0,1.0
2025-10-16,484870,191100,191100,180000,186600,26662,186600,0.0,0.0,1.0
2025-10-17,484870,188600,188600,178000,179400,19742,179400,0.0,0.0,1.0
2025-10-20,484870,181100,202500,180000,197000,55147,197000,0.0,0.0,1.0
2025-10-21,484870,199900,206000,194100,196700,30040,196700,0.0,0.0,1.0
2025-10-22,484870,196100,206500,194000,195400,26345,195400,0.0,0.0,1.0
2025-10-23,484870,199700,200000,193600,197900,23466,197900,0.0,0.0,1.0
2025-10-24,484870,199400,199400,187500,190300,30206,190300,0.0,0.0,1.0
2025-10-27,484870,191000,196800,189000,191800,25671,191800,0.0,0.0,1.0
2025-10-28,484870,192300,194500,188300,191000,16437,191000,0.0,0.0,1.0
2025-10-29,484870,191000,191000,183700,186600,27605,186600,0.0,0.0,1.0
2025-10-30,484870,189800,190800,180200,190800,16958,190800,0.0,0.0,1.0
2025-10-31,484870,189700,190200,186000,186100,18428,186100,0.0,0.0,1.0
2025-11-03,484870,185500,192500,185500,190000,22399,190000,0.0,0.0,1.0
2025-11-04,484870,191800,191800,186900,187700,11147,187700,0.0,0.0,1.0
2025-11-05,484870,185100,185100,171000,175000,54754,175000,0.0,0.0,1.0
2025-11-06,484870,181800,181800,175400,175500,10709,175500,0.0,0.0,1.0
2025-11-07,484870,167500,173700,165000,168100,20310,168100,0.0,0.0,1.0
2025-11-10,484870,168500,177400,168400,171100,19777,171100,0.0,0.0,1.0
2025-11-11,484870,176000,177000,167300,167900,13507,167900,0.0,0.0,1.0
2025-11-12,484870,169600,170000,163000,166000,19802,166000,0.0,0.0,1.0
2025-11-13,484870,166100,167100,162000,165100,8595,165100,0.0,0.0,1.0
2025-11-14,484870,165100,167600,161600,162400,13690,162400,0.0,0.0,1.0
2025-11-17,484870,163000,164300,160000,160800,11781,160800,0.0,0.0,1.0
2025-11-18,484870,160700,163500,151400,153300,38242,153300,0.0,0.0,1.0
2025-11-19,484870,154400,154400,145900,152000,21256,152000,0.0,0.0,1.0
2025-11-20,484870,153500,153700,148700,150800,30164,150800,0.0,0.0,1.0
2025-11-21,484870,146500,147700,135000,136400,40230,136400,0.0,0.0,1.0
2025-11-24,484870,138000,138400,126100,129300,72989,129300,0.0,0.0,1.0
2025-11-25,484870,131000,132500,125900,130000,37610,130000,0.0,0.0,1.0
2025-11-26,484870,128800,130400,124200,126600,50358,126600,0.0,0.0,1.0
2025-11-27,484870,127700,129400,125300,126200,23666,126200,0.0,0.0,1.0
2025-11-28,484870,128200,128200,118500,121600,44978,121600,0.0,0.0,1.0
2025-12-01,484870,120400,123800,117400,118000,22495,118000,0.0,0.0,1.0
2025-12-02,484870,119500,124900,116400,124900,21092,124900,0.0,0.0,1.0
2025-12-03,484870,125300,126900,120500,121900,15476,121900,0.0,0.0,1.0
2025-12-04,484870,123400,132200,119300,131700,52167,131700,0.0,0.0,1.0
2025-12-05,484870,133000,139200,127100,136400,53301,136400,0.0,0.0,1.0
2025-12-08,484870,137600,139600,134000,136900,39449,136900,0.0,0.0,1.0
2025-12-09,484870,138300,146500,134800,144300,68331,144300,0.0,0.0,1.0
2025-12-10,484870,148900,148900,132000,132000,48046,132000,0.0,0.0,1.0
2025-12-11,484870,133100,134500,129500,131400,21198,131400,0.0,0.0,1.0
2025-12-12,484870,128600,135800,128600,133100,36774,133100,0.0,0.0,1.0
2025-12-15,484870,131500,142100,130600,139900,30383,139900,0.0,0.0,1.0
2025-12-16,484870,138000,139800,134000,139000,21764,139000,0.0,0.0,1.0
2025-12-17,484870,137200,138900,128800,130000,38530,130000,0.0,0.0,1.0
2025-12-18,484870,129600,137500,127400,136600,36608,136600,0.0,0.0,1.0
2025-12-19,484870,136300,140500,133500,137700,25098,137700,0.0,0.0,1.0
2025-12-22,484870,139500,139900,132800,139200,14639,139200,0.0,0.0,1.0
2025-12-23,484870,139000,139900,136900,139100,22704,139100,0.0,0.0,1.0
2025-12-24,484870,139400,141000,133500,135200,17313,135200,0.0,0.0,1.0
2025-12-26,484870,135200,137000,132800,133000,15340,133000,0.0,0.0,1.0
2025-12-29,484870,130700,139500,130600,138400,15193,138400,0.0,0.0,1.0
2025-12-30,484870,137100,146200,134500,142800,23957,142800,0.0,0.0,1.0
2026-01-02,484870,146000,148000,138100,141000,29124,141000,0.0,0.0,1.0
2026-01-05,484870,141100,144700,140200,144700,22119,144700,0.0,0.0,1.0
2026-01-06,484870,144300,168300,141000,168300,64608,168300,0.0,0.0,1.0
2026-01-07,484870,164000,165000,145100,148900,41671,148900,0.0,0.0,1.0
2026-01-08,484870,153000,166100,152400,152400,54109,152400,0.0,0.0,1.0
2026-01-09,484870,163000,174800,159600,171300,90292,171300,0.0,0.0,1.0
2026-01-12,484870,183300,191200,180200,188100,58725,188100,0.0,0.0,1.0
2026-01-13,484870,182600,190000,176200,190000,52072,190000,0.0,0.0,1.0
2026-01-14,484870,184900,185600,172600,175000,32334,175000,0.0,0.0,1.0
2026-01-15,484870,180000,180000,170000,170200,21139,170200,0.0,0.0,1.0
2026-01-16,484870,168300,169900,160800,164000,30648,164000,0.0,0.0,1.0
2026-01-19,484870,164900,167600,164100,165900,15161,165900,0.0,0.0,1.0
2026-01-20,484870,166000,168200,158700,159500,18358,159500,0.0,0.0,1.0
2026-01-21,484870,161800,165400,155300,156400,28606,156400,0.0,0.0,1.0
2026-01-22,484870,159100,159100,143000,143300,54809,143300,0.0,0.0,1.0
2026-01-23,484870,145100,146400,143100,143400,19340,143400,0.0,0.0,1.0
2026-01-26,484870,144400,144900,141200,144500,20425,144500,0.0,0.0,1.0
2026-01-27,484870,145000,145000,141000,141200,20359,141200,0.0,0.0,1.0
2026-01-28,484870,142300,143600,139000,141600,24656,141600,0.0,0.0,1.0
2026-01-29,484870,141600,141900,136900,139100,30383,139100,0.0,0.0,1.0
2026-01-30,484870,144700,145100,139100,140300,63432,140300,0.0,0.0,1.0
2026-02-02,484870,143700,147200,132000,132100,57022,132100,0.0,0.0,1.0
2026-02-03,484870,134200,136400,132000,134500,29024,134500,0.0,0.0,1.0
2026-02-04,484870,134500,138000,132200,134400,31601,134400,0.0,0.0,1.0
2026-02-05,484870,133700,133800,115400,123700,75795,123700,0.0,0.0,1.0
2026-02-06,484870,117800,117800,111800,116200,87424,116200,0.0,0.0,1.0
2026-02-09,484870,120000,129700,118100,129000,90668,129000,0.0,0.0,1.0
2026-02-10,484870,129100,130000,124000,129300,48225,129300,0.0,0.0,1.0
2026-02-11,484870,128500,134400,128000,131800,29782,131800,0.0,0.0,1.0
2026-02-12,484870,132300,136800,130500,135800,37811,135800,0.0,0.0,1.0
2026-02-13,484870,135800,140000,133600,138600,36002,138600,0.0,0.0,1.0
2026-02-19,484870,140000,140200,135000,137300,29580,137300,0.0,0.0,1.0
2026-02-20,484870,140000,140900,136300,140000,21699,140000,0.0,0.0,1.0
2026-02-23,484870,139100,152500,136100,146500,59419,146500,0.0,0.0,1.0
2026-02-24,484870,146300,151000,143500,149600,31019,149600,0.0,0.0,1.0
2026-02-25,484870,152000,152000,140700,141000,36945,141000,0.0,0.0,1.0
2026-02-26,484870,141700,141700,132000,133000,52766,133000,0.0,0.0,1.0
2026-02-27,484870,134100,135800,130000,131200,45282,131200,0.0,0.0,1.0
2026-03-03,484870,138900,150700,134400,136300,122540,136300,0.0,0.0,1.0
2026-03-04,484870,140000,141400,95500,119500,128257,119500,0.0,0.0,1.0
2026-03-05,484870,121100,131500,121100,130300,70019,130300,0.0,0.0,1.0
2026-03-06,484870,132500,137100,128800,134200,38198,134200,0.0,0.0,1.0
2026-03-09,484870,137900,143400,127000,135300,54662,135300,0.0,0.0,1.0
2026-03-10,484870,130500,132400,125400,127300,31779,127300,0.0,0.0,1.0
2026-03-11,484870,127300,131400,123500,125100,21605,125100,0.0,0.0,1.0
2026-03-12,484870,126700,129900,124500,129600,17474,129600,0.0,0.0,1.0
2026-03-13,484870,153500,153500,125600,128300,139611,128300,0.0,0.0,1.0
2026-03-16,484870,130000,136200,126000,130400,43569,130400,0.0,0.0,1.0
2026-03-17,484870,132800,133700,128000,128100,29840,128100,0.0,0.0,1.0
2026-03-18,484870,126300,126500,122500,123700,36553,123700,0.0,0.0,1.0
2026-03-19,484870,124000,124800,116400,117100,38041,117100,0.0,0.0,1.0
2026-03-20,484870,115800,117000,112900,115800,19754,115800,0.0,0.0,1.0
2026-03-23,484870,113000,113000,106700,108000,20147,108000,0.0,0.0,1.0
2026-03-24,484870,109100,112600,104700,109000,20981,109000,0.0,0.0,1.0
2026-03-25,484870,108500,112400,106700,111900,24126,111900,0.0,0.0,1.0
2026-03-26,484870,112500,113000,105900,108400,16021,108400,0.0,0.0,1.0
2026-03-27,484870,104900,105600,102000,103200,22752,103200,0.0,0.0,1.0
2026-03-30,484870,97300,100800,97300,99700,12170,99700,0.0,0.0,1.0
2026-03-31,484870,98100,99500,95200,95500,25804,95500,0.0,0.0,1.0
2026-04-01,484870,99700,105000,98300,104200,27274,104200,0.0,0.0,1.0
2026-04-02,484870,105000,106400,99100,102100,41696,102100,0.0,0.0,1.0
2026-04-03,484870,102200,108400,100500,107500,30144,107500,0.0,0.0,1.0
2026-04-06,484870,108100,114100,104500,108000,47873,108000,0.0,0.0,1.0
2026-04-07,484870,107000,107300,99300,100200,32196,100200,0.0,0.0,1.0
2026-04-08,484870,101600,106800,99300,104600,46564,104600,0.0,0.0,1.0
2026-04-09,484870,104600,105900,101100,105900,28358,105900,0.0,0.0,1.0
2026-04-10,484870,106000,115000,105800,112500,48237,112500,0.0,0.0,1.0
2026-04-13,484870,113500,115900,110500,114800,29642,114800,0.0,0.0,1.0
2026-04-14,484870,115700,115700,112200,112900,23499,112900,0.0,0.0,1.0
2026-04-15,484870,114000,117900,111800,116400,25542,116400,0.0,0.0,1.0
2026-04-16,484870,115800,118600,115800,118000,20368,118000,0.0,0.0,1.0
2026-04-17,484870,117300,118400,114600,116800,30381,116800,0.0,0.0,1.0
2026-04-20,484870,117300,120000,115100,117000,21564,117000,0.0,0.0,1.0
2026-04-21,484870,117300,117300,112400,112900,27809,112900,0.0,0.0,1.0
2026-04-22,484870,114200,124100,113100,120600,63858,120600,0.0,0.0,1.0
2026-04-23,484870,120700,122000,114100,118300,39136,118300,0.0,0.0,1.0
2026-04-24,484870,117600,118500,115600,117100,19883,117100,0.0,0.0,1.0
