date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,453340,13900,14130,13770,13860,39052,13860,0.0,0.0,1.0
2025-01-24,453340,13770,14050,13770,13850,24839,13850,0.0,0.0,1.0
2025-01-31,453340,13840,14030,13640,14000,39414,14000,0.0,0.0,1.0
2025-02-03,453340,13980,13980,13780,13850,28468,13850,0.0,0.0,1.0
2025-02-04,453340,13810,14000,13810,13880,18437,13880,0.0,0.0,1.0
2025-02-05,453340,13800,13980,13780,13860,15733,13860,0.0,0.0,1.0
2025-02-06,453340,13860,14200,13860,14180,39251,14180,0.0,0.0,1.0
2025-02-07,453340,14010,14260,13610,13650,88534,13650,0.0,0.0,1.0
2025-02-10,453340,13630,13660,13130,13500,110295,13500,0.0,0.0,1.0
2025-02-11,453340,13500,13580,13330,13570,53299,13570,0.0,0.0,1.0
2025-02-12,453340,13470,13730,13400,13610,37928,13610,0.0,0.0,1.0
2025-02-13,453340,13610,13610,13350,13430,35189,13430,0.0,0.0,1.0
2025-02-14,453340,13430,13520,13330,13360,80679,13360,0.0,0.0,1.0
2025-02-17,453340,13380,13510,13360,13480,22303,13480,0.0,0.0,1.0
2025-02-18,453340,13520,13520,13420,13500,30129,13500,0.0,0.0,1.0
2025-02-19,453340,13540,13560,13450,13530,20553,13530,0.0,0.0,1.0
2025-02-20,453340,13600,13710,13560,13640,71064,13640,0.0,0.0,1.0
2025-02-21,453340,13600,13920,13520,13880,36095,13880,0.0,0.0,1.0
2025-02-24,453340,13960,14560,13720,14480,76237,14480,0.0,0.0,1.0
2025-02-25,453340,14610,14610,14220,14320,39124,14320,0.0,0.0,1.0
2025-02-26,453340,14480,14500,14110,14130,36672,14130,0.0,0.0,1.0
2025-02-27,453340,14240,14250,13820,13950,42009,13950,0.0,0.0,1.0
2025-02-28,453340,13670,13930,13620,13720,49854,13720,0.0,0.0,1.0
2025-03-04,453340,13720,13870,13570,13590,39773,13590,0.0,0.0,1.0
2025-03-05,453340,13600,13800,13540,13620,48941,13620,0.0,0.0,1.0
2025-03-06,453340,13830,14130,13630,13950,41554,13950,0.0,0.0,1.0
2025-03-07,453340,13950,14250,13880,14030,36215,14030,0.0,0.0,1.0
2025-03-10,453340,13990,14030,13840,13920,29480,13920,0.0,0.0,1.0
2025-03-11,453340,13910,14020,13700,13750,40872,13750,0.0,0.0,1.0
2025-03-12,453340,13760,13820,13530,13630,34000,13630,0.0,0.0,1.0
2025-03-13,453340,13740,13740,13400,13570,57930,13570,0.0,0.0,1.0
2025-03-14,453340,13570,13670,13520,13560,19779,13560,0.0,0.0,1.0
2025-03-17,453340,13500,13800,13500,13720,23727,13720,0.0,0.0,1.0
2025-03-18,453340,13750,13820,13700,13770,29831,13770,0.0,0.0,1.0
2025-03-19,453340,13700,14100,13700,14070,65145,14070,0.0,0.0,1.0
2025-03-20,453340,14070,14430,14030,14380,67064,14380,0.0,0.0,1.0
2025-03-21,453340,14390,14580,14230,14320,61029,14320,0.0,0.0,1.0
2025-03-24,453340,14210,14640,14150,14550,50473,14550,0.0,0.0,1.0
2025-03-25,453340,14550,14600,14310,14500,46281,14500,0.0,0.0,1.0
2025-03-26,453340,14460,14810,14450,14800,53538,14800,0.0,0.0,1.0
2025-03-27,453340,14800,14840,14280,14280,39165,14280,0.0,0.0,1.0
2025-03-28,453340,14210,14620,14190,14430,44975,14430,0.0,0.0,1.0
2025-03-31,453340,14800,14810,14140,14280,33757,14280,0.0,0.0,1.0
2025-04-01,453340,14430,14720,14430,14670,31999,14670,0.0,0.0,1.0
2025-04-02,453340,14530,14720,14310,14690,27794,14690,0.0,0.0,1.0
2025-04-03,453340,14680,14740,14430,14580,26026,14580,0.0,0.0,1.0
2025-04-04,453340,14590,15140,14190,15120,66512,15120,0.0,0.0,1.0
2025-04-07,453340,15070,15070,14380,14550,47140,14550,0.0,0.0,1.0
2025-04-08,453340,14790,15090,14560,14860,34767,14860,0.0,0.0,1.0
2025-04-09,453340,14680,14990,14450,14490,27518,14490,0.0,0.0,1.0
2025-04-10,453340,14640,15120,14640,15090,16632,15090,0.0,0.0,1.0
2025-04-11,453340,15070,15450,15030,15150,32906,15150,0.0,0.0,1.0
2025-04-14,453340,15350,15350,14610,14810,32092,14810,0.0,0.0,1.0
2025-04-15,453340,14810,15090,14760,15050,12914,15050,0.0,0.0,1.0
2025-04-16,453340,15340,15400,15110,15350,30898,15350,0.0,0.0,1.0
2025-04-17,453340,15280,15540,15160,15290,43157,15290,0.0,0.0,1.0
2025-04-18,453340,15490,15620,15280,15600,33217,15600,0.0,0.0,1.0
2025-04-21,453340,15770,15770,15470,15610,19450,15610,0.0,0.0,1.0
2025-04-22,453340,15500,15620,15340,15370,15681,15370,0.0,0.0,1.0
2025-04-23,453340,15300,15540,15060,15090,46066,15090,0.0,0.0,1.0
2025-04-24,453340,15140,15390,15010,15010,25761,15010,0.0,0.0,1.0
2025-04-25,453340,15190,15190,14800,14890,22737,14890,0.0,0.0,1.0
2025-04-28,453340,15150,15150,14710,15040,52205,15040,0.0,0.0,1.0
2025-04-29,453340,15320,15510,15100,15500,40804,15500,0.0,0.0,1.0
2025-04-30,453340,15740,15740,15350,15540,28872,15540,0.0,0.0,1.0
2025-05-02,453340,15780,15840,15260,15430,19685,15430,0.0,0.0,1.0
2025-05-07,453340,15430,15430,14890,15150,38682,15150,0.0,0.0,1.0
2025-05-08,453340,15150,15550,14870,15540,75465,15540,0.0,0.0,1.0
2025-05-09,453340,15690,15690,15310,15510,36221,15510,0.0,0.0,1.0
2025-05-12,453340,15530,15580,15340,15500,17792,15500,0.0,0.0,1.0
2025-05-13,453340,15500,15510,15330,15490,18000,15490,0.0,0.0,1.0
2025-05-14,453340,15480,15510,15250,15500,38981,15500,0.0,0.0,1.0
2025-05-15,453340,15500,16200,15440,16160,135125,16160,0.0,0.0,1.0
2025-05-16,453340,16300,16790,16250,16610,171547,16610,0.0,0.0,1.0
2025-05-19,453340,16610,17230,16250,17010,116805,17010,0.0,0.0,1.0
2025-05-20,453340,17090,17440,16730,17390,75811,17390,0.0,0.0,1.0
2025-05-21,453340,17340,17370,16000,16800,59711,16800,0.0,0.0,1.0
2025-05-22,453340,16890,17850,16600,17650,159479,17650,0.0,0.0,1.0
2025-05-23,453340,17860,17860,17390,17420,58009,17420,0.0,0.0,1.0
2025-05-26,453340,17380,17680,17000,17650,81648,17650,0.0,0.0,1.0
2025-05-27,453340,17450,17650,16950,17120,88266,17120,0.0,0.0,1.0
2025-05-28,453340,17100,17300,16910,17030,46789,17030,0.0,0.0,1.0
2025-05-29,453340,17030,17330,16900,17140,30376,17140,0.0,0.0,1.0
2025-05-30,453340,17180,17530,17060,17150,60259,17150,0.0,0.0,1.0
2025-06-02,453340,17390,17390,16900,17020,32888,17020,0.0,0.0,1.0
2025-06-04,453340,16960,18220,16960,18000,105563,18000,0.0,0.0,1.0
2025-06-05,453340,17950,18550,17590,18230,100977,18230,0.0,0.0,1.0
2025-06-09,453340,18230,18340,17600,18160,71077,18160,0.0,0.0,1.0
2025-06-10,453340,18160,18180,17800,17890,37359,17890,0.0,0.0,1.0
2025-06-11,453340,17920,18350,17840,18280,40583,18280,0.0,0.0,1.0
2025-06-12,453340,18240,18240,17850,17850,73813,17850,0.0,0.0,1.0
2025-06-13,453340,17900,18400,17490,17550,56665,17550,0.0,0.0,1.0
2025-06-16,453340,17590,18160,17480,17920,58574,17920,0.0,0.0,1.0
2025-06-17,453340,18260,18260,17710,18080,85639,18080,0.0,0.0,1.0
2025-06-18,453340,18200,18200,17550,17850,72206,17850,0.0,0.0,1.0
2025-06-19,453340,18000,18090,17720,18050,29586,18050,0.0,0.0,1.0
2025-06-20,453340,18050,18240,17700,17770,79378,17770,0.0,0.0,1.0
2025-06-23,453340,17600,17940,17560,17670,40792,17670,0.0,0.0,1.0
2025-06-24,453340,17700,17970,17600,17830,44755,17830,0.0,0.0,1.0
2025-06-25,453340,17830,17840,17380,17420,87512,17420,0.0,0.0,1.0
2025-06-26,453340,17770,17770,17100,17140,51943,17140,0.0,0.0,1.0
2025-06-27,453340,17450,17450,16550,17140,34816,17140,0.0,0.0,1.0
2025-06-30,453340,17140,17600,16760,17370,41959,17370,0.0,0.0,1.0
2025-07-01,453340,18100,18100,17150,17600,42462,17600,0.0,0.0,1.0
2025-07-02,453340,17750,17750,17270,17610,21131,17610,0.0,0.0,1.0
2025-07-03,453340,17410,17610,17390,17590,28373,17590,0.0,0.0,1.0
2025-07-04,453340,17400,17610,17340,17420,35565,17420,0.0,0.0,1.0
2025-07-07,453340,17420,17520,17270,17340,12591,17340,0.0,0.0,1.0
2025-07-08,453340,17390,17710,17220,17680,22884,17680,0.0,0.0,1.0
2025-07-09,453340,17850,17870,17590,17660,25747,17660,0.0,0.0,1.0
2025-07-10,453340,17830,17880,17600,17680,19391,17680,0.0,0.0,1.0
2025-07-11,453340,17840,17840,17620,17700,14487,17700,0.0,0.0,1.0
2025-07-14,453340,17710,17930,17650,17750,31926,17750,0.0,0.0,1.0
2025-07-15,453340,17750,17880,17520,17580,27458,17580,0.0,0.0,1.0
2025-07-16,453340,17800,18500,17410,18110,81801,18110,0.0,0.0,1.0
2025-07-17,453340,18150,18230,17810,18180,22318,18180,0.0,0.0,1.0
2025-07-18,453340,18260,18260,17830,18200,27707,18200,0.0,0.0,1.0
2025-07-21,453340,18530,18530,17560,18100,26073,18100,0.0,0.0,1.0
2025-07-22,453340,18110,18290,17880,17880,15265,17880,0.0,0.0,1.0
2025-07-23,453340,18000,18100,17670,17960,25872,17960,0.0,0.0,1.0
2025-07-24,453340,18250,18250,17650,17650,57775,17650,0.0,0.0,1.0
2025-07-25,453340,17700,17930,17370,17370,22338,17370,0.0,0.0,1.0
2025-07-28,453340,17350,17350,16550,16760,48190,16760,0.0,0.0,1.0
2025-07-29,453340,16830,17120,16560,17010,27078,17010,0.0,0.0,1.0
2025-07-30,453340,17180,17220,16810,16930,22447,16930,0.0,0.0,1.0
2025-07-31,453340,17000,17440,17000,17440,10683,17440,0.0,0.0,1.0
2025-08-01,453340,17320,17330,16970,17070,16796,17070,0.0,0.0,1.0
2025-08-04,453340,17070,17270,16810,17220,19824,17220,0.0,0.0,1.0
2025-08-05,453340,17440,17440,16560,16560,71918,16560,0.0,0.0,1.0
2025-08-06,453340,17150,17600,16790,17540,63065,17540,0.0,0.0,1.0
2025-08-07,453340,17630,17630,16930,16940,73973,16940,0.0,0.0,1.0
2025-08-08,453340,17100,17100,16820,16930,25889,16930,0.0,0.0,1.0
2025-08-11,453340,16830,16960,16290,16300,59645,16300,0.0,0.0,1.0
2025-08-12,453340,16300,16550,16300,16540,23980,16540,0.0,0.0,1.0
2025-08-13,453340,16410,16650,16320,16320,27240,16320,0.0,0.0,1.0
2025-08-14,453340,16330,16420,16000,16130,29630,16130,0.0,0.0,1.0
2025-08-18,453340,16130,16130,15500,15680,51181,15680,0.0,0.0,1.0
2025-08-19,453340,15610,15730,14700,15460,41857,15460,0.0,0.0,1.0
2025-08-20,453340,15490,15770,15190,15730,43219,15730,0.0,0.0,1.0
2025-08-21,453340,15770,15910,15730,15820,13249,15820,0.0,0.0,1.0
2025-08-22,453340,15950,15970,15200,15710,17249,15710,0.0,0.0,1.0
2025-08-25,453340,15710,15920,15700,15780,8567,15780,0.0,0.0,1.0
2025-08-26,453340,15890,15960,15680,15890,8708,15890,0.0,0.0,1.0
2025-08-27,453340,16000,16130,15940,16090,19792,16090,0.0,0.0,1.0
2025-08-28,453340,16050,16150,16000,16150,14159,16150,0.0,0.0,1.0
2025-08-29,453340,16110,16240,15820,16100,24111,16100,0.0,0.0,1.0
2025-09-01,453340,16080,16280,15810,15960,14530,15960,0.0,0.0,1.0
2025-09-02,453340,15960,16100,15720,15810,20626,15810,0.0,0.0,1.0
2025-09-03,453340,15750,15850,15640,15790,24131,15790,0.0,0.0,1.0
2025-09-04,453340,15700,16050,15700,15890,14477,15890,0.0,0.0,1.0
2025-09-05,453340,15840,16060,15840,15990,11170,15990,0.0,0.0,1.0
2025-09-08,453340,15990,15990,15770,15900,9564,15900,0.0,0.0,1.0
2025-09-09,453340,16050,16050,15170,15910,24593,15910,0.0,0.0,1.0
2025-09-10,453340,15910,16000,15750,15870,23760,15870,0.0,0.0,1.0
2025-09-11,453340,16000,16000,15690,15800,34865,15800,0.0,0.0,1.0
2025-09-12,453340,15910,16140,15830,16100,33583,16100,0.0,0.0,1.0
2025-09-15,453340,16150,16160,15930,15980,24950,15980,0.0,0.0,1.0
2025-09-16,453340,15980,16050,15670,15730,56710,15730,0.0,0.0,1.0
2025-09-17,453340,15730,15860,15500,15680,56476,15680,0.0,0.0,1.0
2025-09-18,453340,15700,15830,15530,15800,36846,15800,0.0,0.0,1.0
2025-09-19,453340,15780,15780,15410,15410,60856,15410,0.0,0.0,1.0
2025-09-22,453340,15370,15490,15260,15300,48467,15300,0.0,0.0,1.0
2025-09-23,453340,15330,15400,14990,15130,63241,15130,0.0,0.0,1.0
2025-09-24,453340,15050,15140,14840,15130,46423,15130,0.0,0.0,1.0
2025-09-25,453340,15130,15300,15090,15200,18529,15200,0.0,0.0,1.0
2025-09-26,453340,15200,15330,15020,15160,53499,15160,0.0,0.0,1.0
2025-09-29,453340,15000,15130,14930,15040,48589,15040,0.0,0.0,1.0
2025-09-30,453340,15020,15300,14970,15170,19027,15170,0.0,0.0,1.0
2025-10-01,453340,15390,15390,14990,15080,30844,15080,0.0,0.0,1.0
2025-10-02,453340,14960,15350,14960,15190,38406,15190,0.0,0.0,1.0
2025-10-10,453340,15170,15460,14900,15460,90360,15460,0.0,0.0,1.0
2025-10-13,453340,15230,15310,15000,15130,26079,15130,0.0,0.0,1.0
2025-10-14,453340,15320,15330,14880,15150,21422,15150,0.0,0.0,1.0
2025-10-15,453340,15150,15570,15120,15570,47607,15570,0.0,0.0,1.0
2025-10-16,453340,15560,15680,15410,15590,38149,15590,0.0,0.0,1.0
2025-10-17,453340,15550,15590,15330,15390,36940,15390,0.0,0.0,1.0
2025-10-20,453340,15650,15650,15230,15420,27117,15420,0.0,0.0,1.0
2025-10-21,453340,15520,15520,15090,15200,55315,15200,0.0,0.0,1.0
2025-10-22,453340,15200,15250,14910,15140,84008,15140,0.0,0.0,1.0
2025-10-23,453340,15140,15480,15100,15190,51612,15190,0.0,0.0,1.0
2025-10-24,453340,15360,15460,15140,15220,40671,15220,0.0,0.0,1.0
2025-10-27,453340,15260,15340,15020,15220,36866,15220,0.0,0.0,1.0
2025-10-28,453340,15270,15350,15050,15050,25626,15050,0.0,0.0,1.0
2025-10-29,453340,15190,15190,14780,14910,83260,14910,0.0,0.0,1.0
2025-10-30,453340,14800,14950,14800,14910,38799,14910,0.0,0.0,1.0
2025-10-31,453340,14900,15180,14850,15050,47065,15050,0.0,0.0,1.0
2025-11-03,453340,15040,15150,14940,15000,29529,15000,0.0,0.0,1.0
2025-11-04,453340,15000,15850,14720,15850,106447,15850,0.0,0.0,1.0
2025-11-05,453340,15850,16050,15710,15910,78750,15910,0.0,0.0,1.0
2025-11-06,453340,15930,16900,15890,16860,126841,16860,0.0,0.0,1.0
2025-11-07,453340,16670,16800,16300,16400,43795,16400,0.0,0.0,1.0
2025-11-10,453340,16420,17080,16400,16990,80629,16990,0.0,0.0,1.0
2025-11-11,453340,16840,16980,16620,16900,31043,16900,0.0,0.0,1.0
2025-11-12,453340,16940,17040,16630,16860,37657,16860,0.0,0.0,1.0
2025-11-13,453340,16860,16920,16620,16650,22517,16650,0.0,0.0,1.0
2025-11-14,453340,16880,16880,16290,16440,30920,16440,0.0,0.0,1.0
2025-11-17,453340,16360,16470,16250,16290,24387,16290,0.0,0.0,1.0
2025-11-18,453340,16280,16410,16020,16060,26693,16060,0.0,0.0,1.0
2025-11-19,453340,16060,16340,16000,16100,21099,16100,0.0,0.0,1.0
2025-11-20,453340,16180,16490,16090,16140,30882,16140,0.0,0.0,1.0
2025-11-21,453340,16090,16480,15700,16230,35564,16230,0.0,0.0,1.0
2025-11-24,453340,16380,16390,15970,16000,33959,16000,0.0,0.0,1.0
2025-11-25,453340,16290,16300,15830,16040,27903,16040,0.0,0.0,1.0
2025-11-26,453340,16220,16240,15810,16080,21969,16080,0.0,0.0,1.0
2025-11-27,453340,16080,16310,15500,15700,78914,15700,0.0,0.0,1.0
2025-11-28,453340,15550,15760,15460,15580,30871,15580,0.0,0.0,1.0
2025-12-01,453340,15610,15770,15210,15220,55394,15220,0.0,0.0,1.0
2025-12-02,453340,15230,15550,15180,15480,31138,15480,0.0,0.0,1.0
2025-12-03,453340,15560,15740,15450,15710,44482,15710,0.0,0.0,1.0
2025-12-04,453340,15720,15750,15520,15540,33030,15540,0.0,0.0,1.0
2025-12-05,453340,15720,15720,15450,15590,21500,15590,0.0,0.0,1.0
2025-12-08,453340,15590,15760,15490,15700,55706,15700,0.0,0.0,1.0
2025-12-09,453340,15700,15890,15510,15830,28163,15830,0.0,0.0,1.0
2025-12-10,453340,15870,15900,15630,15640,26169,15640,0.0,0.0,1.0
2025-12-11,453340,15840,16360,15760,16150,53219,16150,0.0,0.0,1.0
2025-12-12,453340,16170,16230,15940,16190,23741,16190,0.0,0.0,1.0
2025-12-15,453340,16010,16530,16010,16250,36262,16250,0.0,0.0,1.0
2025-12-16,453340,16270,16530,16170,16380,44843,16380,0.0,0.0,1.0
2025-12-17,453340,16540,16570,16250,16400,15815,16400,0.0,0.0,1.0
2025-12-18,453340,16270,16390,16070,16200,16267,16200,0.0,0.0,1.0
2025-12-19,453340,16410,16410,16110,16160,23446,16160,0.0,0.0,1.0
2025-12-22,453340,16060,16390,16060,16190,15577,16190,0.0,0.0,1.0
2025-12-23,453340,16180,16180,15990,16080,19738,16080,0.0,0.0,1.0
2025-12-24,453340,16040,16260,15930,16150,39277,16150,0.0,0.0,1.0
2025-12-26,453340,16220,16250,15900,16060,17847,16060,0.0,0.0,1.0
2025-12-29,453340,16010,16040,15570,15660,26950,15660,0.0,0.0,1.0
2025-12-30,453340,15700,15770,15580,15610,20661,15610,0.0,0.0,1.0
2026-01-02,453340,15720,15830,15280,15400,60250,15400,0.0,0.0,1.0
2026-01-05,453340,15380,15600,15280,15460,32999,15460,0.0,0.0,1.0
2026-01-06,453340,15310,15540,15180,15240,43194,15240,0.0,0.0,1.0
2026-01-07,453340,15150,15270,15060,15150,26390,15150,0.0,0.0,1.0
2026-01-08,453340,15120,15250,14900,15150,46266,15150,0.0,0.0,1.0
2026-01-09,453340,15040,15230,15030,15100,21373,15100,0.0,0.0,1.0
2026-01-12,453340,15250,15250,15000,15110,32747,15110,0.0,0.0,1.0
2026-01-13,453340,15070,15250,15070,15190,29840,15190,0.0,0.0,1.0
2026-01-14,453340,15080,15280,15080,15200,30628,15200,0.0,0.0,1.0
2026-01-15,453340,15180,15270,14880,15000,59250,15000,0.0,0.0,1.0
2026-01-16,453340,15060,15180,14940,15000,45543,15000,0.0,0.0,1.0
2026-01-19,453340,15000,15030,14850,14930,40632,14930,0.0,0.0,1.0
2026-01-20,453340,14940,15150,14940,15060,45124,15060,0.0,0.0,1.0
2026-01-21,453340,15040,15040,14650,14830,70634,14830,0.0,0.0,1.0
2026-01-22,453340,14810,15090,14810,15060,52782,15060,0.0,0.0,1.0
2026-01-23,453340,15060,15200,15000,15170,71620,15170,0.0,0.0,1.0
2026-01-26,453340,15280,15340,15170,15250,56352,15250,0.0,0.0,1.0
2026-01-27,453340,15310,15330,15190,15250,73270,15250,0.0,0.0,1.0
2026-01-28,453340,15200,15320,15180,15200,45528,15200,0.0,0.0,1.0
2026-01-29,453340,15350,15410,15110,15380,74308,15380,0.0,0.0,1.0
2026-01-30,453340,15410,15410,15160,15270,99539,15270,0.0,0.0,1.0
2026-02-02,453340,15180,15300,14900,14950,77178,14950,0.0,0.0,1.0
2026-02-03,453340,15100,15170,14870,15050,79887,15050,0.0,0.0,1.0
2026-02-04,453340,15050,15720,15030,15700,127377,15700,0.0,0.0,1.0
2026-02-05,453340,15700,15730,15450,15560,43447,15560,0.0,0.0,1.0
2026-02-06,453340,15580,15580,15130,15580,79266,15580,0.0,0.0,1.0
2026-02-09,453340,15580,15870,15120,15350,202106,15350,0.0,0.0,1.0
2026-02-10,453340,15490,15870,15350,15850,95685,15850,0.0,0.0,1.0
2026-02-11,453340,15910,16090,15860,16050,61731,16050,0.0,0.0,1.0
2026-02-12,453340,16150,16700,16120,16250,70789,16250,0.0,0.0,1.0
2026-02-13,453340,16280,16330,16020,16170,58606,16170,0.0,0.0,1.0
2026-02-19,453340,16360,16560,16200,16500,74872,16500,0.0,0.0,1.0
2026-02-20,453340,16600,16620,16370,16400,49185,16400,0.0,0.0,1.0
2026-02-23,453340,16660,16820,16490,16540,65119,16540,0.0,0.0,1.0
2026-02-24,453340,16610,16610,16240,16420,44696,16420,0.0,0.0,1.0
2026-02-25,453340,16560,16690,16290,16440,73113,16440,0.0,0.0,1.0
2026-02-26,453340,16530,16540,16100,16270,53802,16270,0.0,0.0,1.0
2026-02-27,453340,16270,16270,15820,15940,57148,15940,0.0,0.0,1.0
2026-03-03,453340,15700,15890,15540,15600,55479,15600,0.0,0.0,1.0
2026-03-04,453340,15270,15270,14760,15120,148294,15120,0.0,0.0,1.0
2026-03-05,453340,15280,15620,15280,15620,60829,15620,0.0,0.0,1.0
2026-03-06,453340,15450,15800,15310,15800,65909,15800,0.0,0.0,1.0
2026-03-09,453340,15400,15600,15180,15530,45638,15530,0.0,0.0,1.0
2026-03-10,453340,15730,15850,15640,15790,21073,15790,0.0,0.0,1.0
2026-03-11,453340,15790,16060,15550,15950,41974,15950,0.0,0.0,1.0
2026-03-12,453340,15980,16020,15830,15900,21891,15900,0.0,0.0,1.0
2026-03-13,453340,15800,15980,15640,15790,29058,15790,0.0,0.0,1.0
2026-03-16,453340,15850,15990,15750,15940,64008,15940,0.0,0.0,1.0
2026-03-17,453340,15970,16080,15840,15920,48470,15920,0.0,0.0,1.0
2026-03-18,453340,16000,16100,15900,16000,25846,16000,0.0,0.0,1.0
2026-03-19,453340,15970,15970,15760,15870,33508,15870,0.0,0.0,1.0
2026-03-20,453340,16090,16090,15810,15810,62445,15810,0.0,0.0,1.0
2026-03-23,453340,15810,15940,15610,15720,36103,15720,0.0,0.0,1.0
2026-03-24,453340,15880,15900,15710,15820,22587,15820,0.0,0.0,1.0
2026-03-25,453340,15840,16060,15840,15940,15343,15940,0.0,0.0,1.0
2026-03-26,453340,15870,15970,15840,15920,10999,15920,0.0,0.0,1.0
2026-03-27,453340,15780,16090,15780,16080,22237,16080,0.0,0.0,1.0
2026-03-30,453340,15920,15960,15770,15910,16442,15910,0.0,0.0,1.0
2026-03-31,453340,15790,16020,15790,15820,33468,15820,0.0,0.0,1.0
2026-04-01,453340,16030,16150,15900,16120,28697,16120,0.0,0.0,1.0
2026-04-02,453340,15870,15910,15630,15690,41737,15690,0.0,0.0,1.0
2026-04-03,453340,15690,15760,15350,15450,56350,15450,0.0,0.0,1.0
2026-04-06,453340,15500,15500,15280,15390,28425,15390,0.0,0.0,1.0
2026-04-07,453340,15390,15560,15390,15520,23273,15520,0.0,0.0,1.0
2026-04-08,453340,15610,15780,15580,15750,24627,15750,0.0,0.0,1.0
2026-04-09,453340,15740,15800,15650,15770,11104,15770,0.0,0.0,1.0
2026-04-10,453340,15760,16000,15740,16000,44134,16000,0.0,0.0,1.0
2026-04-13,453340,15890,16030,15730,16010,17501,16010,0.0,0.0,1.0
2026-04-14,453340,15910,16070,15910,16030,18733,16030,0.0,0.0,1.0
2026-04-15,453340,16090,16100,15850,16000,29559,16000,0.0,0.0,1.0
2026-04-16,453340,16080,16270,16030,16160,40359,16160,0.0,0.0,1.0
2026-04-17,453340,16190,16330,16160,16300,25436,16300,0.0,0.0,1.0
2026-04-20,453340,16260,16340,16200,16290,17598,16290,0.0,0.0,1.0
2026-04-21,453340,16500,16500,16180,16300,26873,16300,0.0,0.0,1.0
2026-04-22,453340,16330,16330,16120,16210,15963,16210,0.0,0.0,1.0
2026-04-23,453340,16030,16390,16030,16280,22914,16280,0.0,0.0,1.0
2026-04-24,453340,16340,16450,16280,16380,25446,16380,0.0,0.0,1.0
