date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,144510,23000.0,23200.0,22750.0,23150.0,37195,23150.0,0.0,0.0,1.0
2025-03-19,144510,23250.0,23400.0,22800.0,22800.0,34580,22800.0,0.0,0.0,1.0
2025-03-20,144510,23150.0,23150.0,22450.0,22500.0,33467,22500.0,0.0,0.0,1.0
2025-03-21,144510,22500.0,22800.0,22100.0,22250.0,48235,22250.0,0.0,0.0,1.0
2025-03-24,144510,22200.0,22450.0,21800.0,21950.0,57247,21950.0,0.0,0.0,1.0
2025-03-25,144510,21850.0,22200.0,21750.0,21900.0,24083,21900.0,0.0,0.0,1.0
2025-03-26,144510,21850.0,22100.0,21550.0,21650.0,38129,21650.0,0.0,0.0,1.0
2025-03-27,144510,22000.0,22000.0,21350.0,21350.0,31767,21350.0,0.0,0.0,1.0
2025-03-28,144510,21250.0,21800.0,20850.0,20950.0,36309,20950.0,0.0,0.0,1.0
2025-03-31,144510,20400.0,20950.0,20100.0,20300.0,60098,20300.0,0.0,0.0,1.0
2025-04-01,144510,20300.0,21700.0,20300.0,21450.0,30389,21450.0,0.0,0.0,1.0
2025-04-02,144510,21300.0,21500.0,20350.0,20600.0,47175,20600.0,0.0,0.0,1.0
2025-04-03,144510,20100.0,20650.0,20100.0,20400.0,32513,20400.0,0.0,0.0,1.0
2025-04-04,144510,20050.0,21350.0,20000.0,20950.0,42193,20950.0,0.0,0.0,1.0
2025-04-07,144510,20100.0,20250.0,19710.0,20100.0,72315,20100.0,0.0,0.0,1.0
2025-04-08,144510,20250.0,20400.0,19210.0,19300.0,89665,19300.0,0.0,0.0,1.0
2025-04-09,144510,18800.0,19290.0,16940.0,17120.0,243659,17120.0,0.0,0.0,1.0
2025-04-10,144510,17730.0,18470.0,17600.0,18470.0,95740,18470.0,0.0,0.0,1.0
2025-04-11,144510,18350.0,18800.0,17950.0,18610.0,58869,18610.0,0.0,0.0,1.0
2025-04-14,144510,18650.0,19250.0,18650.0,19250.0,37392,19250.0,0.0,0.0,1.0
2025-04-15,144510,19050.0,19290.0,18860.0,19240.0,28364,19240.0,0.0,0.0,1.0
2025-04-16,144510,19050.0,20550.0,18800.0,19670.0,48553,19670.0,0.0,0.0,1.0
2025-04-17,144510,19660.0,20650.0,19660.0,20450.0,40879,20450.0,0.0,0.0,1.0
2025-04-18,144510,20200.0,20750.0,19990.0,20700.0,19758,20700.0,0.0,0.0,1.0
2025-04-21,144510,20700.0,21100.0,20500.0,21000.0,29842,21000.0,0.0,0.0,1.0
2025-04-22,144510,21150.0,21700.0,20850.0,21450.0,28815,21450.0,0.0,0.0,1.0
2025-04-23,144510,21550.0,21950.0,21250.0,21400.0,33342,21400.0,0.0,0.0,1.0
2025-04-24,144510,21200.0,21750.0,21200.0,21550.0,16184,21550.0,0.0,0.0,1.0
2025-04-25,144510,21450.0,21700.0,21200.0,21200.0,17789,21200.0,0.0,0.0,1.0
2025-04-28,144510,21150.0,21450.0,21000.0,21200.0,20341,21200.0,0.0,0.0,1.0
2025-04-29,144510,21100.0,21550.0,21100.0,21250.0,13048,21250.0,0.0,0.0,1.0
2025-04-30,144510,21050.0,21350.0,20600.0,20600.0,18767,20600.0,0.0,0.0,1.0
2025-05-02,144510,20350.0,20950.0,20350.0,20700.0,14712,20700.0,0.0,0.0,1.0
2025-05-07,144510,22000.0,22000.0,19910.0,20150.0,44122,20150.0,0.0,0.0,1.0
2025-05-08,144510,20000.0,20350.0,20000.0,20050.0,11908,20050.0,0.0,0.0,1.0
2025-05-09,144510,20000.0,20200.0,19950.0,20050.0,11838,20050.0,0.0,0.0,1.0
2025-05-12,144510,20050.0,20050.0,19530.0,19860.0,32415,19860.0,0.0,0.0,1.0
2025-05-13,144510,19860.0,20400.0,19860.0,20050.0,21295,20050.0,0.0,0.0,1.0
2025-05-14,144510,20050.0,20500.0,19910.0,20450.0,15477,20450.0,0.0,0.0,1.0
2025-05-15,144510,20250.0,21050.0,20250.0,20500.0,15651,20500.0,0.0,0.0,1.0
2025-05-16,144510,20350.0,20600.0,19650.0,19830.0,35545,19830.0,0.0,0.0,1.0
2025-05-19,144510,19720.0,20300.0,19530.0,20200.0,33171,20200.0,0.0,0.0,1.0
2025-05-20,144510,20500.0,20500.0,19870.0,19940.0,18901,19940.0,0.0,0.0,1.0
2025-05-21,144510,19740.0,20550.0,19740.0,19930.0,31150,19930.0,0.0,0.0,1.0
2025-05-22,144510,19930.0,20700.0,19700.0,20550.0,42600,20550.0,0.0,0.0,1.0
2025-05-23,144510,20350.0,20700.0,20050.0,20100.0,13277,20100.0,0.0,0.0,1.0
2025-05-26,144510,20700.0,20700.0,20200.0,20200.0,17547,20200.0,0.0,0.0,1.0
2025-05-27,144510,20050.0,20350.0,20050.0,20300.0,14666,20300.0,0.0,0.0,1.0
2025-05-28,144510,20250.0,20400.0,20000.0,20300.0,30197,20300.0,0.0,0.0,1.0
2025-05-29,144510,20450.0,21000.0,20200.0,20550.0,50574,20550.0,0.0,0.0,1.0
2025-05-30,144510,20400.0,21100.0,20400.0,21000.0,27985,21000.0,0.0,0.0,1.0
2025-06-02,144510,21700.0,23700.0,21100.0,22050.0,207722,22050.0,0.0,0.0,1.0
2025-06-04,144510,21750.0,22500.0,21750.0,22350.0,44918,22350.0,0.0,0.0,1.0
2025-06-05,144510,22400.0,22550.0,21500.0,21750.0,58674,21750.0,0.0,0.0,1.0
2025-06-09,144510,21300.0,22100.0,21300.0,21550.0,59390,21550.0,0.0,0.0,1.0
2025-06-10,144510,21500.0,22050.0,21150.0,21950.0,88321,21950.0,0.0,0.0,1.0
2025-06-11,144510,22350.0,23050.0,21900.0,22800.0,71348,22800.0,0.0,0.0,1.0
2025-06-12,144510,22650.0,23100.0,21650.0,22200.0,331431,22200.0,0.0,0.0,1.0
2025-06-13,144510,22200.0,22400.0,21100.0,21400.0,94973,21400.0,0.0,0.0,1.0
2025-06-16,144510,21350.0,21350.0,20200.0,20500.0,82637,20500.0,0.0,0.0,1.0
2025-06-17,144510,20350.0,20900.0,20300.0,20450.0,45863,20450.0,0.0,0.0,1.0
2025-06-18,144510,20400.0,20500.0,20050.0,20150.0,35897,20150.0,0.0,0.0,1.0
2025-06-19,144510,20250.0,20250.0,20050.0,20150.0,18311,20150.0,0.0,0.0,1.0
2025-06-20,144510,20100.0,20800.0,20100.0,20250.0,50805,20250.0,0.0,0.0,1.0
2025-06-23,144510,20250.0,20250.0,19750.0,19820.0,44977,19820.0,0.0,0.0,1.0
2025-06-24,144510,19930.0,21500.0,19900.0,21150.0,79958,21150.0,0.0,0.0,1.0
2025-06-25,144510,21200.0,21300.0,20500.0,21150.0,36061,21150.0,0.0,0.0,1.0
2025-06-26,144510,21400.0,21400.0,20600.0,21000.0,17784,21000.0,0.0,0.0,1.0
2025-06-27,144510,21050.0,21050.0,20400.0,20600.0,28346,20600.0,0.0,0.0,1.0
2025-06-30,144510,20750.0,20750.0,20200.0,20250.0,17239,20250.0,0.0,0.0,1.0
2025-07-01,144510,20250.0,20450.0,20200.0,20200.0,36227,20200.0,0.0,0.0,1.0
2025-07-02,144510,20500.0,20550.0,20100.0,20400.0,11790,20400.0,0.0,0.0,1.0
2025-07-03,144510,20450.0,21250.0,20400.0,21000.0,48553,21000.0,0.0,0.0,1.0
2025-07-04,144510,20800.0,20900.0,20400.0,20500.0,34855,20500.0,0.0,0.0,1.0
2025-07-07,144510,20500.0,20550.0,20250.0,20350.0,9710,20350.0,0.0,0.0,1.0
2025-07-08,144510,20150.0,20500.0,20050.0,20100.0,23136,20100.0,0.0,0.0,1.0
2025-07-09,144510,20100.0,20550.0,20050.0,20350.0,22435,20350.0,0.0,0.0,1.0
2025-07-10,144510,20650.0,21200.0,20400.0,20850.0,44245,20850.0,0.0,0.0,1.0
2025-07-11,144510,20800.0,21000.0,20600.0,20650.0,15271,20650.0,0.0,0.0,1.0
2025-07-14,144510,20750.0,20950.0,20500.0,20500.0,10415,20500.0,0.0,0.0,1.0
2025-07-15,144510,20700.0,20850.0,20500.0,20700.0,15944,20700.0,0.0,0.0,1.0
2025-07-16,144510,20800.0,20800.0,20250.0,20300.0,44015,20300.0,0.0,0.0,1.0
2025-07-17,144510,20400.0,21500.0,20300.0,21450.0,56958,21450.0,0.0,0.0,1.0
2025-07-18,144510,21300.0,21800.0,21200.0,21650.0,33897,21650.0,0.0,0.0,1.0
2025-07-21,144510,21500.0,21800.0,21200.0,21550.0,24019,21550.0,0.0,0.0,1.0
2025-07-22,144510,21600.0,21900.0,21150.0,21300.0,29121,21300.0,0.0,0.0,1.0
2025-07-23,144510,21600.0,21600.0,20900.0,21100.0,15197,21100.0,0.0,0.0,1.0
2025-07-24,144510,21600.0,21700.0,21150.0,21400.0,18974,21400.0,0.0,0.0,1.0
2025-07-25,144510,21600.0,21600.0,21050.0,21200.0,14116,21200.0,0.0,0.0,1.0
2025-07-28,144510,21050.0,21150.0,20500.0,20500.0,21234,20500.0,0.0,0.0,1.0
2025-07-29,144510,20500.0,20550.0,20100.0,20350.0,17210,20350.0,0.0,0.0,1.0
2025-07-30,144510,20450.0,20450.0,20150.0,20400.0,15176,20400.0,0.0,0.0,1.0
2025-07-31,144510,20450.0,20500.0,20050.0,20200.0,22170,20200.0,0.0,0.0,1.0
2025-08-01,144510,20300.0,20300.0,19310.0,19420.0,84030,19420.0,0.0,0.0,1.0
2025-08-04,144510,19400.0,19610.0,19020.0,19420.0,31110,19420.0,0.0,0.0,1.0
2025-08-05,144510,19400.0,20100.0,19400.0,19830.0,35948,19830.0,0.0,0.0,1.0
2025-08-06,144510,19810.0,20150.0,19690.0,19900.0,18350,19900.0,0.0,0.0,1.0
2025-08-07,144510,20050.0,20050.0,19790.0,19810.0,16921,19810.0,0.0,0.0,1.0
2025-08-08,144510,19690.0,20100.0,19690.0,19990.0,20709,19990.0,0.0,0.0,1.0
2025-08-11,144510,19980.0,20050.0,19720.0,19930.0,16518,19930.0,0.0,0.0,1.0
2025-08-12,144510,19910.0,20100.0,19680.0,19750.0,26253,19750.0,0.0,0.0,1.0
2025-08-13,144510,19860.0,20300.0,19750.0,20200.0,24135,20200.0,0.0,0.0,1.0
2025-08-14,144510,20200.0,20550.0,20150.0,20200.0,18672,20200.0,0.0,0.0,1.0
2025-08-18,144510,20150.0,20350.0,19790.0,19870.0,13172,19870.0,0.0,0.0,1.0
2025-08-19,144510,19860.0,20100.0,19370.0,19380.0,34001,19380.0,0.0,0.0,1.0
2025-08-20,144510,19350.0,19350.0,18720.0,19110.0,34094,19110.0,0.0,0.0,1.0
2025-08-21,144510,19120.0,19170.0,18670.0,18750.0,28846,18750.0,0.0,0.0,1.0
2025-08-22,144510,18870.0,18980.0,18550.0,18880.0,19562,18880.0,0.0,0.0,1.0
2025-08-25,144510,18900.0,19320.0,18900.0,19110.0,16670,19110.0,0.0,0.0,1.0
2025-08-26,144510,18800.0,19400.0,18800.0,19300.0,13978,19300.0,0.0,0.0,1.0
2025-08-27,144510,19180.0,19320.0,19070.0,19160.0,15165,19160.0,0.0,0.0,1.0
2025-08-28,144510,19060.0,19140.0,19020.0,19020.0,13814,19020.0,0.0,0.0,1.0
2025-08-29,144510,19330.0,19330.0,18800.0,18850.0,19119,18850.0,0.0,0.0,1.0
2025-09-01,144510,18870.0,18980.0,18210.0,18280.0,28829,18280.0,0.0,0.0,1.0
2025-09-02,144510,18450.0,18850.0,18240.0,18850.0,10340,18850.0,0.0,0.0,1.0
2025-09-03,144510,18710.0,19060.0,18670.0,19060.0,17105,19060.0,0.0,0.0,1.0
2025-09-04,144510,19090.0,19200.0,18900.0,19140.0,14392,19140.0,0.0,0.0,1.0
2025-09-05,144510,19130.0,19350.0,19010.0,19330.0,18394,19330.0,0.0,0.0,1.0
2025-09-08,144510,19330.0,20050.0,19330.0,19770.0,35073,19770.0,0.0,0.0,1.0
2025-09-09,144510,19790.0,19980.0,19590.0,19890.0,17200,19890.0,0.0,0.0,1.0
2025-09-10,144510,20100.0,20100.0,19840.0,19910.0,14567,19910.0,0.0,0.0,1.0
2025-09-11,144510,19910.0,20300.0,19770.0,19930.0,57035,19930.0,0.0,0.0,1.0
2025-09-12,144510,20000.0,20600.0,20000.0,20500.0,29947,20500.0,0.0,0.0,1.0
2025-09-15,144510,20300.0,20400.0,19980.0,20150.0,13882,20150.0,0.0,0.0,1.0
2025-09-16,144510,20000.0,20350.0,19880.0,20200.0,16386,20200.0,0.0,0.0,1.0
2025-09-17,144510,20300.0,20350.0,19840.0,20050.0,30044,20050.0,0.0,0.0,1.0
2025-09-18,144510,20000.0,20200.0,19910.0,19960.0,24127,19960.0,0.0,0.0,1.0
2025-09-19,144510,20200.0,20550.0,19960.0,20550.0,42789,20550.0,0.0,0.0,1.0
2025-09-22,144510,20550.0,20750.0,20300.0,20600.0,18597,20600.0,0.0,0.0,1.0
2025-09-23,144510,20350.0,20600.0,19980.0,20350.0,26541,20350.0,0.0,0.0,1.0
2025-09-24,144510,20400.0,20450.0,19900.0,20100.0,24470,20100.0,0.0,0.0,1.0
2025-09-25,144510,20150.0,20150.0,19770.0,19830.0,27860,19830.0,0.0,0.0,1.0
2025-09-26,144510,19980.0,19980.0,18910.0,19200.0,57961,19200.0,0.0,0.0,1.0
2025-09-29,144510,19180.0,19300.0,19000.0,19070.0,22357,19070.0,0.0,0.0,1.0
2025-09-30,144510,19100.0,19200.0,18810.0,18960.0,30313,18960.0,0.0,0.0,1.0
2025-10-01,144510,19100.0,19740.0,19030.0,19700.0,50123,19700.0,0.0,0.0,1.0
2025-10-02,144510,19790.0,20250.0,19700.0,20200.0,26461,20200.0,0.0,0.0,1.0
2025-10-10,144510,20200.0,20250.0,19860.0,20050.0,38169,20050.0,0.0,0.0,1.0
2025-10-13,144510,19570.0,20400.0,19570.0,19950.0,24684,19950.0,0.0,0.0,1.0
2025-10-14,144510,19750.0,20800.0,19670.0,19800.0,35995,19800.0,0.0,0.0,1.0
2025-10-15,144510,19720.0,20200.0,19710.0,20150.0,27985,20150.0,0.0,0.0,1.0
2025-10-16,144510,20100.0,20500.0,20000.0,20200.0,35827,20200.0,0.0,0.0,1.0
2025-10-17,144510,22100.0,23600.0,21200.0,22000.0,302878,22000.0,0.0,0.0,1.0
2025-10-20,144510,22650.0,22650.0,21600.0,22150.0,55271,22150.0,0.0,0.0,1.0
2025-10-21,144510,22150.0,22825.0,20700.0,21650.0,66722,21650.0,0.0,0.0,1.0
2025-10-22,144510,21250.0,21350.0,20800.0,21250.0,35819,21250.0,0.0,0.0,1.0
2025-10-23,144510,21550.0,22200.0,21050.0,21050.0,49163,21050.0,0.0,0.0,1.0
2025-10-24,144510,21300.0,21300.0,20600.0,20800.0,31396,20800.0,0.0,0.0,1.0
2025-10-27,144510,21200.0,23600.0,21000.0,23450.0,226342,23450.0,0.0,0.0,1.0
2025-10-28,144510,23000.0,23100.0,22400.0,22900.0,67411,22900.0,0.0,0.0,1.0
2025-10-29,144510,22900.0,22900.0,22000.0,22450.0,58300,22450.0,0.0,0.0,1.0
2025-10-30,144510,22450.0,22500.0,21400.0,21400.0,57558,21400.0,0.0,0.0,1.0
2025-10-31,144510,21700.0,23200.0,21550.0,22950.0,96382,22950.0,0.0,0.0,1.0
2025-11-03,144510,26800.0,26800.0,24600.0,24850.0,243287,24850.0,0.0,0.0,1.0
2025-11-04,144510,24700.0,26200.0,24250.0,25450.0,179070,25450.0,0.0,0.0,1.0
2025-11-05,144510,26400.0,26950.0,24900.0,26000.0,197486,26000.0,0.0,0.0,1.0
2025-11-06,144510,26050.0,26100.0,24800.0,25150.0,87220,25150.0,0.0,0.0,1.0
2025-11-07,144510,24300.0,24650.0,23350.0,23450.0,82548,23450.0,0.0,0.0,1.0
2025-11-10,144510,24200.0,24750.0,24100.0,24400.0,53281,24400.0,0.0,0.0,1.0
2025-11-11,144510,24500.0,24750.0,23700.0,24100.0,52799,24100.0,0.0,0.0,1.0
2025-11-12,144510,25000.0,25750.0,24650.0,25650.0,109181,25650.0,0.0,0.0,1.0
2025-11-13,144510,26400.0,26400.0,25450.0,25650.0,104779,25650.0,0.0,0.0,1.0
2025-11-14,144510,24700.0,26150.0,24700.0,24950.0,70828,24950.0,0.0,0.0,1.0
2025-11-17,144510,24650.0,24750.0,23850.0,24650.0,63265,24650.0,0.0,0.0,1.0
2025-11-18,144510,24450.0,24450.0,23350.0,23400.0,44253,23400.0,0.0,0.0,1.0
2025-11-19,144510,23650.0,23650.0,22550.0,22800.0,31380,22800.0,0.0,0.0,1.0
2025-11-20,144510,23150.0,24450.0,23150.0,24150.0,34849,24150.0,0.0,0.0,1.0
2025-11-21,144510,23050.0,23850.0,23050.0,23250.0,29670,23250.0,0.0,0.0,1.0
2025-11-24,144510,24850.0,26100.0,24250.0,24850.0,151532,24850.0,0.0,0.0,1.0
2025-11-25,144510,25300.0,25400.0,23800.0,23900.0,79296,23900.0,0.0,0.0,1.0
2025-11-26,144510,24400.0,25400.0,24100.0,24750.0,68432,24750.0,0.0,0.0,1.0
2025-11-27,144510,25000.0,25000.0,24400.0,24600.0,42363,24600.0,0.0,0.0,1.0
2025-11-28,144510,25100.0,26300.0,24850.0,26300.0,142588,26300.0,0.0,0.0,1.0
2025-12-01,144510,27000.0,27200.0,26050.0,26400.0,150339,26400.0,0.0,0.0,1.0
2025-12-02,144510,26350.0,26850.0,25650.0,26650.0,80000,26650.0,0.0,0.0,1.0
2025-12-03,144510,27100.0,27100.0,26500.0,27000.0,63521,27000.0,0.0,0.0,1.0
2025-12-04,144510,27250.0,27250.0,26000.0,26900.0,94025,26900.0,0.0,0.0,1.0
2025-12-05,144510,26600.0,26600.0,25800.0,26100.0,69717,26100.0,0.0,0.0,1.0
2025-12-08,144510,26200.0,26250.0,25300.0,25550.0,52379,25550.0,0.0,0.0,1.0
2025-12-09,144510,25600.0,26350.0,25450.0,25950.0,63725,25950.0,0.0,0.0,1.0
2025-12-10,144510,26050.0,26350.0,25350.0,25850.0,50373,25850.0,0.0,0.0,1.0
2025-12-11,144510,26050.0,27950.0,26050.0,27500.0,284727,27500.0,0.0,0.0,1.0
2025-12-12,144510,27200.0,27250.0,26200.0,26650.0,118462,26650.0,0.0,0.0,1.0
2025-12-15,144510,26000.0,26750.0,25800.0,26300.0,62539,26300.0,0.0,0.0,1.0
2025-12-16,144510,27750.0,28450.0,26300.0,27100.0,234537,27100.0,0.0,0.0,1.0
2025-12-17,144510,27100.0,27250.0,25250.0,25900.0,119013,25900.0,0.0,0.0,1.0
2025-12-18,144510,25700.0,25700.0,24300.0,24800.0,81758,24800.0,0.0,0.0,1.0
2025-12-19,144510,25200.0,27150.0,24850.0,26400.0,164577,26400.0,0.0,0.0,1.0
2025-12-22,144510,27700.0,28150.0,26050.0,26900.0,135989,26900.0,0.0,0.0,1.0
2025-12-23,144510,26900.0,27200.0,25750.0,26150.0,79995,26150.0,0.0,0.0,1.0
2025-12-24,144510,26500.0,26500.0,25250.0,25250.0,56693,25250.0,0.0,0.0,1.0
2025-12-26,144510,25500.0,25800.0,24850.0,25650.0,44622,25650.0,0.0,0.0,1.0
2025-12-29,144510,25650.0,25650.0,25050.0,25200.0,32148,25200.0,0.0,0.0,1.0
2025-12-30,144510,25200.0,25250.0,24600.0,24850.0,34894,24850.0,0.0,0.0,1.0
2026-01-02,144510,24850.0,25500.0,24700.0,24850.0,40635,24850.0,0.0,0.0,1.0
2026-01-05,144510,24500.0,25200.0,24450.0,25200.0,32963,25200.0,0.0,0.0,1.0
2026-01-06,144510,25200.0,25300.0,24100.0,24300.0,53757,24300.0,0.0,0.0,1.0
2026-01-07,144510,24150.0,24300.0,23400.0,24050.0,59543,24050.0,0.0,0.0,1.0
2026-01-08,144510,24050.0,24350.0,23350.0,24150.0,72029,24150.0,0.0,0.0,1.0
2026-01-09,144510,24050.0,24100.0,23350.0,23550.0,42746,23550.0,0.0,0.0,1.0
2026-01-12,144510,23350.0,23700.0,22900.0,23400.0,41550,23400.0,0.0,0.0,1.0
2026-01-13,144510,23300.0,23600.0,23000.0,23150.0,41053,23150.0,0.0,0.0,1.0
2026-01-14,144510,23200.0,23500.0,22700.0,22850.0,33682,22850.0,0.0,0.0,1.0
2026-01-15,144510,22900.0,23550.0,22900.0,23150.0,40967,23150.0,0.0,0.0,1.0
2026-01-16,144510,23000.0,23750.0,23000.0,23450.0,53424,23450.0,0.0,0.0,1.0
2026-01-19,144510,23200.0,23450.0,22550.0,22650.0,50871,22650.0,0.0,0.0,1.0
2026-01-20,144510,22500.0,23600.0,22500.0,23350.0,57294,23350.0,0.0,0.0,1.0
2026-01-21,144510,22600.0,22900.0,21700.0,22050.0,95826,22050.0,0.0,0.0,1.0
2026-01-22,144510,22250.0,22400.0,21700.0,22200.0,41223,22200.0,0.0,0.0,1.0
2026-01-23,144510,22550.0,23300.0,22000.0,23050.0,51701,23050.0,0.0,0.0,1.0
2026-01-26,144510,23500.0,24400.0,23500.0,24300.0,75284,24300.0,0.0,0.0,1.0
2026-01-27,144510,23800.0,26250.0,23800.0,26000.0,193206,26000.0,0.0,0.0,1.0
2026-01-28,144510,26300.0,26500.0,25700.0,26150.0,88063,26150.0,0.0,0.0,1.0
2026-01-29,144510,26850.0,28200.0,26350.0,27200.0,272288,27200.0,0.0,0.0,1.0
2026-01-30,144510,26950.0,27300.0,25950.0,26800.0,98371,26800.0,0.0,0.0,1.0
2026-02-02,144510,26150.0,26450.0,25300.0,25500.0,76127,25500.0,0.0,0.0,1.0
2026-02-03,144510,26000.0,26450.0,25450.0,26200.0,40060,26200.0,0.0,0.0,1.0
2026-02-04,144510,25700.0,26850.0,25700.0,26200.0,57381,26200.0,0.0,0.0,1.0
2026-02-05,144510,26350.0,26350.0,25350.0,25400.0,36731,25400.0,0.0,0.0,1.0
