date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,052600,4415.0,4415.0,4295.0,4330.0,43384,4330.0,0.0,0.0,1.0
2025-02-20,052600,4330.0,4370.0,4285.0,4350.0,25393,4350.0,0.0,0.0,1.0
2025-02-21,052600,4350.0,4395.0,4340.0,4380.0,14005,4380.0,0.0,0.0,1.0
2025-02-24,052600,4400.0,4400.0,4280.0,4380.0,27119,4380.0,0.0,0.0,1.0
2025-02-25,052600,4380.0,4400.0,4320.0,4325.0,15885,4325.0,0.0,0.0,1.0
2025-02-26,052600,4350.0,4390.0,4305.0,4325.0,26783,4325.0,0.0,0.0,1.0
2025-02-27,052600,4340.0,4340.0,4240.0,4245.0,36140,4245.0,0.0,0.0,1.0
2025-02-28,052600,4230.0,4235.0,4120.0,4130.0,44233,4130.0,0.0,0.0,1.0
2025-03-04,052600,4125.0,4195.0,4005.0,4170.0,36490,4170.0,0.0,0.0,1.0
2025-03-05,052600,4140.0,4195.0,4105.0,4175.0,10499,4175.0,0.0,0.0,1.0
2025-03-06,052600,4200.0,4200.0,4140.0,4170.0,10400,4170.0,0.0,0.0,1.0
2025-03-07,052600,4170.0,4170.0,4050.0,4090.0,20875,4090.0,0.0,0.0,1.0
2025-03-10,052600,4090.0,4130.0,3995.0,4060.0,38643,4060.0,0.0,0.0,1.0
2025-03-11,052600,4060.0,4100.0,4015.0,4070.0,15673,4070.0,0.0,0.0,1.0
2025-03-12,052600,4070.0,4135.0,4055.0,4105.0,12171,4105.0,0.0,0.0,1.0
2025-03-13,052600,4105.0,4160.0,4095.0,4105.0,12619,4105.0,0.0,0.0,1.0
2025-03-14,052600,4105.0,4125.0,4085.0,4125.0,12338,4125.0,0.0,0.0,1.0
2025-03-17,052600,4150.0,4160.0,4095.0,4155.0,16106,4155.0,0.0,0.0,1.0
2025-03-18,052600,4170.0,4310.0,4165.0,4210.0,125947,4210.0,0.0,0.0,1.0
2025-03-19,052600,4220.0,4240.0,4135.0,4190.0,35149,4190.0,0.0,0.0,1.0
2025-03-20,052600,4190.0,4240.0,4125.0,4145.0,27711,4145.0,0.0,0.0,1.0
2025-03-21,052600,4170.0,4170.0,4060.0,4150.0,18236,4150.0,0.0,0.0,1.0
2025-03-24,052600,4130.0,4415.0,4105.0,4105.0,175289,4105.0,0.0,0.0,1.0
2025-03-25,052600,4130.0,4230.0,4070.0,4125.0,104755,4125.0,0.0,0.0,1.0
2025-03-26,052600,4150.0,4150.0,4085.0,4135.0,68568,4135.0,0.0,0.0,1.0
2025-03-27,052600,4105.0,4135.0,3960.0,4065.0,109489,4065.0,0.0,0.0,1.0
2025-03-28,052600,4065.0,4110.0,3995.0,4095.0,41882,4095.0,0.0,0.0,1.0
2025-03-31,052600,4045.0,4045.0,3965.0,3965.0,51655,3965.0,0.0,0.0,1.0
2025-04-01,052600,3965.0,4085.0,3925.0,4085.0,90382,4085.0,0.0,0.0,1.0
2025-04-02,052600,4110.0,4120.0,4005.0,4055.0,40543,4055.0,0.0,0.0,1.0
2025-04-03,052600,3995.0,4125.0,3940.0,4000.0,136066,4000.0,0.0,0.0,1.0
2025-04-04,052600,3970.0,4030.0,3845.0,4025.0,106661,4025.0,0.0,0.0,1.0
2025-04-07,052600,3990.0,4140.0,3840.0,3995.0,173024,3995.0,0.0,0.0,1.0
2025-04-08,052600,3990.0,4130.0,3940.0,4020.0,102904,4020.0,0.0,0.0,1.0
2025-04-09,052600,4020.0,4020.0,3865.0,3905.0,55896,3905.0,0.0,0.0,1.0
2025-04-10,052600,3945.0,4050.0,3940.0,4020.0,47236,4020.0,0.0,0.0,1.0
2025-04-11,052600,4010.0,4055.0,3940.0,4040.0,88952,4040.0,0.0,0.0,1.0
2025-04-14,052600,4055.0,4140.0,4040.0,4050.0,50551,4050.0,0.0,0.0,1.0
2025-04-15,052600,4055.0,4165.0,4030.0,4120.0,61327,4120.0,0.0,0.0,1.0
2025-04-16,052600,4120.0,4155.0,4025.0,4080.0,56594,4080.0,0.0,0.0,1.0
2025-04-17,052600,4075.0,4135.0,4055.0,4130.0,32752,4130.0,0.0,0.0,1.0
2025-04-18,052600,4130.0,4165.0,4085.0,4155.0,50509,4155.0,0.0,0.0,1.0
2025-04-21,052600,4150.0,4280.0,4130.0,4165.0,126894,4165.0,0.0,0.0,1.0
2025-04-22,052600,4120.0,4190.0,4110.0,4155.0,41401,4155.0,0.0,0.0,1.0
2025-04-23,052600,4170.0,4250.0,4155.0,4170.0,39860,4170.0,0.0,0.0,1.0
2025-04-24,052600,4170.0,4210.0,4105.0,4125.0,32597,4125.0,0.0,0.0,1.0
2025-04-25,052600,4130.0,4170.0,4100.0,4145.0,22886,4145.0,0.0,0.0,1.0
2025-04-28,052600,4140.0,4205.0,4125.0,4135.0,56948,4135.0,0.0,0.0,1.0
2025-04-29,052600,4125.0,4175.0,4110.0,4170.0,44195,4170.0,0.0,0.0,1.0
2025-04-30,052600,4170.0,4185.0,4120.0,4130.0,30418,4130.0,0.0,0.0,1.0
2025-05-02,052600,4140.0,4140.0,4075.0,4090.0,24979,4090.0,0.0,0.0,1.0
2025-05-07,052600,4090.0,4150.0,4050.0,4145.0,40393,4145.0,0.0,0.0,1.0
2025-05-08,052600,4120.0,4185.0,4120.0,4155.0,36755,4155.0,0.0,0.0,1.0
2025-05-09,052600,4155.0,4995.0,4115.0,4380.0,6362668,4380.0,0.0,0.0,1.0
2025-05-12,052600,4380.0,4630.0,4335.0,4400.0,1239017,4400.0,0.0,0.0,1.0
2025-05-13,052600,4400.0,4455.0,4310.0,4340.0,220970,4340.0,0.0,0.0,1.0
2025-05-14,052600,4410.0,4485.0,4370.0,4420.0,288662,4420.0,0.0,0.0,1.0
2025-05-15,052600,4420.0,4420.0,4350.0,4405.0,119533,4405.0,0.0,0.0,1.0
2025-05-16,052600,4395.0,4405.0,4315.0,4360.0,148550,4360.0,0.0,0.0,1.0
2025-05-19,052600,4350.0,4370.0,4270.0,4320.0,90445,4320.0,0.0,0.0,1.0
2025-05-20,052600,4320.0,4435.0,4315.0,4435.0,102550,4435.0,0.0,0.0,1.0
2025-05-21,052600,4435.0,4465.0,4370.0,4425.0,98980,4425.0,0.0,0.0,1.0
2025-05-22,052600,4730.0,4730.0,4335.0,4350.0,1498092,4350.0,0.0,0.0,1.0
2025-05-23,052600,4370.0,5030.0,4335.0,4645.0,4085534,4645.0,0.0,0.0,1.0
2025-05-26,052600,4545.0,4635.0,4435.0,4545.0,1035151,4545.0,0.0,0.0,1.0
2025-05-27,052600,4545.0,4750.0,4425.0,4450.0,909821,4450.0,0.0,0.0,1.0
2025-05-28,052600,4450.0,4550.0,4420.0,4500.0,188340,4500.0,0.0,0.0,1.0
2025-05-29,052600,4435.0,4515.0,4425.0,4480.0,113380,4480.0,0.0,0.0,1.0
2025-05-30,052600,4460.0,4470.0,4410.0,4465.0,80907,4465.0,0.0,0.0,1.0
2025-06-02,052600,4470.0,4510.0,4410.0,4470.0,75267,4470.0,0.0,0.0,1.0
2025-06-04,052600,4510.0,4590.0,4455.0,4575.0,116260,4575.0,0.0,0.0,1.0
2025-06-05,052600,4550.0,4765.0,4520.0,4630.0,563986,4630.0,0.0,0.0,1.0
2025-06-09,052600,4915.0,4990.0,4760.0,4850.0,1558873,4850.0,0.0,0.0,1.0
2025-06-10,052600,4940.0,4940.0,4675.0,4715.0,392915,4715.0,0.0,0.0,1.0
2025-06-11,052600,4800.0,5000.0,4695.0,4835.0,735148,4835.0,0.0,0.0,1.0
2025-06-12,052600,4835.0,4900.0,4760.0,4760.0,247700,4760.0,0.0,0.0,1.0
2025-06-13,052600,4810.0,4820.0,4620.0,4655.0,253392,4655.0,0.0,0.0,1.0
2025-06-16,052600,4710.0,4930.0,4640.0,4900.0,439973,4900.0,0.0,0.0,1.0
2025-06-17,052600,4920.0,4925.0,4645.0,4725.0,290347,4725.0,0.0,0.0,1.0
2025-06-18,052600,4790.0,4885.0,4710.0,4860.0,188667,4860.0,0.0,0.0,1.0
2025-06-19,052600,4980.0,5290.0,4875.0,5040.0,1340799,5040.0,0.0,0.0,1.0
2025-06-20,052600,5100.0,5110.0,4850.0,4915.0,240119,4915.0,0.0,0.0,1.0
2025-06-23,052600,4915.0,5830.0,4800.0,5170.0,6340409,5170.0,0.0,0.0,1.0
2025-06-24,052600,5270.0,5620.0,4920.0,5170.0,3218314,5170.0,0.0,0.0,1.0
2025-06-25,052600,5120.0,5160.0,4935.0,4990.0,374542,4990.0,0.0,0.0,1.0
2025-06-26,052600,4925.0,4975.0,4745.0,4790.0,282254,4790.0,0.0,0.0,1.0
2025-06-27,052600,4830.0,4840.0,4620.0,4735.0,186551,4735.0,0.0,0.0,1.0
2025-06-30,052600,4660.0,4690.0,4485.0,4570.0,231293,4570.0,0.0,0.0,1.0
2025-07-01,052600,4590.0,4730.0,4570.0,4715.0,84138,4715.0,0.0,0.0,1.0
2025-07-02,052600,4800.0,4800.0,4555.0,4695.0,114263,4695.0,0.0,0.0,1.0
2025-07-03,052600,4695.0,4775.0,4690.0,4725.0,62329,4725.0,0.0,0.0,1.0
2025-07-04,052600,4710.0,4770.0,4670.0,4710.0,48894,4710.0,0.0,0.0,1.0
2025-07-07,052600,4730.0,4865.0,4680.0,4830.0,108300,4830.0,0.0,0.0,1.0
2025-07-08,052600,4830.0,4880.0,4765.0,4860.0,105315,4860.0,0.0,0.0,1.0
2025-07-09,052600,4860.0,4975.0,4810.0,4965.0,132018,4965.0,0.0,0.0,1.0
2025-07-10,052600,4965.0,5460.0,4905.0,5060.0,2296341,5060.0,0.0,0.0,1.0
2025-07-11,052600,5000.0,5140.0,4965.0,5000.0,304815,5000.0,0.0,0.0,1.0
2025-07-14,052600,5000.0,5090.0,4900.0,4975.0,187022,4975.0,0.0,0.0,1.0
2025-07-15,052600,4920.0,4965.0,4875.0,4905.0,123420,4905.0,0.0,0.0,1.0
2025-07-16,052600,4900.0,5090.0,4790.0,4880.0,210841,4880.0,0.0,0.0,1.0
2025-07-17,052600,4910.0,4950.0,4815.0,4830.0,87992,4830.0,0.0,0.0,1.0
2025-07-18,052600,4885.0,4885.0,4785.0,4850.0,60348,4850.0,0.0,0.0,1.0
2025-07-21,052600,4850.0,4875.0,4800.0,4835.0,52199,4835.0,0.0,0.0,1.0
2025-07-22,052600,4835.0,4835.0,4680.0,4695.0,111362,4695.0,0.0,0.0,1.0
2025-07-23,052600,4695.0,4760.0,4585.0,4610.0,48954,4610.0,0.0,0.0,1.0
2025-07-24,052600,4610.0,4620.0,4510.0,4510.0,57605,4510.0,0.0,0.0,1.0
2025-07-25,052600,4500.0,4640.0,4490.0,4570.0,85839,4570.0,0.0,0.0,1.0
2025-07-28,052600,4575.0,4650.0,4430.0,4470.0,75349,4470.0,0.0,0.0,1.0
2025-07-29,052600,4500.0,4500.0,4385.0,4425.0,44056,4425.0,0.0,0.0,1.0
2025-07-30,052600,4440.0,4540.0,4420.0,4455.0,21896,4455.0,0.0,0.0,1.0
2025-07-31,052600,4500.0,4500.0,4415.0,4500.0,24890,4500.0,0.0,0.0,1.0
2025-08-01,052600,4500.0,4500.0,4255.0,4295.0,56865,4295.0,0.0,0.0,1.0
2025-08-04,052600,4335.0,4450.0,4290.0,4440.0,32495,4440.0,0.0,0.0,1.0
2025-08-05,052600,4440.0,4475.0,4390.0,4415.0,17191,4415.0,0.0,0.0,1.0
2025-08-06,052600,4425.0,4465.0,4380.0,4435.0,17420,4435.0,0.0,0.0,1.0
2025-08-07,052600,4435.0,4490.0,4405.0,4455.0,33128,4455.0,0.0,0.0,1.0
2025-08-08,052600,4455.0,4500.0,4430.0,4440.0,20613,4440.0,0.0,0.0,1.0
2025-08-11,052600,4450.0,4455.0,4405.0,4435.0,32143,4435.0,0.0,0.0,1.0
2025-08-12,052600,4435.0,4505.0,4425.0,4440.0,41564,4440.0,0.0,0.0,1.0
2025-08-13,052600,4460.0,4520.0,4410.0,4500.0,19284,4500.0,0.0,0.0,1.0
2025-08-14,052600,4500.0,4550.0,4470.0,4490.0,19732,4490.0,0.0,0.0,1.0
2025-08-18,052600,4490.0,4495.0,4300.0,4385.0,56843,4385.0,0.0,0.0,1.0
2025-08-19,052600,4405.0,4450.0,4300.0,4385.0,44299,4385.0,0.0,0.0,1.0
2025-08-20,052600,4375.0,4390.0,4210.0,4345.0,35593,4345.0,0.0,0.0,1.0
2025-08-21,052600,4355.0,4405.0,4345.0,4400.0,14935,4400.0,0.0,0.0,1.0
2025-08-22,052600,4400.0,5040.0,4355.0,4415.0,2433001,4415.0,0.0,0.0,1.0
2025-08-25,052600,4425.0,4615.0,4420.0,4495.0,247988,4495.0,0.0,0.0,1.0
2025-08-26,052600,4495.0,4560.0,4420.0,4535.0,93157,4535.0,0.0,0.0,1.0
2025-08-27,052600,4585.0,4585.0,4475.0,4500.0,53497,4500.0,0.0,0.0,1.0
2025-08-28,052600,4440.0,4695.0,4440.0,4570.0,241894,4570.0,0.0,0.0,1.0
2025-08-29,052600,4595.0,4620.0,4545.0,4600.0,57983,4600.0,0.0,0.0,1.0
2025-09-01,052600,4570.0,4700.0,4450.0,4535.0,68435,4535.0,0.0,0.0,1.0
2025-09-02,052600,4475.0,4600.0,4475.0,4575.0,44357,4575.0,0.0,0.0,1.0
2025-09-03,052600,4600.0,4600.0,4485.0,4520.0,38089,4520.0,0.0,0.0,1.0
2025-09-04,052600,4495.0,4585.0,4480.0,4540.0,15427,4540.0,0.0,0.0,1.0
2025-09-05,052600,4560.0,4560.0,4490.0,4500.0,34123,4500.0,0.0,0.0,1.0
2025-09-08,052600,4500.0,4665.0,4480.0,4525.0,88224,4525.0,0.0,0.0,1.0
2025-09-09,052600,4530.0,4595.0,4490.0,4580.0,28711,4580.0,0.0,0.0,1.0
2025-09-10,052600,4580.0,4670.0,4580.0,4660.0,73162,4660.0,0.0,0.0,1.0
2025-09-11,052600,4640.0,4645.0,4565.0,4605.0,57628,4605.0,0.0,0.0,1.0
2025-09-12,052600,4620.0,4620.0,4535.0,4590.0,35437,4590.0,0.0,0.0,1.0
2025-09-15,052600,4590.0,4590.0,4515.0,4545.0,46183,4545.0,0.0,0.0,1.0
2025-09-16,052600,4560.0,4590.0,4475.0,4500.0,39806,4500.0,0.0,0.0,1.0
2025-09-17,052600,4500.0,4510.0,4460.0,4475.0,24936,4475.0,0.0,0.0,1.0
2025-09-18,052600,4500.0,4540.0,4495.0,4540.0,20756,4540.0,0.0,0.0,1.0
2025-09-19,052600,4540.0,4580.0,4525.0,4565.0,21879,4565.0,0.0,0.0,1.0
2025-09-22,052600,4585.0,4585.0,4505.0,4545.0,41259,4545.0,0.0,0.0,1.0
2025-09-23,052600,4530.0,4530.0,4445.0,4455.0,41540,4455.0,0.0,0.0,1.0
2025-09-24,052600,4455.0,4480.0,4340.0,4450.0,56175,4450.0,0.0,0.0,1.0
2025-09-25,052600,4445.0,4475.0,4395.0,4420.0,13938,4420.0,0.0,0.0,1.0
2025-09-26,052600,4410.0,4425.0,4320.0,4340.0,46671,4340.0,0.0,0.0,1.0
2025-09-29,052600,4305.0,4445.0,4305.0,4410.0,21558,4410.0,0.0,0.0,1.0
2025-09-30,052600,4410.0,4425.0,4365.0,4400.0,28417,4400.0,0.0,0.0,1.0
2025-10-01,052600,4400.0,4420.0,4350.0,4360.0,15406,4360.0,0.0,0.0,1.0
2025-10-02,052600,4360.0,4390.0,4305.0,4330.0,36567,4330.0,0.0,0.0,1.0
2025-10-10,052600,4330.0,4365.0,4280.0,4325.0,56007,4325.0,0.0,0.0,1.0
2025-10-13,052600,4240.0,4315.0,4220.0,4260.0,26785,4260.0,0.0,0.0,1.0
2025-10-14,052600,4265.0,4300.0,4210.0,4255.0,16983,4255.0,0.0,0.0,1.0
2025-10-15,052600,4255.0,4355.0,4255.0,4320.0,24014,4320.0,0.0,0.0,1.0
2025-10-16,052600,4295.0,4390.0,4245.0,4270.0,25116,4270.0,0.0,0.0,1.0
2025-10-17,052600,4270.0,4270.0,4175.0,4185.0,52602,4185.0,0.0,0.0,1.0
2025-10-20,052600,4200.0,4235.0,4155.0,4215.0,19910,4215.0,0.0,0.0,1.0
2025-10-21,052600,4220.0,4235.0,4180.0,4205.0,22439,4205.0,0.0,0.0,1.0
2025-10-22,052600,4200.0,4210.0,4145.0,4205.0,26573,4205.0,0.0,0.0,1.0
2025-10-23,052600,4210.0,4235.0,4150.0,4205.0,22969,4205.0,0.0,0.0,1.0
2025-10-24,052600,4245.0,4245.0,4115.0,4125.0,41762,4125.0,0.0,0.0,1.0
2025-10-27,052600,4125.0,4145.0,4110.0,4140.0,33011,4140.0,0.0,0.0,1.0
2025-10-28,052600,4195.0,4195.0,4130.0,4150.0,26136,4150.0,0.0,0.0,1.0
2025-10-29,052600,4150.0,4155.0,4075.0,4115.0,32811,4115.0,0.0,0.0,1.0
2025-10-30,052600,4095.0,4115.0,4000.0,4015.0,66432,4015.0,0.0,0.0,1.0
2025-10-31,052600,4095.0,4095.0,3965.0,4020.0,22260,4020.0,0.0,0.0,1.0
2025-11-03,052600,4060.0,4060.0,3910.0,3980.0,46270,3980.0,0.0,0.0,1.0
2025-11-04,052600,3980.0,4005.0,3920.0,3940.0,26005,3940.0,0.0,0.0,1.0
2025-11-05,052600,3925.0,3930.0,3785.0,3885.0,59702,3885.0,0.0,0.0,1.0
2025-11-06,052600,3850.0,3925.0,3830.0,3870.0,23217,3870.0,0.0,0.0,1.0
2025-11-07,052600,3875.0,3885.0,3780.0,3805.0,96374,3805.0,0.0,0.0,1.0
2025-11-10,052600,3815.0,4010.0,3805.0,3980.0,21433,3980.0,0.0,0.0,1.0
2025-11-11,052600,3955.0,4000.0,3900.0,3930.0,15387,3930.0,0.0,0.0,1.0
2025-11-12,052600,3930.0,4010.0,3915.0,3990.0,14048,3990.0,0.0,0.0,1.0
2025-11-13,052600,3990.0,4025.0,3960.0,4015.0,30212,4015.0,0.0,0.0,1.0
2025-11-14,052600,3975.0,4050.0,3935.0,3990.0,21189,3990.0,0.0,0.0,1.0
2025-11-17,052600,3990.0,3990.0,3915.0,3970.0,20801,3970.0,0.0,0.0,1.0
2025-11-18,052600,3940.0,3955.0,3835.0,3895.0,37220,3895.0,0.0,0.0,1.0
2025-11-19,052600,3860.0,3885.0,3765.0,3875.0,24149,3875.0,0.0,0.0,1.0
2025-11-20,052600,3885.0,3965.0,3875.0,3905.0,21234,3905.0,0.0,0.0,1.0
2025-11-21,052600,3900.0,3920.0,3860.0,3910.0,10571,3910.0,0.0,0.0,1.0
2025-11-24,052600,3900.0,3965.0,3860.0,3905.0,23523,3905.0,0.0,0.0,1.0
2025-11-25,052600,3895.0,3960.0,3850.0,3870.0,20409,3870.0,0.0,0.0,1.0
2025-11-26,052600,3880.0,3945.0,3845.0,3910.0,16097,3910.0,0.0,0.0,1.0
2025-11-27,052600,3875.0,3970.0,3860.0,3910.0,16399,3910.0,0.0,0.0,1.0
2025-11-28,052600,3910.0,3975.0,3835.0,3950.0,22464,3950.0,0.0,0.0,1.0
2025-12-01,052600,4070.0,4070.0,3910.0,3930.0,20833,3930.0,0.0,0.0,1.0
2025-12-02,052600,3930.0,3960.0,3880.0,3960.0,24817,3960.0,0.0,0.0,1.0
2025-12-03,052600,3960.0,4005.0,3960.0,3970.0,21050,3970.0,0.0,0.0,1.0
2025-12-04,052600,3975.0,4010.0,3915.0,3980.0,37415,3980.0,0.0,0.0,1.0
2025-12-05,052600,3980.0,4015.0,3945.0,4010.0,25637,4010.0,0.0,0.0,1.0
2025-12-08,052600,4035.0,4040.0,4005.0,4030.0,26169,4030.0,0.0,0.0,1.0
2025-12-09,052600,4030.0,4035.0,3965.0,4030.0,42077,4030.0,0.0,0.0,1.0
2025-12-10,052600,4030.0,4050.0,3980.0,4030.0,31683,4030.0,0.0,0.0,1.0
2025-12-11,052600,4030.0,4045.0,3990.0,4020.0,20634,4020.0,0.0,0.0,1.0
2025-12-12,052600,4020.0,4040.0,4005.0,4025.0,13016,4025.0,0.0,0.0,1.0
2025-12-15,052600,4025.0,4045.0,4005.0,4030.0,24569,4030.0,0.0,0.0,1.0
2025-12-16,052600,4030.0,4035.0,3980.0,4015.0,26350,4015.0,0.0,0.0,1.0
2025-12-17,052600,4015.0,4030.0,3975.0,4025.0,14830,4025.0,0.0,0.0,1.0
2025-12-18,052600,3980.0,4025.0,3980.0,4010.0,13254,4010.0,0.0,0.0,1.0
2025-12-19,052600,4010.0,4025.0,3970.0,4010.0,16262,4010.0,0.0,0.0,1.0
2025-12-22,052600,4015.0,4035.0,4010.0,4030.0,20255,4030.0,0.0,0.0,1.0
2025-12-23,052600,4025.0,4035.0,3985.0,4025.0,15727,4025.0,0.0,0.0,1.0
2025-12-24,052600,4030.0,4030.0,3995.0,4000.0,18043,4000.0,0.0,0.0,1.0
2025-12-26,052600,4000.0,4040.0,3980.0,3985.0,74567,3985.0,0.0,0.0,1.0
2025-12-29,052600,3960.0,3960.0,3825.0,3905.0,58828,3905.0,0.0,0.0,1.0
2025-12-30,052600,3900.0,3900.0,3850.0,3890.0,24140,3890.0,0.0,0.0,1.0
2026-01-02,052600,3880.0,4050.0,3790.0,3800.0,111706,3800.0,0.0,0.0,1.0
2026-01-05,052600,3820.0,3820.0,3765.0,3765.0,32654,3765.0,0.0,0.0,1.0
2026-01-06,052600,3760.0,3780.0,3745.0,3765.0,21174,3765.0,0.0,0.0,1.0
2026-01-07,052600,3765.0,3770.0,3670.0,3700.0,52522,3700.0,0.0,0.0,1.0
2026-01-08,052600,3700.0,3700.0,3640.0,3655.0,26909,3655.0,0.0,0.0,1.0
2026-01-09,052600,3640.0,3695.0,3630.0,3675.0,25703,3675.0,0.0,0.0,1.0
2026-01-12,052600,3675.0,3685.0,3640.0,3640.0,25096,3640.0,0.0,0.0,1.0
2026-01-13,052600,3650.0,3675.0,3620.0,3640.0,20255,3640.0,0.0,0.0,1.0
2026-01-14,052600,3625.0,3655.0,3620.0,3635.0,14657,3635.0,0.0,0.0,1.0
2026-01-15,052600,3640.0,3640.0,3595.0,3620.0,25329,3620.0,0.0,0.0,1.0
2026-01-16,052600,3620.0,3620.0,3550.0,3555.0,61564,3555.0,0.0,0.0,1.0
2026-01-19,052600,3555.0,3575.0,3535.0,3545.0,21895,3545.0,0.0,0.0,1.0
2026-01-20,052600,3525.0,3720.0,3525.0,3655.0,41485,3655.0,0.0,0.0,1.0
2026-01-21,052600,3655.0,3655.0,3540.0,3615.0,28361,3615.0,0.0,0.0,1.0
2026-01-22,052600,3625.0,3650.0,3560.0,3610.0,25470,3610.0,0.0,0.0,1.0
2026-01-23,052600,3610.0,3940.0,3600.0,3725.0,114386,3725.0,0.0,0.0,1.0
2026-01-26,052600,3730.0,3840.0,3730.0,3775.0,84731,3775.0,0.0,0.0,1.0
2026-01-27,052600,3775.0,3805.0,3687.0,3775.0,28128,3775.0,0.0,0.0,1.0
2026-01-28,052600,3770.0,3815.0,3700.0,3730.0,79282,3730.0,0.0,0.0,1.0
2026-01-29,052600,3725.0,3765.0,3680.0,3755.0,39488,3755.0,0.0,0.0,1.0
2026-01-30,052600,3755.0,3755.0,3660.0,3675.0,56041,3675.0,0.0,0.0,1.0
2026-02-02,052600,3670.0,3670.0,3535.0,3535.0,72673,3535.0,0.0,0.0,1.0
2026-02-03,052600,3545.0,3630.0,3545.0,3610.0,19030,3610.0,0.0,0.0,1.0
2026-02-04,052600,3605.0,3695.0,3600.0,3675.0,41092,3675.0,0.0,0.0,1.0
2026-02-05,052600,3680.0,3710.0,3635.0,3655.0,25057,3655.0,0.0,0.0,1.0
