date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-24,034730,203500.0,203500.0,195100.0,199200.0,358693,199200.0,0.0,0.0,1.0
2025-06-25,034730,201000.0,203000.0,195500.0,202500.0,417497,202500.0,0.0,0.0,1.0
2025-06-26,034730,202500.0,209000.0,195900.0,203500.0,375412,203500.0,0.0,0.0,1.0
2025-06-27,034730,205000.0,207000.0,196900.0,197600.0,248595,197600.0,0.0,0.0,1.0
2025-06-30,034730,198800.0,209500.0,197100.0,204500.0,418792,204500.0,0.0,0.0,1.0
2025-07-01,034730,214500.0,241500.0,214000.0,224000.0,1396309,224000.0,0.0,0.0,1.0
2025-07-02,034730,223000.0,223000.0,205000.0,213500.0,579133,213500.0,0.0,0.0,1.0
2025-07-03,034730,213500.0,214000.0,204000.0,206500.0,368222,206500.0,0.0,0.0,1.0
2025-07-04,034730,207000.0,210000.0,196300.0,196600.0,387144,196600.0,0.0,0.0,1.0
2025-07-07,034730,193500.0,197100.0,192600.0,194700.0,179005,194700.0,0.0,0.0,1.0
2025-07-08,034730,192600.0,210500.0,192600.0,209000.0,462774,209000.0,0.0,0.0,1.0
2025-07-09,034730,215500.0,227000.0,211500.0,224000.0,644220,224000.0,0.0,0.0,1.0
2025-07-10,034730,223500.0,232000.0,219500.0,230000.0,569191,230000.0,0.0,0.0,1.0
2025-07-11,034730,230500.0,231500.0,218500.0,219500.0,329185,219500.0,0.0,0.0,1.0
2025-07-14,034730,220000.0,231000.0,219500.0,225500.0,233520,225500.0,0.0,0.0,1.0
2025-07-15,034730,224500.0,228000.0,223500.0,226500.0,198073,226500.0,0.0,0.0,1.0
2025-07-16,034730,225000.0,231000.0,222000.0,223500.0,240224,223500.0,0.0,0.0,1.0
2025-07-17,034730,224500.0,225500.0,205000.0,212500.0,466032,212500.0,0.0,0.0,1.0
2025-07-18,034730,213000.0,221500.0,212000.0,221500.0,269825,221500.0,0.0,0.0,1.0
2025-07-21,034730,216000.0,217500.0,211000.0,212500.0,320853,212500.0,0.0,0.0,1.0
2025-07-22,034730,215500.0,221000.0,212500.0,214500.0,219775,214500.0,0.0,0.0,1.0
2025-07-23,034730,214000.0,216500.0,206000.0,210500.0,232042,210500.0,0.0,0.0,1.0
2025-07-24,034730,213000.0,218500.0,207000.0,211000.0,276146,211000.0,0.0,0.0,1.0
2025-07-25,034730,209000.0,214000.0,209000.0,210500.0,100179,210500.0,0.0,0.0,1.0
2025-07-28,034730,209000.0,210500.0,201500.0,203000.0,242276,203000.0,0.0,0.0,1.0
2025-07-29,034730,201500.0,204500.0,199800.0,204000.0,152744,204000.0,0.0,0.0,1.0
2025-07-30,034730,201500.0,204500.0,200500.0,203000.0,130825,203000.0,0.0,0.0,1.0
2025-07-31,034730,202500.0,206000.0,199900.0,203000.0,190613,203000.0,0.0,0.0,1.0
2025-08-01,034730,199600.0,199800.0,187800.0,188500.0,363599,188500.0,0.0,0.0,1.0
2025-08-04,034730,188000.0,190400.0,184300.0,186700.0,211899,186700.0,0.0,0.0,1.0
2025-08-05,034730,189200.0,191300.0,186400.0,187900.0,149081,187900.0,0.0,0.0,1.0
2025-08-06,034730,187900.0,193400.0,187900.0,192400.0,149760,192400.0,0.0,0.0,1.0
2025-08-07,034730,193400.0,193500.0,190300.0,192400.0,113064,192400.0,0.0,0.0,1.0
2025-08-08,034730,192100.0,192900.0,190600.0,192100.0,88848,192100.0,0.0,0.0,1.0
2025-08-11,034730,190900.0,191750.0,187400.0,191300.0,97887,191300.0,0.0,0.0,1.0
2025-08-12,034730,190600.0,196900.0,186600.0,187200.0,208619,187200.0,0.0,0.0,1.0
2025-08-13,034730,188300.0,190300.0,185500.0,187700.0,120701,187700.0,0.0,0.0,1.0
2025-08-14,034730,188500.0,189700.0,186000.0,186300.0,121170,186300.0,0.0,0.0,1.0
2025-08-18,034730,184800.0,185900.0,182000.0,184100.0,144958,184100.0,0.0,0.0,1.0
2025-08-19,034730,185000.0,185000.0,180800.0,182300.0,145376,182300.0,0.0,0.0,1.0
2025-08-20,034730,180900.0,181500.0,176900.0,181500.0,136903,181500.0,0.0,0.0,1.0
2025-08-21,034730,181200.0,181200.0,178600.0,178900.0,121003,178900.0,0.0,0.0,1.0
2025-08-22,034730,179500.0,182800.0,179400.0,181000.0,89291,181000.0,0.0,0.0,1.0
2025-08-25,034730,183700.0,190400.0,182500.0,189000.0,202024,189000.0,0.0,0.0,1.0
2025-08-26,034730,188400.0,188700.0,184300.0,187200.0,205150,187200.0,0.0,0.0,1.0
2025-08-27,034730,189400.0,190500.0,187400.0,189600.0,143224,189600.0,0.0,0.0,1.0
2025-08-28,034730,189400.0,209500.0,187400.0,207500.0,586785,207500.0,0.0,0.0,1.0
2025-08-29,034730,206500.0,208500.0,204500.0,207000.0,200731,207000.0,0.0,0.0,1.0
2025-09-01,034730,204000.0,211000.0,203500.0,207000.0,196835,207000.0,0.0,0.0,1.0
2025-09-02,034730,208000.0,209000.0,203000.0,204000.0,105258,204000.0,0.0,0.0,1.0
2025-09-03,034730,201000.0,206500.0,200500.0,203000.0,76784,203000.0,0.0,0.0,1.0
2025-09-04,034730,201500.0,207000.0,201500.0,204500.0,107187,204500.0,0.0,0.0,1.0
2025-09-05,034730,204000.0,209000.0,203500.0,206500.0,116413,206500.0,0.0,0.0,1.0
2025-09-08,034730,209000.0,213500.0,205500.0,212000.0,189598,212000.0,0.0,0.0,1.0
2025-09-09,034730,214500.0,222500.0,213500.0,222000.0,387191,222000.0,0.0,0.0,1.0
2025-09-10,034730,225000.0,227500.0,222500.0,222500.0,215893,222500.0,0.0,0.0,1.0
2025-09-11,034730,223000.0,224500.0,216500.0,220500.0,214364,220500.0,0.0,0.0,1.0
2025-09-12,034730,220500.0,224500.0,217500.0,222500.0,191358,222500.0,0.0,0.0,1.0
2025-09-15,034730,225000.0,241500.0,225000.0,233000.0,484380,233000.0,0.0,0.0,1.0
2025-09-16,034730,234500.0,235000.0,228500.0,233000.0,173286,233000.0,0.0,0.0,1.0
2025-09-17,034730,230500.0,231000.0,225000.0,227000.0,149578,227000.0,0.0,0.0,1.0
2025-09-18,034730,228000.0,231500.0,225500.0,230000.0,145890,230000.0,0.0,0.0,1.0
2025-09-19,034730,231500.0,232000.0,224000.0,227000.0,680127,227000.0,0.0,0.0,1.0
2025-09-22,034730,228000.0,231000.0,225000.0,228500.0,89102,228500.0,0.0,0.0,1.0
2025-09-23,034730,226500.0,229000.0,218500.0,222500.0,197213,222500.0,0.0,0.0,1.0
2025-09-24,034730,221500.0,222000.0,207500.0,210500.0,317021,210500.0,0.0,0.0,1.0
2025-09-25,034730,210000.0,213000.0,206000.0,209500.0,182566,209500.0,0.0,0.0,1.0
2025-09-26,034730,213000.0,214000.0,203500.0,206500.0,171476,206500.0,0.0,0.0,1.0
2025-09-29,034730,210000.0,213000.0,208000.0,208500.0,99062,208500.0,0.0,0.0,1.0
2025-09-30,034730,207000.0,213000.0,205500.0,210000.0,133239,210000.0,0.0,0.0,1.0
2025-10-01,034730,211000.0,211000.0,206000.0,209000.0,92265,209000.0,0.0,0.0,1.0
2025-10-02,034730,213000.0,229500.0,212000.0,222000.0,490829,222000.0,0.0,0.0,1.0
2025-10-10,034730,226000.0,227000.0,217500.0,219000.0,205698,219000.0,0.0,0.0,1.0
2025-10-13,034730,220000.0,228000.0,216500.0,222000.0,307510,222000.0,0.0,0.0,1.0
2025-10-14,034730,223000.0,228000.0,219000.0,222000.0,169584,222000.0,0.0,0.0,1.0
2025-10-15,034730,222000.0,232500.0,221000.0,231500.0,241248,231500.0,0.0,0.0,1.0
2025-10-16,034730,235000.0,235000.0,213500.0,218500.0,994779,218500.0,0.0,0.0,1.0
2025-10-17,034730,217500.0,227000.0,216000.0,220500.0,374450,220500.0,0.0,0.0,1.0
2025-10-20,034730,220000.0,225000.0,216000.0,224500.0,243645,224500.0,0.0,0.0,1.0
2025-10-21,034730,227000.0,235000.0,225000.0,226000.0,249608,226000.0,0.0,0.0,1.0
2025-10-22,034730,225500.0,235500.0,221500.0,235000.0,186953,235000.0,0.0,0.0,1.0
2025-10-23,034730,230500.0,234500.0,227000.0,230000.0,179766,230000.0,0.0,0.0,1.0
2025-10-24,034730,234000.0,239000.0,232000.0,237500.0,221240,237500.0,0.0,0.0,1.0
2025-10-27,034730,243500.0,250500.0,241000.0,248500.0,367939,248500.0,0.0,0.0,1.0
2025-10-28,034730,246000.0,247000.0,240500.0,244000.0,163091,244000.0,0.0,0.0,1.0
2025-10-29,034730,246500.0,256000.0,242500.0,250000.0,296682,250000.0,0.0,0.0,1.0
2025-10-30,034730,249500.0,251500.0,243000.0,247500.0,188268,247500.0,0.0,0.0,1.0
2025-10-31,034730,244500.0,250000.0,243500.0,248500.0,165521,248500.0,0.0,0.0,1.0
2025-11-03,034730,249000.0,254500.0,244500.0,253000.0,224426,253000.0,0.0,0.0,1.0
2025-11-04,034730,251500.0,257000.0,249000.0,252000.0,181864,252000.0,0.0,0.0,1.0
2025-11-05,034730,247000.0,247000.0,230500.0,237500.0,328815,237500.0,0.0,0.0,1.0
2025-11-06,034730,243500.0,261000.0,239500.0,254000.0,443494,254000.0,0.0,0.0,1.0
2025-11-07,034730,249000.0,254500.0,241500.0,247500.0,224221,247500.0,0.0,0.0,1.0
2025-11-10,034730,256000.0,273500.0,255500.0,270500.0,540022,270500.0,0.0,0.0,1.0
2025-11-11,034730,275000.0,278500.0,264500.0,269000.0,355730,269000.0,0.0,0.0,1.0
2025-11-12,034730,269000.0,285000.0,263500.0,279500.0,379279,279500.0,0.0,0.0,1.0
2025-11-13,034730,274500.0,275500.0,268000.0,269500.0,319459,269500.0,0.0,0.0,1.0
2025-11-14,034730,259500.0,266500.0,256500.0,258000.0,243165,258000.0,0.0,0.0,1.0
2025-11-17,034730,263500.0,272000.0,262000.0,268000.0,233571,268000.0,0.0,0.0,1.0
2025-11-18,034730,263000.0,273000.0,262500.0,263500.0,182702,263500.0,0.0,0.0,1.0
2025-11-19,034730,266000.0,266000.0,254000.0,260000.0,203291,260000.0,0.0,0.0,1.0
2025-11-20,034730,268000.0,270500.0,262500.0,263500.0,183539,263500.0,0.0,0.0,1.0
2025-11-21,034730,249500.0,252500.0,245000.0,249000.0,194277,249000.0,0.0,0.0,1.0
2025-11-24,034730,253000.0,258000.0,248000.0,249500.0,346034,249500.0,0.0,0.0,1.0
2025-11-25,034730,257500.0,262000.0,248500.0,249000.0,158349,249000.0,0.0,0.0,1.0
2025-11-26,034730,252000.0,252000.0,245000.0,251000.0,176681,251000.0,0.0,0.0,1.0
2025-11-27,034730,253000.0,259000.0,250500.0,254000.0,160171,254000.0,0.0,0.0,1.0
2025-11-28,034730,268500.0,277000.0,258500.0,265500.0,487836,265500.0,0.0,0.0,1.0
2025-12-01,034730,263500.0,265000.0,252000.0,253000.0,247963,253000.0,0.0,0.0,1.0
2025-12-02,034730,253500.0,261000.0,251000.0,258500.0,144241,258500.0,0.0,0.0,1.0
2025-12-03,034730,257000.0,271500.0,256500.0,267000.0,271732,267000.0,0.0,0.0,1.0
2025-12-04,034730,264000.0,266500.0,262000.0,266000.0,137656,266000.0,0.0,0.0,1.0
2025-12-05,034730,263500.0,266000.0,260500.0,264000.0,110446,264000.0,0.0,0.0,1.0
2025-12-08,034730,265500.0,270000.0,263500.0,268500.0,182367,268500.0,0.0,0.0,1.0
2025-12-09,034730,269000.0,273000.0,266500.0,272000.0,200024,272000.0,0.0,0.0,1.0
2025-12-10,034730,273000.0,274500.0,264500.0,265000.0,135504,265000.0,0.0,0.0,1.0
2025-12-11,034730,269500.0,272000.0,261500.0,261500.0,208478,261500.0,0.0,0.0,1.0
2025-12-12,034730,265000.0,269000.0,264000.0,267500.0,87431,267500.0,0.0,0.0,1.0
2025-12-15,034730,259500.0,266000.0,258500.0,259000.0,138859,259000.0,0.0,0.0,1.0
2025-12-16,034730,258000.0,260500.0,252500.0,254000.0,125836,254000.0,0.0,0.0,1.0
2025-12-17,034730,256000.0,256000.0,250000.0,255000.0,113549,255000.0,0.0,0.0,1.0
2025-12-18,034730,251000.0,256000.0,247500.0,251500.0,92324,251500.0,0.0,0.0,1.0
2025-12-19,034730,255000.0,257500.0,249000.0,250000.0,136749,250000.0,0.0,0.0,1.0
2025-12-22,034730,253000.0,253000.0,248000.0,251000.0,121352,251000.0,0.0,0.0,1.0
2025-12-23,034730,252500.0,252500.0,248500.0,248500.0,82532,248500.0,0.0,0.0,1.0
2025-12-24,034730,249500.0,251000.0,246500.0,247000.0,120010,247000.0,0.0,0.0,1.0
2025-12-26,034730,247000.0,247500.0,243500.0,245000.0,176940,245000.0,0.0,0.0,1.0
2025-12-29,034730,243000.0,253500.0,243000.0,253500.0,140699,253500.0,0.0,0.0,1.0
2025-12-30,034730,252000.0,259500.0,250500.0,256500.0,126031,256500.0,0.0,0.0,1.0
2026-01-02,034730,256500.0,259500.0,252000.0,259000.0,117984,259000.0,0.0,0.0,1.0
2026-01-05,034730,262500.0,274500.0,261500.0,270000.0,255990,270000.0,0.0,0.0,1.0
2026-01-06,034730,267000.0,289000.0,266000.0,287500.0,427065,287500.0,0.0,0.0,1.0
2026-01-07,034730,285000.0,289500.0,277500.0,282000.0,267806,282000.0,0.0,0.0,1.0
2026-01-08,034730,279000.0,281500.0,270000.0,279500.0,286244,279500.0,0.0,0.0,1.0
2026-01-09,034730,278500.0,284000.0,273500.0,284000.0,163719,284000.0,0.0,0.0,1.0
2026-01-12,034730,284500.0,285500.0,275500.0,279000.0,150258,279000.0,0.0,0.0,1.0
2026-01-13,034730,281500.0,281500.0,276000.0,281000.0,180146,281000.0,0.0,0.0,1.0
2026-01-14,034730,281000.0,297500.0,278500.0,295500.0,401608,295500.0,0.0,0.0,1.0
2026-01-15,034730,296500.0,307500.0,293000.0,301500.0,293606,301500.0,0.0,0.0,1.0
2026-01-16,034730,306500.0,307000.0,295000.0,299000.0,195357,299000.0,0.0,0.0,1.0
2026-01-19,034730,295500.0,304500.0,293500.0,294000.0,198063,294000.0,0.0,0.0,1.0
2026-01-20,034730,292500.0,303000.0,284500.0,295000.0,268326,295000.0,0.0,0.0,1.0
2026-01-21,034730,288000.0,297500.0,287000.0,293000.0,178621,293000.0,0.0,0.0,1.0
2026-01-22,034730,296000.0,298500.0,289000.0,291500.0,276625,291500.0,0.0,0.0,1.0
2026-01-23,034730,293500.0,301500.0,290000.0,296500.0,210210,296500.0,0.0,0.0,1.0
2026-01-26,034730,297000.0,297500.0,287000.0,290000.0,132865,290000.0,0.0,0.0,1.0
2026-01-27,034730,289000.0,298500.0,285000.0,298000.0,209631,298000.0,0.0,0.0,1.0
2026-01-28,034730,298000.0,308000.0,295000.0,305500.0,289814,305500.0,0.0,0.0,1.0
2026-01-29,034730,321000.0,330000.0,312500.0,324000.0,422314,324000.0,0.0,0.0,1.0
2026-01-30,034730,321500.0,339500.0,319500.0,333500.0,367221,333500.0,0.0,0.0,1.0
2026-02-02,034730,325000.0,325000.0,297000.0,299500.0,355062,299500.0,0.0,0.0,1.0
2026-02-03,034730,310500.0,326000.0,304000.0,324000.0,254417,324000.0,0.0,0.0,1.0
2026-02-04,034730,318500.0,335500.0,316000.0,331000.0,266655,331000.0,0.0,0.0,1.0
2026-02-05,034730,326000.0,343500.0,325500.0,331500.0,381483,331500.0,0.0,0.0,1.0
