date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,445290,14906,15390,14866,15361,612125,15361,0.0,0.0,1.0
2025-02-06,445290,15449,15573,15098,15351,569852,15351,0.0,0.0,1.0
2025-02-07,445290,15375,15518,15167,15420,318153,15420,0.0,0.0,1.0
2025-02-10,445290,15503,15766,15321,15321,481625,15321,0.0,0.0,1.0
2025-02-11,445290,15320,15399,15152,15276,390166,15276,0.0,0.0,1.0
2025-02-12,445290,15276,15276,14851,14901,393998,14901,0.0,0.0,1.0
2025-02-13,445290,14865,15019,14855,14945,309808,14945,0.0,0.0,1.0
2025-02-14,445290,15039,15222,14959,15044,311233,15044,0.0,0.0,1.0
2025-02-17,445290,15192,15192,14915,15183,201750,15183,0.0,0.0,1.0
2025-02-18,445290,15310,15666,15142,15652,604155,15652,0.0,0.0,1.0
2025-02-19,445290,15652,15775,15479,15588,331858,15588,0.0,0.0,1.0
2025-02-20,445290,15553,15553,15133,15138,285198,15138,0.0,0.0,1.0
2025-02-21,445290,15133,15420,15113,15262,235295,15262,0.0,0.0,1.0
2025-02-24,445290,15127,15132,14925,15019,179502,15019,0.0,0.0,1.0
2025-02-25,445290,14885,15058,14806,14925,170323,14925,0.0,0.0,1.0
2025-02-26,445290,14934,14999,14836,14930,145098,14930,0.0,0.0,1.0
2025-02-27,445290,14980,15128,14787,14817,216847,14817,0.0,0.0,1.0
2025-02-28,445290,14663,14663,14015,14075,263197,14075,0.0,0.0,1.0
2025-03-04,445290,14045,14193,13867,14139,193842,14139,0.0,0.0,1.0
2025-03-05,445290,14321,14504,14237,14371,210120,14371,0.0,0.0,1.0
2025-03-06,445290,14445,14445,14148,14188,2342580,14188,0.0,0.0,1.0
2025-03-07,445290,14119,14169,13966,14080,113306,14080,0.0,0.0,1.0
2025-03-10,445290,14065,14292,14065,14164,150043,14164,0.0,0.0,1.0
2025-03-11,445290,13798,14282,13709,14273,160240,14273,0.0,0.0,1.0
2025-03-12,445290,14425,14573,14306,14470,155397,14470,0.0,0.0,1.0
2025-03-13,445290,14584,14663,14307,14347,102903,14347,0.0,0.0,1.0
2025-03-14,445290,14346,14658,14346,14589,98400,14589,0.0,0.0,1.0
2025-03-17,445290,14712,14846,14593,14762,122550,14762,0.0,0.0,1.0
2025-03-18,445290,14796,14855,14658,14762,119340,14762,0.0,0.0,1.0
2025-03-19,445290,14718,14718,14490,14545,139700,14545,0.0,0.0,1.0
2025-03-20,445290,14569,14668,14322,14362,102647,14362,0.0,0.0,1.0
2025-03-21,445290,14238,14421,14114,14159,114601,14159,0.0,0.0,1.0
2025-03-24,445290,14099,14193,14045,14045,127890,14045,0.0,0.0,1.0
2025-03-25,445290,14133,14197,13787,13827,148695,13827,0.0,0.0,1.0
2025-03-26,445290,13882,13995,13808,13996,114727,13996,0.0,0.0,1.0
2025-03-27,445290,13777,13940,13703,13738,69095,13738,0.0,0.0,1.0
2025-03-28,445290,13738,13797,13426,13476,71632,13476,0.0,0.0,1.0
2025-03-31,445290,13298,13377,13130,13165,95161,13165,0.0,0.0,1.0
2025-04-01,445290,13347,13367,13125,13313,52996,13313,0.0,0.0,1.0
2025-04-02,445290,13500,13559,13174,13194,72842,13194,0.0,0.0,1.0
2025-04-03,445290,12987,13442,12927,13442,93467,13442,0.0,0.0,1.0
2025-04-04,445290,13421,13446,12986,13224,113686,13224,0.0,0.0,1.0
2025-04-07,445290,12788,12793,12427,12457,129492,12457,0.0,0.0,1.0
2025-04-08,445290,12695,12779,12260,12260,73064,12260,0.0,0.0,1.0
2025-04-09,445290,12121,12329,11933,12077,101167,12077,0.0,0.0,1.0
2025-04-10,445290,12749,12758,12541,12749,94015,12749,0.0,0.0,1.0
2025-04-11,445290,12670,13125,12516,13125,95936,13125,0.0,0.0,1.0
2025-04-14,445290,13382,13441,13214,13422,95034,13422,0.0,0.0,1.0
2025-04-15,445290,13476,13730,13471,13585,143102,13585,0.0,0.0,1.0
2025-04-16,445290,13550,13673,13293,13303,92765,13303,0.0,0.0,1.0
2025-04-17,445290,13234,13536,13234,13536,96385,13536,0.0,0.0,1.0
2025-04-18,445290,13585,13585,13367,13536,67792,13536,0.0,0.0,1.0
2025-04-21,445290,13619,13654,13466,13491,87614,13491,0.0,0.0,1.0
2025-04-22,445290,13431,13664,13357,13595,90152,13595,0.0,0.0,1.0
2025-04-23,445290,13763,13793,13649,13714,95113,13714,0.0,0.0,1.0
2025-04-24,445290,13792,13792,13584,13649,66634,13649,0.0,0.0,1.0
2025-04-25,445290,13649,13788,13649,13719,70663,13719,0.0,0.0,1.0
2025-04-28,445290,13729,13768,13570,13640,98671,13640,0.0,0.0,1.0
2025-04-29,445290,13725,13770,13590,13770,48538,13770,0.0,0.0,1.0
2025-04-30,445290,13805,13805,13535,13595,58850,13595,0.0,0.0,1.0
2025-05-02,445290,13645,13670,13505,13650,58509,13650,0.0,0.0,1.0
2025-05-07,445290,13695,13835,13585,13835,51653,13835,0.0,0.0,1.0
2025-05-08,445290,13925,13925,13765,13850,84560,13850,0.0,0.0,1.0
2025-05-09,445290,13860,13860,13645,13690,66996,13690,0.0,0.0,1.0
2025-05-12,445290,13765,13890,13745,13890,158731,13890,0.0,0.0,1.0
2025-05-13,445290,13985,14255,13985,14100,210617,14100,0.0,0.0,1.0
2025-05-14,445290,14260,14735,14220,14730,270488,14730,0.0,0.0,1.0
2025-05-15,445290,14905,14970,14510,14660,347228,14660,0.0,0.0,1.0
2025-05-16,445290,14660,14875,14535,14630,135554,14630,0.0,0.0,1.0
2025-05-19,445290,14355,14445,14130,14225,236457,14225,0.0,0.0,1.0
2025-05-20,445290,14300,14400,14185,14240,140036,14240,0.0,0.0,1.0
2025-05-21,445290,14300,14300,14170,14215,73758,14215,0.0,0.0,1.0
2025-05-22,445290,14110,14110,13850,13925,68276,13925,0.0,0.0,1.0
2025-05-23,445290,13935,14050,13890,13915,99651,13915,0.0,0.0,1.0
2025-05-26,445290,13845,14225,13830,14225,75799,14225,0.0,0.0,1.0
2025-05-27,445290,14255,14270,14120,14225,68876,14225,0.0,0.0,1.0
2025-05-28,445290,14290,14440,14250,14275,123770,14275,0.0,0.0,1.0
2025-05-29,445290,14415,14495,14390,14450,88742,14450,0.0,0.0,1.0
2025-05-30,445290,14445,14450,14260,14355,91734,14355,0.0,0.0,1.0
2025-06-02,445290,14400,14520,14300,14520,80592,14520,0.0,0.0,1.0
2025-06-04,445290,14595,14995,14550,14970,196465,14970,0.0,0.0,1.0
2025-06-05,445290,14970,15190,14855,15135,283993,15135,0.0,0.0,1.0
2025-06-09,445290,15300,15430,15170,15310,224251,15310,0.0,0.0,1.0
2025-06-10,445290,15420,15520,15200,15290,257845,15290,0.0,0.0,1.0
2025-06-11,445290,15310,15475,15305,15460,205508,15460,0.0,0.0,1.0
2025-06-12,445290,15500,15575,15400,15470,168017,15470,0.0,0.0,1.0
2025-06-13,445290,15575,15675,15050,15235,288478,15235,0.0,0.0,1.0
2025-06-16,445290,15230,15570,15055,15565,172326,15565,0.0,0.0,1.0
2025-06-17,445290,15660,15750,15225,15395,376420,15395,0.0,0.0,1.0
2025-06-18,445290,15360,15840,15340,15830,223164,15830,0.0,0.0,1.0
2025-06-19,445290,16025,16185,15965,16140,442639,16140,0.0,0.0,1.0
2025-06-20,445290,16180,16695,16090,16695,517410,16695,0.0,0.0,1.0
2025-06-23,445290,16610,17580,16420,17580,812776,17580,0.0,0.0,1.0
2025-06-24,445290,18075,18080,17765,18015,865945,18015,0.0,0.0,1.0
2025-06-25,445290,18015,18600,17470,17680,590009,17680,0.0,0.0,1.0
2025-06-26,445290,17680,17680,16760,17090,584468,17090,0.0,0.0,1.0
2025-06-27,445290,17290,17415,17035,17220,324429,17220,0.0,0.0,1.0
2025-06-30,445290,17375,17375,17045,17180,263482,17180,0.0,0.0,1.0
2025-07-01,445290,17245,17385,17060,17115,281946,17115,0.0,0.0,1.0
2025-07-02,445290,17115,17195,16630,16875,267999,16875,0.0,0.0,1.0
2025-07-03,445290,16885,16980,16785,16860,232491,16860,0.0,0.0,1.0
2025-07-04,445290,16880,17030,16515,16515,268416,16515,0.0,0.0,1.0
2025-07-07,445290,16475,16620,16410,16585,171950,16585,0.0,0.0,1.0
2025-07-08,445290,16620,16695,16460,16635,958803,16635,0.0,0.0,1.0
2025-07-09,445290,16670,16765,16510,16765,202905,16765,0.0,0.0,1.0
2025-07-10,445290,16765,16925,16710,16910,173241,16910,0.0,0.0,1.0
2025-07-11,445290,17000,17010,16800,16875,159963,16875,0.0,0.0,1.0
2025-07-14,445290,16850,16850,16635,16750,162129,16750,0.0,0.0,1.0
2025-07-15,445290,16750,17320,16625,17170,291578,17170,0.0,0.0,1.0
2025-07-16,445290,17165,17220,16980,17165,245193,17165,0.0,0.0,1.0
2025-07-17,445290,17335,17335,16945,17010,158493,17010,0.0,0.0,1.0
2025-07-18,445290,17120,17120,16810,16975,154358,16975,0.0,0.0,1.0
2025-07-21,445290,16960,17050,16855,17050,571152,17050,0.0,0.0,1.0
2025-07-22,445290,17055,17055,16670,16745,605707,16745,0.0,0.0,1.0
2025-07-23,445290,16800,16895,16445,16630,164638,16630,0.0,0.0,1.0
2025-07-24,445290,16630,16750,16365,16375,157888,16375,0.0,0.0,1.0
2025-07-25,445290,16345,16500,16345,16485,133115,16485,0.0,0.0,1.0
2025-07-28,445290,16555,16555,16285,16485,181616,16485,0.0,0.0,1.0
2025-07-29,445290,16560,16560,16375,16465,113960,16465,0.0,0.0,1.0
2025-07-30,445290,16425,16740,16425,16640,184601,16640,0.0,0.0,1.0
2025-07-31,445290,16650,16700,16520,16680,161596,16680,0.0,0.0,1.0
2025-08-01,445290,16530,16530,15975,16035,209824,16035,0.0,0.0,1.0
2025-08-04,445290,15955,16265,15935,16125,132543,16125,0.0,0.0,1.0
2025-08-05,445290,16270,16385,16155,16320,139881,16320,0.0,0.0,1.0
2025-08-06,445290,16305,16395,16140,16395,95973,16395,0.0,0.0,1.0
2025-08-07,445290,16420,16650,16375,16650,111590,16650,0.0,0.0,1.0
2025-08-08,445290,16650,16745,16520,16640,97842,16640,0.0,0.0,1.0
2025-08-11,445290,16780,16780,16530,16645,90638,16645,0.0,0.0,1.0
2025-08-12,445290,16650,16930,16550,16550,229292,16550,0.0,0.0,1.0
2025-08-13,445290,16640,16675,16410,16505,118044,16505,0.0,0.0,1.0
2025-08-14,445290,16555,16690,16490,16570,92822,16570,0.0,0.0,1.0
2025-08-18,445290,16520,16520,16285,16305,67797,16305,0.0,0.0,1.0
2025-08-19,445290,16305,16330,16050,16115,95816,16115,0.0,0.0,1.0
2025-08-20,445290,15950,15960,15655,15905,187472,15905,0.0,0.0,1.0
2025-08-21,445290,15905,16040,15770,15840,118941,15840,0.0,0.0,1.0
2025-08-22,445290,15835,16240,15835,16085,105811,16085,0.0,0.0,1.0
2025-08-25,445290,16295,16920,16190,16895,474183,16895,0.0,0.0,1.0
2025-08-26,445290,16760,17095,16695,16970,360729,16970,0.0,0.0,1.0
2025-08-27,445290,17070,17070,16670,16735,212189,16735,0.0,0.0,1.0
2025-08-28,445290,16960,16960,16690,16770,306931,16770,0.0,0.0,1.0
2025-08-29,445290,16600,16800,16575,16640,167140,16640,0.0,0.0,1.0
2025-09-01,445290,16655,16675,16375,16410,148818,16410,0.0,0.0,1.0
2025-09-02,445290,16570,16990,16570,16925,282196,16925,0.0,0.0,1.0
2025-09-03,445290,16960,16970,16760,16875,163092,16875,0.0,0.0,1.0
2025-09-04,445290,16900,17035,16850,16905,148069,16905,0.0,0.0,1.0
2025-09-05,445290,16905,17040,16875,17020,123402,17020,0.0,0.0,1.0
2025-09-08,445290,17135,17170,17025,17115,236191,17115,0.0,0.0,1.0
2025-09-09,445290,17150,17280,17015,17280,259320,17280,0.0,0.0,1.0
2025-09-10,445290,17400,17587,17390,17480,501435,17480,0.0,0.0,1.0
2025-09-11,445290,17515,17670,17505,17670,335021,17670,0.0,0.0,1.0
2025-09-12,445290,17760,17995,17670,17960,466406,17960,0.0,0.0,1.0
2025-09-15,445290,18215,18350,18050,18180,739830,18180,0.0,0.0,1.0
2025-09-16,445290,18405,18405,17960,18025,357725,18025,0.0,0.0,1.0
2025-09-17,445290,17865,18100,17785,17840,258276,17840,0.0,0.0,1.0
2025-09-18,445290,18020,18485,18020,18420,668159,18420,0.0,0.0,1.0
2025-09-19,445290,18420,19175,18220,18900,1481973,18900,0.0,0.0,1.0
2025-09-22,445290,19190,19450,19030,19225,977436,19225,0.0,0.0,1.0
2025-09-23,445290,19325,19435,19040,19280,696473,19280,0.0,0.0,1.0
2025-09-24,445290,19165,19435,18800,18995,1263639,18995,0.0,0.0,1.0
2025-09-25,445290,18990,19330,18830,19180,634456,19180,0.0,0.0,1.0
2025-09-26,445290,19160,19210,18620,18785,519201,18785,0.0,0.0,1.0
2025-09-29,445290,18960,19330,18960,19170,382058,19170,0.0,0.0,1.0
2025-09-30,445290,19290,19360,18977,19140,400602,19140,0.0,0.0,1.0
2025-10-01,445290,19145,19350,19070,19140,281658,19140,0.0,0.0,1.0
2025-10-02,445290,19355,19390,19125,19300,290611,19300,0.0,0.0,1.0
2025-10-10,445290,19470,20660,19455,20660,1221383,20660,0.0,0.0,1.0
2025-10-13,445290,20285,20885,20060,20735,895144,20735,0.0,0.0,1.0
2025-10-14,445290,20955,21420,20050,20435,1422665,20435,0.0,0.0,1.0
2025-10-15,445290,20730,21230,20600,21165,1013494,21165,0.0,0.0,1.0
2025-10-16,445290,21580,21580,21070,21250,1696627,21250,0.0,0.0,1.0
2025-10-17,445290,21010,21340,20855,20950,677948,20950,0.0,0.0,1.0
2025-10-20,445290,21075,21715,21000,21715,673770,21715,0.0,0.0,1.0
2025-10-21,445290,21885,21995,21330,21465,970618,21465,0.0,0.0,1.0
2025-10-22,445290,21500,21585,21005,21550,525400,21550,0.0,0.0,1.0
2025-10-23,445290,21260,21450,21005,21155,617985,21155,0.0,0.0,1.0
2025-10-24,445290,21350,21545,21170,21490,475916,21490,0.0,0.0,1.0
2025-10-27,445290,21695,21860,21545,21840,545025,21840,0.0,0.0,1.0
2025-10-28,445290,21895,22000,21655,21800,536758,21800,0.0,0.0,1.0
2025-10-29,445290,21975,22335,21790,22330,655194,22330,0.0,0.0,1.0
2025-10-30,445290,22370,22410,21800,22165,800489,22165,0.0,0.0,1.0
2025-10-31,445290,22705,23580,22550,23370,2001679,23370,0.0,0.0,1.0
2025-11-03,445290,23845,25180,23790,25180,3179360,25180,0.0,0.0,1.0
2025-11-04,445290,24955,25380,24600,24905,2778758,24905,0.0,0.0,1.0
2025-11-05,445290,24345,24345,22780,23770,2734747,23770,0.0,0.0,1.0
2025-11-06,445290,24250,24345,22955,23070,1591160,23070,0.0,0.0,1.0
2025-11-07,445290,22770,23135,22100,22490,1683983,22490,0.0,0.0,1.0
2025-11-10,445290,22745,23045,22260,22950,645014,22950,0.0,0.0,1.0
2025-11-11,445290,23215,23560,22755,23015,718488,23015,0.0,0.0,1.0
2025-11-12,445290,23080,23250,22910,23100,405282,23100,0.0,0.0,1.0
2025-11-13,445290,23065,23320,22735,23290,488373,23290,0.0,0.0,1.0
2025-11-14,445290,22545,22730,22195,22200,535296,22200,0.0,0.0,1.0
2025-11-17,445290,22575,22715,22015,22210,443340,22210,0.0,0.0,1.0
2025-11-18,445290,21945,22055,21125,21360,681204,21360,0.0,0.0,1.0
2025-11-19,445290,21905,21915,21015,21660,666761,21660,0.0,0.0,1.0
2025-11-20,445290,22090,22270,21830,21935,489040,21935,0.0,0.0,1.0
2025-11-21,445290,21050,21495,20975,21305,383100,21305,0.0,0.0,1.0
2025-11-24,445290,21625,21740,21080,21425,363874,21425,0.0,0.0,1.0
2025-11-25,445290,21885,21885,21170,21295,249293,21295,0.0,0.0,1.0
2025-11-26,445290,21425,21775,21270,21770,215557,21770,0.0,0.0,1.0
2025-11-27,445290,21935,22215,21730,22050,506761,22050,0.0,0.0,1.0
2025-11-28,445290,22350,23020,22240,22990,770826,22990,0.0,0.0,1.0
2025-12-01,445290,23220,23595,22670,22845,999968,22845,0.0,0.0,1.0
2025-12-02,445290,23150,23645,22950,23640,702077,23640,0.0,0.0,1.0
2025-12-03,445290,23640,23850,23405,23805,849794,23805,0.0,0.0,1.0
2025-12-04,445290,24320,25245,24300,24875,2686186,24875,0.0,0.0,1.0
2025-12-05,445290,25300,25565,24505,24770,1948472,24770,0.0,0.0,1.0
2025-12-08,445290,25030,25220,24555,25220,1066729,25220,0.0,0.0,1.0
2025-12-09,445290,24945,25375,24795,25365,826515,25365,0.0,0.0,1.0
2025-12-10,445290,25365,25530,25135,25465,752017,25465,0.0,0.0,1.0
2025-12-11,445290,25600,26050,25300,25525,1262556,25525,0.0,0.0,1.0
2025-12-12,445290,25535,26070,25360,26070,934212,26070,0.0,0.0,1.0
2025-12-15,445290,25575,26400,25380,26285,1377149,26285,0.0,0.0,1.0
2025-12-16,445290,26280,26290,25210,25290,1260011,25290,0.0,0.0,1.0
2025-12-17,445290,25430,25565,24675,24900,973444,24900,0.0,0.0,1.0
2025-12-18,445290,24425,25150,24210,24460,1082109,24460,0.0,0.0,1.0
2025-12-19,445290,24800,25490,24385,25405,695943,25405,0.0,0.0,1.0
2025-12-22,445290,25655,26050,25420,25950,1121815,25950,0.0,0.0,1.0
2025-12-23,445290,25960,26495,25750,25900,1309449,25900,0.0,0.0,1.0
2025-12-24,445290,25905,25935,25510,25590,638841,25590,0.0,0.0,1.0
2025-12-26,445290,25730,25825,25335,25485,877862,25485,0.0,0.0,1.0
2025-12-29,445290,25530,26420,25530,26330,1174470,26330,0.0,0.0,1.0
2025-12-30,445290,26405,26465,25865,26275,807737,26275,0.0,0.0,1.0
2026-01-02,445290,26290,26850,26110,26850,1323887,26850,0.0,0.0,1.0
2026-01-05,445290,26940,26950,26470,26835,1505137,26835,0.0,0.0,1.0
2026-01-06,445290,26970,27220,26315,26580,1508578,26580,0.0,0.0,1.0
2026-01-07,445290,26720,27475,26525,27095,1756327,27095,0.0,0.0,1.0
2026-01-08,445290,27095,27190,26630,26635,1292099,26635,0.0,0.0,1.0
2026-01-09,445290,26875,27200,26500,27180,938744,27180,0.0,0.0,1.0
2026-01-12,445290,27290,27405,26760,27200,1148869,27200,0.0,0.0,1.0
2026-01-13,445290,27625,28620,27595,28620,2229541,28620,0.0,0.0,1.0
2026-01-14,445290,28945,29070,28520,29070,1894004,29070,0.0,0.0,1.0
2026-01-15,445290,28995,30090,28680,30090,2574262,30090,0.0,0.0,1.0
2026-01-16,445290,30345,31155,29897,30440,4138716,30440,0.0,0.0,1.0
2026-01-19,445290,30990,33655,30970,33605,4149234,33605,0.0,0.0,1.0
2026-01-20,445290,34600,35640,31985,33355,4867907,33355,0.0,0.0,1.0
2026-01-21,445290,31980,34745,31780,34110,5572950,34110,0.0,0.0,1.0
2026-01-22,445290,35260,35655,33360,33720,5335621,33720,0.0,0.0,1.0
2026-01-23,445290,33740,34630,33235,33410,2759910,33410,0.0,0.0,1.0
2026-01-26,445290,32855,35595,32650,34840,5519335,34840,0.0,0.0,1.0
2026-01-27,445290,34105,34965,34000,34595,2844438,34595,0.0,0.0,1.0
2026-01-28,445290,34970,36180,34765,35800,4860493,35800,0.0,0.0,1.0
2026-01-29,445290,36145,36880,35345,36880,3881394,36880,0.0,0.0,1.0
2026-01-30,445290,36935,37260,36300,36300,5309921,36300,0.0,0.0,1.0
2026-02-02,445290,35690,36595,33815,34280,4143233,34280,0.0,0.0,1.0
2026-02-03,445290,35270,35810,34800,35810,3031901,35810,0.0,0.0,1.0
2026-02-04,445290,35830,36000,35335,35850,2392814,35850,0.0,0.0,1.0
2026-02-05,445290,35000,35210,33890,34415,2693145,34415,0.0,0.0,1.0
2026-02-06,445290,33360,33600,32145,32950,2171943,32950,0.0,0.0,1.0
2026-02-09,445290,34075,34540,33635,34185,1514845,34185,0.0,0.0,1.0
2026-02-10,445290,35415,35650,34240,34405,1868491,34405,0.0,0.0,1.0
2026-02-11,445290,34415,34875,33715,34660,1035450,34660,0.0,0.0,1.0
2026-02-12,445290,34850,34970,34355,34705,1189984,34705,0.0,0.0,1.0
2026-02-13,445290,34275,34595,33900,34210,862063,34210,0.0,0.0,1.0
2026-02-19,445290,34580,35185,33910,35050,2016094,35050,0.0,0.0,1.0
2026-02-20,445290,35080,35195,34655,34870,1558815,34870,0.0,0.0,1.0
2026-02-23,445290,35280,35480,34530,34810,1312639,34810,0.0,0.0,1.0
2026-02-24,445290,34855,35665,34420,35560,1154089,35560,0.0,0.0,1.0
2026-02-25,445290,35995,37175,35640,37175,3593850,37175,0.0,0.0,1.0
2026-02-26,445290,37565,38650,37200,38650,4356704,38650,0.0,0.0,1.0
2026-02-27,445290,37875,38970,37470,38485,1992727,38485,0.0,0.0,1.0
2026-03-03,445290,37615,38295,35360,35375,2931234,35375,0.0,0.0,1.0
2026-03-04,445290,34940,34945,29365,29740,3620333,29740,0.0,0.0,1.0
2026-03-05,445290,33050,34355,32670,33500,2934243,33500,0.0,0.0,1.0
2026-03-06,445290,33000,34735,32445,34080,2550758,34080,0.0,0.0,1.0
2026-03-09,445290,31870,32400,30770,31725,1426598,31725,0.0,0.0,1.0
2026-03-10,445290,33500,33925,32750,33230,1216873,33230,0.0,0.0,1.0
2026-03-11,445290,34525,34685,32870,33370,1410833,33370,0.0,0.0,1.0
2026-03-12,445290,33225,33480,32720,33065,816775,33065,0.0,0.0,1.0
2026-03-13,445290,32135,33105,31980,32640,756705,32640,0.0,0.0,1.0
2026-03-16,445290,32550,32755,31740,32425,747408,32425,0.0,0.0,1.0
2026-03-17,445290,33190,33645,32875,32950,622733,32950,0.0,0.0,1.0
2026-03-18,445290,33515,34005,33500,33975,577104,33975,0.0,0.0,1.0
2026-03-19,445290,33000,33625,33000,33150,523603,33150,0.0,0.0,1.0
2026-03-20,445290,33395,33460,32585,32700,635488,32700,0.0,0.0,1.0
2026-03-23,445290,31680,31680,30215,30225,868067,30225,0.0,0.0,1.0
2026-03-24,445290,31495,31545,30250,31210,452090,31210,0.0,0.0,1.0
2026-03-25,445290,31770,32055,31485,31630,490454,31630,0.0,0.0,1.0
2026-03-26,445290,31540,31550,30500,30670,628050,30670,0.0,0.0,1.0
2026-03-27,445290,29855,30880,29180,30830,724699,30830,0.0,0.0,1.0
2026-03-30,445290,29195,29800,29100,29575,545417,29575,0.0,0.0,1.0
2026-03-31,445290,29405,29725,28470,28520,690938,28520,0.0,0.0,1.0
2026-04-01,445290,30020,31170,29735,31015,687767,31015,0.0,0.0,1.0
2026-04-02,445290,32165,32210,29275,29690,1116383,29690,0.0,0.0,1.0
2026-04-03,445290,30400,30540,29530,29820,452462,29820,0.0,0.0,1.0
2026-04-06,445290,29840,30045,29260,29460,361797,29460,0.0,0.0,1.0
2026-04-07,445290,29900,30390,29055,29360,394007,29360,0.0,0.0,1.0
2026-04-08,445290,30925,31735,30695,31735,653519,31735,0.0,0.0,1.0
2026-04-09,445290,31670,31670,30780,31000,393593,31000,0.0,0.0,1.0
2026-04-10,445290,31355,31435,30870,30875,392619,30875,0.0,0.0,1.0
2026-04-13,445290,30250,30495,30025,30350,402688,30350,0.0,0.0,1.0
2026-04-14,445290,31070,31920,31030,31600,759316,31600,0.0,0.0,1.0
2026-04-15,445290,32500,32665,32215,32470,806000,32470,0.0,0.0,1.0
2026-04-16,445290,33115,33665,33115,33295,1121893,33295,0.0,0.0,1.0
2026-04-17,445290,33645,33695,33070,33390,850463,33390,0.0,0.0,1.0
2026-04-20,445290,33360,33840,32920,33385,762502,33385,0.0,0.0,1.0
2026-04-21,445290,33710,33840,33265,33800,695481,33800,0.0,0.0,1.0
2026-04-22,445290,33790,33790,33070,33700,1031466,33700,0.0,0.0,1.0
2026-04-23,445290,34290,34350,32950,33500,894860,33500,0.0,0.0,1.0
2026-04-24,445290,33500,34195,33160,33980,845297,33980,0.0,0.0,1.0
