date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,083500,10000.0,10110.0,9840.0,9910.0,28542,9910.0,0.0,0.0,1.0
2025-03-28,083500,9890.0,9890.0,9560.0,9560.0,28994,9560.0,0.0,0.0,1.0
2025-03-31,083500,9430.0,9480.0,9050.0,9110.0,40246,9110.0,0.0,0.0,1.0
2025-04-01,083500,9120.0,9810.0,9120.0,9780.0,44780,9780.0,0.0,0.0,1.0
2025-04-02,083500,9800.0,9880.0,9450.0,9580.0,19321,9580.0,0.0,0.0,1.0
2025-04-03,083500,9320.0,9560.0,9260.0,9400.0,85840,9400.0,0.0,0.0,1.0
2025-04-04,083500,9200.0,9490.0,8880.0,9190.0,29985,9190.0,0.0,0.0,1.0
2025-04-07,083500,8820.0,8990.0,8280.0,8340.0,56775,8340.0,0.0,0.0,1.0
2025-04-08,083500,8450.0,8650.0,8200.0,8220.0,46632,8220.0,0.0,0.0,1.0
2025-04-09,083500,8220.0,8400.0,8000.0,8050.0,37376,8050.0,0.0,0.0,1.0
2025-04-10,083500,8530.0,8700.0,8450.0,8680.0,32294,8680.0,0.0,0.0,1.0
2025-04-11,083500,8520.0,8930.0,8480.0,8930.0,15306,8930.0,0.0,0.0,1.0
2025-04-14,083500,9110.0,9600.0,9000.0,9260.0,44659,9260.0,0.0,0.0,1.0
2025-04-15,083500,9260.0,9400.0,9070.0,9400.0,15828,9400.0,0.0,0.0,1.0
2025-04-16,083500,9310.0,9310.0,8890.0,8930.0,28034,8930.0,0.0,0.0,1.0
2025-04-17,083500,8930.0,9250.0,8930.0,9100.0,23718,9100.0,0.0,0.0,1.0
2025-04-18,083500,9040.0,9260.0,9000.0,9140.0,25863,9140.0,0.0,0.0,1.0
2025-04-21,083500,9190.0,9360.0,9100.0,9330.0,20490,9330.0,0.0,0.0,1.0
2025-04-22,083500,9300.0,9350.0,9130.0,9350.0,12568,9350.0,0.0,0.0,1.0
2025-04-23,083500,9450.0,9620.0,9400.0,9550.0,37297,9550.0,0.0,0.0,1.0
2025-04-24,083500,9560.0,9710.0,9460.0,9460.0,31309,9460.0,0.0,0.0,1.0
2025-04-25,083500,9510.0,9700.0,9460.0,9640.0,19844,9640.0,0.0,0.0,1.0
2025-04-28,083500,9620.0,9620.0,9160.0,9190.0,38996,9190.0,0.0,0.0,1.0
2025-04-29,083500,9200.0,9400.0,9120.0,9250.0,12734,9250.0,0.0,0.0,1.0
2025-04-30,083500,9300.0,9300.0,8980.0,8990.0,23923,8990.0,0.0,0.0,1.0
2025-05-02,083500,8910.0,9100.0,8910.0,8920.0,16027,8920.0,0.0,0.0,1.0
2025-05-07,083500,9000.0,10260.0,9000.0,9270.0,781046,9270.0,0.0,0.0,1.0
2025-05-08,083500,9400.0,9490.0,9230.0,9410.0,63034,9410.0,0.0,0.0,1.0
2025-05-09,083500,9490.0,9500.0,9070.0,9130.0,39701,9130.0,0.0,0.0,1.0
2025-05-12,083500,9180.0,9400.0,9160.0,9400.0,28568,9400.0,0.0,0.0,1.0
2025-05-13,083500,9500.0,9590.0,9360.0,9490.0,50838,9490.0,0.0,0.0,1.0
2025-05-14,083500,9500.0,9860.0,9500.0,9780.0,91114,9780.0,0.0,0.0,1.0
2025-05-15,083500,9730.0,10700.0,9510.0,9720.0,251514,9720.0,0.0,0.0,1.0
2025-05-16,083500,9670.0,9670.0,9430.0,9590.0,46684,9590.0,0.0,0.0,1.0
2025-05-19,083500,9540.0,9540.0,9080.0,9080.0,52563,9080.0,0.0,0.0,1.0
2025-05-20,083500,9120.0,9600.0,9120.0,9550.0,60740,9550.0,0.0,0.0,1.0
2025-05-21,083500,9550.0,9650.0,9500.0,9550.0,19796,9550.0,0.0,0.0,1.0
2025-05-22,083500,9550.0,9550.0,9340.0,9380.0,28510,9380.0,0.0,0.0,1.0
2025-05-23,083500,9280.0,9430.0,9200.0,9200.0,36408,9200.0,0.0,0.0,1.0
2025-05-26,083500,9200.0,9590.0,9105.0,9380.0,45110,9380.0,0.0,0.0,1.0
2025-05-27,083500,9330.0,9390.0,9130.0,9170.0,26080,9170.0,0.0,0.0,1.0
2025-05-28,083500,9220.0,9360.0,9210.0,9310.0,18474,9310.0,0.0,0.0,1.0
2025-05-29,083500,9390.0,9440.0,9160.0,9240.0,38647,9240.0,0.0,0.0,1.0
2025-05-30,083500,9210.0,9220.0,8850.0,8920.0,55607,8920.0,0.0,0.0,1.0
2025-06-02,083500,8960.0,9070.0,8860.0,8920.0,27957,8920.0,0.0,0.0,1.0
2025-06-04,083500,8950.0,9190.0,8950.0,9190.0,23092,9190.0,0.0,0.0,1.0
2025-06-05,083500,9160.0,9550.0,9160.0,9390.0,46739,9390.0,0.0,0.0,1.0
2025-06-09,083500,9450.0,9600.0,9220.0,9310.0,41035,9310.0,0.0,0.0,1.0
2025-06-10,083500,9450.0,9450.0,9170.0,9210.0,39676,9210.0,0.0,0.0,1.0
2025-06-11,083500,9210.0,9350.0,9200.0,9220.0,44547,9220.0,0.0,0.0,1.0
2025-06-12,083500,9220.0,9300.0,9080.0,9160.0,27415,9160.0,0.0,0.0,1.0
2025-06-13,083500,9160.0,9210.0,8790.0,8840.0,78677,8840.0,0.0,0.0,1.0
2025-06-16,083500,8840.0,8880.0,8680.0,8830.0,38237,8830.0,0.0,0.0,1.0
2025-06-17,083500,8900.0,9180.0,8730.0,8980.0,52172,8980.0,0.0,0.0,1.0
2025-06-18,083500,8980.0,9060.0,8860.0,8990.0,37860,8990.0,0.0,0.0,1.0
2025-06-19,083500,9010.0,9310.0,8950.0,9120.0,66633,9120.0,0.0,0.0,1.0
2025-06-20,083500,9120.0,9840.0,9070.0,9830.0,165880,9830.0,0.0,0.0,1.0
2025-06-23,083500,9730.0,9940.0,9570.0,9720.0,84721,9720.0,0.0,0.0,1.0
2025-06-24,083500,9770.0,10020.0,9770.0,9900.0,59064,9900.0,0.0,0.0,1.0
2025-06-25,083500,9950.0,10330.0,9950.0,10220.0,101291,10220.0,0.0,0.0,1.0
2025-06-26,083500,10220.0,11240.0,10220.0,11240.0,335340,11240.0,0.0,0.0,1.0
2025-06-27,083500,11280.0,11580.0,10950.0,11230.0,150040,11230.0,0.0,0.0,1.0
2025-06-30,083500,11220.0,11760.0,10900.0,11450.0,100896,11450.0,0.0,0.0,1.0
2025-07-01,083500,11490.0,11700.0,11320.0,11550.0,68370,11550.0,0.0,0.0,1.0
2025-07-02,083500,11630.0,12700.0,11310.0,12650.0,232280,12650.0,0.0,0.0,1.0
2025-07-03,083500,12650.0,13000.0,12460.0,12990.0,107137,12990.0,0.0,0.0,1.0
2025-07-04,083500,12990.0,13120.0,12420.0,12510.0,105041,12510.0,0.0,0.0,1.0
2025-07-07,083500,12510.0,12640.0,12080.0,12610.0,76699,12610.0,0.0,0.0,1.0
2025-07-08,083500,12450.0,12770.0,12300.0,12490.0,32747,12490.0,0.0,0.0,1.0
2025-07-09,083500,12490.0,12900.0,12380.0,12670.0,35603,12670.0,0.0,0.0,1.0
2025-07-10,083500,12670.0,12830.0,12500.0,12660.0,29999,12660.0,0.0,0.0,1.0
2025-07-11,083500,12600.0,12850.0,12500.0,12780.0,38238,12780.0,0.0,0.0,1.0
2025-07-14,083500,12660.0,13270.0,12650.0,13240.0,86762,13240.0,0.0,0.0,1.0
2025-07-15,083500,13240.0,14310.0,13070.0,14310.0,90320,14310.0,0.0,0.0,1.0
2025-07-16,083500,14310.0,14780.0,14100.0,14620.0,71476,14620.0,0.0,0.0,1.0
2025-07-17,083500,14380.0,14550.0,13970.0,14190.0,79528,14190.0,0.0,0.0,1.0
2025-07-18,083500,14250.0,14250.0,13570.0,13700.0,69832,13700.0,0.0,0.0,1.0
2025-07-21,083500,13440.0,14090.0,13420.0,13760.0,46309,13760.0,0.0,0.0,1.0
2025-07-22,083500,13750.0,13800.0,13100.0,13500.0,59952,13500.0,0.0,0.0,1.0
2025-07-23,083500,13500.0,13570.0,13040.0,13350.0,80007,13350.0,0.0,0.0,1.0
2025-07-24,083500,13350.0,13580.0,12750.0,12750.0,77740,12750.0,0.0,0.0,1.0
2025-07-25,083500,12750.0,13500.0,12570.0,13250.0,44638,13250.0,0.0,0.0,1.0
2025-07-28,083500,13270.0,13980.0,13050.0,13710.0,59620,13710.0,0.0,0.0,1.0
2025-07-29,083500,13820.0,15200.0,13580.0,14250.0,821951,14250.0,0.0,0.0,1.0
2025-07-30,083500,13800.0,14240.0,12700.0,13170.0,686068,13170.0,0.0,0.0,1.0
2025-07-31,083500,13200.0,14420.0,13170.0,13930.0,534797,13930.0,0.0,0.0,1.0
2025-08-01,083500,13800.0,13800.0,13000.0,13570.0,156816,13570.0,0.0,0.0,1.0
2025-08-04,083500,13550.0,13570.0,13110.0,13300.0,63758,13300.0,0.0,0.0,1.0
2025-08-05,083500,13480.0,13480.0,13030.0,13280.0,32539,13280.0,0.0,0.0,1.0
2025-08-06,083500,13280.0,13890.0,13200.0,13710.0,72388,13710.0,0.0,0.0,1.0
2025-08-07,083500,13800.0,14480.0,13600.0,14460.0,152556,14460.0,0.0,0.0,1.0
2025-08-08,083500,14420.0,15000.0,14070.0,14300.0,103851,14300.0,0.0,0.0,1.0
2025-08-11,083500,14490.0,14490.0,13710.0,13900.0,52314,13900.0,0.0,0.0,1.0
2025-08-12,083500,13900.0,14150.0,13550.0,13910.0,40915,13910.0,0.0,0.0,1.0
2025-08-13,083500,13920.0,14430.0,13770.0,13920.0,92040,13920.0,0.0,0.0,1.0
2025-08-14,083500,13920.0,13990.0,13430.0,13510.0,42989,13510.0,0.0,0.0,1.0
2025-08-18,083500,13520.0,13790.0,13090.0,13240.0,53755,13240.0,0.0,0.0,1.0
2025-08-19,083500,13400.0,13570.0,13040.0,13400.0,22364,13400.0,0.0,0.0,1.0
2025-08-20,083500,13350.0,13350.0,12510.0,12810.0,64543,12810.0,0.0,0.0,1.0
2025-08-21,083500,12850.0,13490.0,12800.0,13150.0,37715,13150.0,0.0,0.0,1.0
2025-08-22,083500,13280.0,13280.0,12700.0,12920.0,34147,12920.0,0.0,0.0,1.0
2025-08-25,083500,12820.0,13030.0,12740.0,12740.0,52345,12740.0,0.0,0.0,1.0
2025-08-26,083500,12860.0,13200.0,12580.0,12680.0,29929,12680.0,0.0,0.0,1.0
2025-08-27,083500,12900.0,12900.0,12250.0,12310.0,37061,12310.0,0.0,0.0,1.0
2025-08-28,083500,12440.0,12440.0,11640.0,12280.0,128935,12280.0,0.0,0.0,1.0
2025-08-29,083500,12330.0,13150.0,12330.0,12770.0,105708,12770.0,0.0,0.0,1.0
2025-09-01,083500,12670.0,12670.0,11960.0,11960.0,88695,11960.0,0.0,0.0,1.0
2025-09-02,083500,11960.0,12050.0,11650.0,11870.0,49121,11870.0,0.0,0.0,1.0
2025-09-03,083500,11860.0,12080.0,11780.0,11890.0,26857,11890.0,0.0,0.0,1.0
2025-09-04,083500,11890.0,11980.0,11800.0,11850.0,21575,11850.0,0.0,0.0,1.0
2025-09-05,083500,11960.0,11970.0,11600.0,11670.0,34428,11670.0,0.0,0.0,1.0
2025-09-08,083500,11610.0,11820.0,11340.0,11340.0,73266,11340.0,0.0,0.0,1.0
2025-09-09,083500,11350.0,11540.0,11250.0,11430.0,56458,11430.0,0.0,0.0,1.0
2025-09-10,083500,11430.0,12100.0,11400.0,12000.0,71923,12000.0,0.0,0.0,1.0
2025-09-11,083500,12000.0,12150.0,11720.0,12120.0,66308,12120.0,0.0,0.0,1.0
2025-09-12,083500,12130.0,12840.0,12070.0,12390.0,85556,12390.0,0.0,0.0,1.0
2025-09-15,083500,12780.0,12880.0,12140.0,12400.0,72171,12400.0,0.0,0.0,1.0
2025-09-16,083500,12410.0,12730.0,12300.0,12600.0,56591,12600.0,0.0,0.0,1.0
2025-09-17,083500,12600.0,12740.0,12120.0,12590.0,65490,12590.0,0.0,0.0,1.0
2025-09-18,083500,12610.0,13740.0,12500.0,13480.0,171167,13480.0,0.0,0.0,1.0
2025-09-19,083500,13640.0,13650.0,13240.0,13330.0,56116,13330.0,0.0,0.0,1.0
2025-09-22,083500,13250.0,13590.0,12880.0,13150.0,123246,13150.0,0.0,0.0,1.0
2025-09-23,083500,13250.0,13300.0,12590.0,12670.0,76873,12670.0,0.0,0.0,1.0
2025-09-24,083500,12600.0,12790.0,12360.0,12680.0,50932,12680.0,0.0,0.0,1.0
2025-09-25,083500,12500.0,12790.0,12280.0,12320.0,62611,12320.0,0.0,0.0,1.0
2025-09-26,083500,12320.0,12320.0,11500.0,11590.0,92757,11590.0,0.0,0.0,1.0
2025-09-29,083500,11760.0,12100.0,11590.0,11930.0,30055,11930.0,0.0,0.0,1.0
2025-09-30,083500,11950.0,14580.0,11950.0,14120.0,856733,14120.0,0.0,0.0,1.0
2025-10-01,083500,14400.0,14400.0,13500.0,13770.0,454272,13770.0,0.0,0.0,1.0
2025-10-02,083500,13990.0,16300.0,13800.0,15370.0,3240266,15370.0,0.0,0.0,1.0
2025-10-10,083500,15840.0,16140.0,15240.0,15730.0,597093,15730.0,0.0,0.0,1.0
2025-10-13,083500,15410.0,17130.0,15410.0,16640.0,874765,16640.0,0.0,0.0,1.0
2025-10-14,083500,16900.0,16960.0,15040.0,15660.0,637463,15660.0,0.0,0.0,1.0
2025-10-15,083500,15750.0,16700.0,15700.0,16310.0,311333,16310.0,0.0,0.0,1.0
2025-10-16,083500,16150.0,16150.0,15300.0,15530.0,245870,15530.0,0.0,0.0,1.0
2025-10-17,083500,15350.0,15350.0,14600.0,14610.0,208572,14610.0,0.0,0.0,1.0
2025-10-20,083500,14720.0,14910.0,14200.0,14490.0,199387,14490.0,0.0,0.0,1.0
2025-10-21,083500,14590.0,14690.0,14090.0,14260.0,148018,14260.0,0.0,0.0,1.0
2025-10-22,083500,14280.0,14280.0,13670.0,13970.0,88650,13970.0,0.0,0.0,1.0
2025-10-23,083500,13700.0,14440.0,13390.0,14160.0,146224,14160.0,0.0,0.0,1.0
2025-10-24,083500,14360.0,14630.0,14070.0,14100.0,125483,14100.0,0.0,0.0,1.0
2025-10-27,083500,14200.0,14440.0,13780.0,13840.0,130634,13840.0,0.0,0.0,1.0
2025-10-28,083500,14200.0,14630.0,13450.0,13610.0,232834,13610.0,0.0,0.0,1.0
2025-10-29,083500,13670.0,14120.0,13550.0,13570.0,137159,13570.0,0.0,0.0,1.0
2025-10-30,083500,13570.0,13590.0,12910.0,12940.0,143380,12940.0,0.0,0.0,1.0
2025-10-31,083500,13050.0,13310.0,12790.0,13220.0,81667,13220.0,0.0,0.0,1.0
2025-11-03,083500,13340.0,14200.0,13140.0,13800.0,211283,13800.0,0.0,0.0,1.0
2025-11-04,083500,13860.0,13860.0,13250.0,13450.0,113829,13450.0,0.0,0.0,1.0
2025-11-05,083500,13270.0,13270.0,12300.0,12920.0,157018,12920.0,0.0,0.0,1.0
2025-11-06,083500,13000.0,13640.0,12850.0,13490.0,87051,13490.0,0.0,0.0,1.0
2025-11-07,083500,13330.0,13330.0,12575.0,12800.0,66585,12800.0,0.0,0.0,1.0
2025-11-10,083500,12800.0,12970.0,12500.0,12960.0,52508,12960.0,0.0,0.0,1.0
2025-11-11,083500,13080.0,13400.0,12640.0,12720.0,85460,12720.0,0.0,0.0,1.0
2025-11-12,083500,12730.0,12850.0,12430.0,12690.0,34006,12690.0,0.0,0.0,1.0
2025-11-13,083500,12490.0,12630.0,12150.0,12510.0,93757,12510.0,0.0,0.0,1.0
2025-11-14,083500,12160.0,12450.0,11920.0,11930.0,80913,11930.0,0.0,0.0,1.0
2025-11-17,083500,12030.0,13080.0,11810.0,12840.0,139281,12840.0,0.0,0.0,1.0
2025-11-18,083500,12700.0,13600.0,12600.0,13150.0,144244,13150.0,0.0,0.0,1.0
2025-11-19,083500,13240.0,13350.0,12630.0,13210.0,70640,13210.0,0.0,0.0,1.0
2025-11-20,083500,13440.0,13760.0,13100.0,13270.0,79316,13270.0,0.0,0.0,1.0
2025-11-21,083500,12970.0,13190.0,12480.0,12480.0,78076,12480.0,0.0,0.0,1.0
2025-11-24,083500,12530.0,13540.0,12530.0,13380.0,99530,13380.0,0.0,0.0,1.0
2025-11-25,083500,13740.0,14320.0,13690.0,14020.0,186674,14020.0,0.0,0.0,1.0
2025-11-26,083500,14040.0,14830.0,13960.0,14570.0,155383,14570.0,0.0,0.0,1.0
2025-11-27,083500,15400.0,17500.0,15390.0,16490.0,2227968,16490.0,0.0,0.0,1.0
2025-11-28,083500,16870.0,16980.0,16020.0,16550.0,522654,16550.0,0.0,0.0,1.0
2025-12-01,083500,16400.0,16630.0,15790.0,16170.0,394556,16170.0,0.0,0.0,1.0
2025-12-02,083500,16300.0,17240.0,16120.0,16650.0,566273,16650.0,0.0,0.0,1.0
2025-12-03,083500,16810.0,16870.0,16400.0,16790.0,238040,16790.0,0.0,0.0,1.0
2025-12-04,083500,16800.0,17400.0,16530.0,17000.0,400887,17000.0,0.0,0.0,1.0
2025-12-05,083500,16780.0,16790.0,16100.0,16210.0,169735,16210.0,0.0,0.0,1.0
2025-12-08,083500,16210.0,16300.0,15830.0,16080.0,139942,16080.0,0.0,0.0,1.0
2025-12-09,083500,16420.0,16490.0,15490.0,15600.0,137923,15600.0,0.0,0.0,1.0
2025-12-10,083500,15600.0,15820.0,15270.0,15340.0,98824,15340.0,0.0,0.0,1.0
2025-12-11,083500,15340.0,15400.0,14900.0,15140.0,148198,15140.0,0.0,0.0,1.0
2025-12-12,083500,15360.0,15380.0,14900.0,14910.0,95919,14910.0,0.0,0.0,1.0
2025-12-15,083500,14700.0,14720.0,14320.0,14570.0,107774,14570.0,0.0,0.0,1.0
2025-12-16,083500,14500.0,15090.0,14450.0,14460.0,92973,14460.0,0.0,0.0,1.0
2025-12-17,083500,14520.0,14860.0,14370.0,14650.0,77712,14650.0,0.0,0.0,1.0
2025-12-18,083500,14560.0,14650.0,14080.0,14080.0,94098,14080.0,0.0,0.0,1.0
2025-12-19,083500,14210.0,14650.0,13970.0,14300.0,96335,14300.0,0.0,0.0,1.0
2025-12-22,083500,14460.0,14870.0,14300.0,14340.0,92771,14340.0,0.0,0.0,1.0
2025-12-23,083500,14490.0,14490.0,13980.0,14150.0,122661,14150.0,0.0,0.0,1.0
2025-12-24,083500,14150.0,14200.0,13640.0,13800.0,134450,13800.0,0.0,0.0,1.0
2025-12-26,083500,13840.0,14450.0,13800.0,14270.0,103363,14270.0,0.0,0.0,1.0
2025-12-29,083500,14450.0,14940.0,13860.0,14560.0,190577,14560.0,0.0,0.0,1.0
2025-12-30,083500,14560.0,14780.0,14380.0,14470.0,53981,14470.0,0.0,0.0,1.0
2026-01-02,083500,14920.0,15460.0,14510.0,15460.0,162684,15460.0,0.0,0.0,1.0
2026-01-05,083500,15780.0,16250.0,15560.0,15840.0,262000,15840.0,0.0,0.0,1.0
2026-01-06,083500,15630.0,15870.0,15220.0,15830.0,142748,15830.0,0.0,0.0,1.0
2026-01-07,083500,15900.0,16070.0,15000.0,15180.0,145210,15180.0,0.0,0.0,1.0
2026-01-08,083500,14950.0,15250.0,14600.0,14600.0,85820,14600.0,0.0,0.0,1.0
2026-01-09,083500,14600.0,14730.0,13960.0,14070.0,111067,14070.0,0.0,0.0,1.0
2026-01-12,083500,14100.0,14250.0,13680.0,13820.0,178516,13820.0,0.0,0.0,1.0
2026-01-13,083500,13920.0,13980.0,13730.0,13900.0,67950,13900.0,0.0,0.0,1.0
2026-01-14,083500,13900.0,14010.0,13350.0,13450.0,139983,13450.0,0.0,0.0,1.0
2026-01-15,083500,13450.0,13480.0,13080.0,13360.0,98679,13360.0,0.0,0.0,1.0
2026-01-16,083500,13660.0,13660.0,13050.0,13210.0,126274,13210.0,0.0,0.0,1.0
2026-01-19,083500,13520.0,13520.0,13170.0,13320.0,79120,13320.0,0.0,0.0,1.0
2026-01-20,083500,13230.0,13500.0,12790.0,13300.0,166663,13300.0,0.0,0.0,1.0
2026-01-21,083500,12940.0,13790.0,12640.0,13750.0,149777,13750.0,0.0,0.0,1.0
2026-01-22,083500,13760.0,14590.0,13600.0,14180.0,182022,14180.0,0.0,0.0,1.0
2026-01-23,083500,14180.0,14480.0,13900.0,14250.0,86906,14250.0,0.0,0.0,1.0
2026-01-26,083500,14430.0,14665.0,14290.0,14520.0,106693,14520.0,0.0,0.0,1.0
2026-01-27,083500,14490.0,14910.0,14180.0,14800.0,118238,14800.0,0.0,0.0,1.0
2026-01-28,083500,14980.0,15780.0,14980.0,15730.0,246280,15730.0,0.0,0.0,1.0
2026-01-29,083500,16600.0,17000.0,15110.0,15960.0,458770,15960.0,0.0,0.0,1.0
2026-01-30,083500,15960.0,16620.0,15720.0,16400.0,233141,16400.0,0.0,0.0,1.0
2026-02-02,083500,16400.0,17370.0,16050.0,16380.0,544911,16380.0,0.0,0.0,1.0
2026-02-03,083500,16900.0,17340.0,16610.0,17230.0,255938,17230.0,0.0,0.0,1.0
2026-02-04,083500,16920.0,17370.0,16480.0,16570.0,226719,16570.0,0.0,0.0,1.0
2026-02-05,083500,16090.0,16300.0,15550.0,15650.0,131300,15650.0,0.0,0.0,1.0
