date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,163560,7150.0,7150.0,6880.0,6940.0,52418,6940.0,0.0,0.0,1.0
2025-02-04,163560,7030.0,7130.0,7000.0,7030.0,29010,7030.0,0.0,0.0,1.0
2025-02-05,163560,7090.0,7170.0,7030.0,7090.0,27852,7090.0,0.0,0.0,1.0
2025-02-06,163560,7180.0,7540.0,7150.0,7280.0,77601,7280.0,0.0,0.0,1.0
2025-02-07,163560,7350.0,7580.0,7170.0,7400.0,115177,7400.0,0.0,0.0,1.0
2025-02-10,163560,7460.0,7520.0,7350.0,7420.0,57341,7420.0,0.0,0.0,1.0
2025-02-11,163560,7420.0,7560.0,7380.0,7410.0,40120,7410.0,0.0,0.0,1.0
2025-02-12,163560,7490.0,7500.0,7320.0,7430.0,35799,7430.0,0.0,0.0,1.0
2025-02-13,163560,7650.0,8410.0,7540.0,8080.0,1560871,8080.0,0.0,0.0,1.0
2025-02-14,163560,8080.0,8090.0,7760.0,7960.0,208877,7960.0,0.0,0.0,1.0
2025-02-17,163560,7960.0,8030.0,7870.0,7970.0,91622,7970.0,0.0,0.0,1.0
2025-02-18,163560,8020.0,8030.0,7890.0,8000.0,100648,8000.0,0.0,0.0,1.0
2025-02-19,163560,8010.0,8040.0,7850.0,7860.0,91616,7860.0,0.0,0.0,1.0
2025-02-20,163560,7840.0,7860.0,7730.0,7790.0,58247,7790.0,0.0,0.0,1.0
2025-02-21,163560,7930.0,8200.0,7850.0,8100.0,307418,8100.0,0.0,0.0,1.0
2025-02-24,163560,8070.0,8190.0,7930.0,8140.0,195465,8140.0,0.0,0.0,1.0
2025-02-25,163560,8140.0,8140.0,7710.0,7870.0,146020,7870.0,0.0,0.0,1.0
2025-02-26,163560,7900.0,8150.0,7900.0,8000.0,193425,8000.0,0.0,0.0,1.0
2025-02-27,163560,8000.0,8080.0,7960.0,8020.0,69193,8020.0,0.0,0.0,1.0
2025-02-28,163560,7960.0,8100.0,7680.0,7710.0,127015,7710.0,0.0,0.0,1.0
2025-03-04,163560,7470.0,7570.0,7110.0,7510.0,89636,7510.0,0.0,0.0,1.0
2025-03-05,163560,7580.0,7980.0,7580.0,7970.0,113359,7970.0,0.0,0.0,1.0
2025-03-06,163560,7910.0,7920.0,7780.0,7790.0,57148,7790.0,0.0,0.0,1.0
2025-03-07,163560,7710.0,7830.0,7600.0,7640.0,51287,7640.0,0.0,0.0,1.0
2025-03-10,163560,7690.0,7700.0,7490.0,7630.0,36285,7630.0,0.0,0.0,1.0
2025-03-11,163560,7410.0,7600.0,7350.0,7570.0,42536,7570.0,0.0,0.0,1.0
2025-03-12,163560,7670.0,7670.0,7470.0,7480.0,32119,7480.0,0.0,0.0,1.0
2025-03-13,163560,7570.0,7570.0,7370.0,7390.0,47984,7390.0,0.0,0.0,1.0
2025-03-14,163560,7380.0,7480.0,7360.0,7450.0,25952,7450.0,0.0,0.0,1.0
2025-03-17,163560,7400.0,7520.0,7390.0,7500.0,27548,7500.0,0.0,0.0,1.0
2025-03-18,163560,7530.0,7760.0,7450.0,7700.0,81260,7700.0,0.0,0.0,1.0
2025-03-19,163560,7830.0,7870.0,7610.0,7640.0,69276,7640.0,0.0,0.0,1.0
2025-03-20,163560,7640.0,7650.0,7420.0,7450.0,57266,7450.0,0.0,0.0,1.0
2025-03-21,163560,7450.0,7640.0,7310.0,7400.0,44182,7400.0,0.0,0.0,1.0
2025-03-24,163560,7360.0,7470.0,7350.0,7400.0,16351,7400.0,0.0,0.0,1.0
2025-03-25,163560,7500.0,7560.0,7320.0,7440.0,28882,7440.0,0.0,0.0,1.0
2025-03-26,163560,7450.0,7450.0,7270.0,7330.0,27053,7330.0,0.0,0.0,1.0
2025-03-27,163560,7330.0,7440.0,7210.0,7250.0,35564,7250.0,0.0,0.0,1.0
2025-03-28,163560,7200.0,7200.0,7060.0,7070.0,39979,7070.0,0.0,0.0,1.0
2025-03-31,163560,6950.0,7070.0,6900.0,6910.0,39788,6910.0,0.0,0.0,1.0
2025-04-01,163560,6890.0,7070.0,6870.0,7000.0,32904,7000.0,0.0,0.0,1.0
2025-04-02,163560,7130.0,7130.0,6880.0,6960.0,21230,6960.0,0.0,0.0,1.0
2025-04-03,163560,6900.0,6940.0,6680.0,6860.0,27173,6860.0,0.0,0.0,1.0
2025-04-04,163560,6890.0,6950.0,6700.0,6890.0,38553,6890.0,0.0,0.0,1.0
2025-04-07,163560,6840.0,6840.0,6470.0,6510.0,65174,6510.0,0.0,0.0,1.0
2025-04-08,163560,6530.0,6840.0,6470.0,6470.0,31496,6470.0,0.0,0.0,1.0
2025-04-09,163560,6380.0,6560.0,6330.0,6430.0,27281,6430.0,0.0,0.0,1.0
2025-04-10,163560,6520.0,6700.0,6520.0,6690.0,24976,6690.0,0.0,0.0,1.0
2025-04-11,163560,6680.0,6790.0,6570.0,6780.0,25983,6780.0,0.0,0.0,1.0
2025-04-14,163560,6800.0,6880.0,6700.0,6820.0,18999,6820.0,0.0,0.0,1.0
2025-04-15,163560,6760.0,6930.0,6750.0,6930.0,22660,6930.0,0.0,0.0,1.0
2025-04-16,163560,6920.0,6930.0,6810.0,6840.0,22824,6840.0,0.0,0.0,1.0
2025-04-17,163560,6840.0,6900.0,6810.0,6900.0,9968,6900.0,0.0,0.0,1.0
2025-04-18,163560,6920.0,7100.0,6840.0,7040.0,44678,7040.0,0.0,0.0,1.0
2025-04-21,163560,7040.0,7090.0,7000.0,7040.0,30597,7040.0,0.0,0.0,1.0
2025-04-22,163560,7040.0,7150.0,6980.0,7110.0,37011,7110.0,0.0,0.0,1.0
2025-04-23,163560,7110.0,7230.0,7110.0,7200.0,34328,7200.0,0.0,0.0,1.0
2025-04-24,163560,7200.0,7200.0,7100.0,7150.0,18393,7150.0,0.0,0.0,1.0
2025-04-25,163560,7160.0,7190.0,7090.0,7140.0,18612,7140.0,0.0,0.0,1.0
2025-04-28,163560,7140.0,7180.0,7080.0,7080.0,22599,7080.0,0.0,0.0,1.0
2025-04-29,163560,7100.0,7390.0,7070.0,7140.0,54341,7140.0,0.0,0.0,1.0
2025-04-30,163560,7160.0,7190.0,7050.0,7070.0,25358,7070.0,0.0,0.0,1.0
2025-05-02,163560,7110.0,7160.0,7020.0,7100.0,19948,7100.0,0.0,0.0,1.0
2025-05-07,163560,7030.0,7100.0,6980.0,7040.0,16319,7040.0,0.0,0.0,1.0
2025-05-08,163560,7060.0,7100.0,6950.0,6980.0,18545,6980.0,0.0,0.0,1.0
2025-05-09,163560,7020.0,7070.0,6930.0,6950.0,31021,6950.0,0.0,0.0,1.0
2025-05-12,163560,7180.0,7330.0,7120.0,7300.0,121114,7300.0,0.0,0.0,1.0
2025-05-13,163560,7440.0,7530.0,7320.0,7500.0,118779,7500.0,0.0,0.0,1.0
2025-05-14,163560,7400.0,7530.0,7370.0,7490.0,70600,7490.0,0.0,0.0,1.0
2025-05-15,163560,7490.0,7520.0,7320.0,7380.0,54393,7380.0,0.0,0.0,1.0
2025-05-16,163560,7400.0,7410.0,7250.0,7360.0,40177,7360.0,0.0,0.0,1.0
2025-05-19,163560,7370.0,7400.0,7250.0,7300.0,51315,7300.0,0.0,0.0,1.0
2025-05-20,163560,7330.0,7520.0,7330.0,7480.0,80526,7480.0,0.0,0.0,1.0
2025-05-21,163560,7470.0,7480.0,7350.0,7360.0,31160,7360.0,0.0,0.0,1.0
2025-05-22,163560,7360.0,7360.0,7260.0,7300.0,20480,7300.0,0.0,0.0,1.0
2025-05-23,163560,7260.0,7400.0,7160.0,7330.0,53870,7330.0,0.0,0.0,1.0
2025-05-26,163560,7330.0,7380.0,7220.0,7230.0,39692,7230.0,0.0,0.0,1.0
2025-05-27,163560,7230.0,7350.0,7050.0,7120.0,43230,7120.0,0.0,0.0,1.0
2025-05-28,163560,7250.0,7250.0,7130.0,7170.0,18083,7170.0,0.0,0.0,1.0
2025-05-29,163560,7250.0,7370.0,7180.0,7320.0,40878,7320.0,0.0,0.0,1.0
2025-05-30,163560,7300.0,7320.0,7220.0,7220.0,24164,7220.0,0.0,0.0,1.0
2025-06-02,163560,7240.0,7250.0,7100.0,7160.0,25746,7160.0,0.0,0.0,1.0
2025-06-04,163560,7170.0,7430.0,7170.0,7340.0,51723,7340.0,0.0,0.0,1.0
2025-06-05,163560,7360.0,7530.0,7360.0,7430.0,98541,7430.0,0.0,0.0,1.0
2025-06-09,163560,7520.0,7590.0,7500.0,7530.0,69075,7530.0,0.0,0.0,1.0
2025-06-10,163560,7510.0,7590.0,7420.0,7420.0,56529,7420.0,0.0,0.0,1.0
2025-06-11,163560,7420.0,7470.0,7300.0,7420.0,36219,7420.0,0.0,0.0,1.0
2025-06-12,163560,7400.0,7510.0,7400.0,7460.0,59417,7460.0,0.0,0.0,1.0
2025-06-13,163560,7560.0,7650.0,7380.0,7490.0,152486,7490.0,0.0,0.0,1.0
2025-06-16,163560,7490.0,7500.0,7300.0,7490.0,50756,7490.0,0.0,0.0,1.0
2025-06-17,163560,7540.0,7620.0,7440.0,7570.0,106750,7570.0,0.0,0.0,1.0
2025-06-18,163560,7570.0,7590.0,7400.0,7450.0,73704,7450.0,0.0,0.0,1.0
2025-06-19,163560,7540.0,7670.0,7480.0,7590.0,109164,7590.0,0.0,0.0,1.0
2025-06-20,163560,7630.0,7630.0,7430.0,7540.0,51442,7540.0,0.0,0.0,1.0
2025-06-23,163560,7450.0,7500.0,7300.0,7420.0,66271,7420.0,0.0,0.0,1.0
2025-06-24,163560,7590.0,7600.0,7510.0,7540.0,110303,7540.0,0.0,0.0,1.0
2025-06-25,163560,7580.0,7580.0,7460.0,7500.0,75066,7500.0,0.0,0.0,1.0
2025-06-26,163560,7620.0,7700.0,7460.0,7540.0,218936,7540.0,0.0,0.0,1.0
2025-06-27,163560,7540.0,7560.0,7410.0,7490.0,67810,7490.0,0.0,0.0,1.0
2025-06-30,163560,7490.0,7520.0,7410.0,7450.0,55061,7450.0,0.0,0.0,1.0
2025-07-01,163560,7400.0,7550.0,7400.0,7520.0,65910,7520.0,0.0,0.0,1.0
2025-07-02,163560,7460.0,7540.0,7380.0,7490.0,43947,7490.0,0.0,0.0,1.0
2025-07-03,163560,7490.0,7560.0,7450.0,7560.0,57853,7560.0,0.0,0.0,1.0
2025-07-04,163560,7560.0,7560.0,7390.0,7410.0,49455,7410.0,0.0,0.0,1.0
2025-07-07,163560,7360.0,7390.0,7270.0,7280.0,39378,7280.0,0.0,0.0,1.0
2025-07-08,163560,7300.0,7340.0,7200.0,7300.0,40121,7300.0,0.0,0.0,1.0
2025-07-09,163560,7300.0,7430.0,7240.0,7350.0,49645,7350.0,0.0,0.0,1.0
2025-07-10,163560,7360.0,7450.0,7210.0,7350.0,28756,7350.0,0.0,0.0,1.0
2025-07-11,163560,7340.0,7410.0,7320.0,7370.0,16823,7370.0,0.0,0.0,1.0
2025-07-14,163560,7340.0,7400.0,7300.0,7390.0,34744,7390.0,0.0,0.0,1.0
2025-07-15,163560,7400.0,7430.0,7310.0,7390.0,42445,7390.0,0.0,0.0,1.0
2025-07-16,163560,7390.0,7390.0,7250.0,7300.0,51111,7300.0,0.0,0.0,1.0
2025-07-17,163560,7300.0,7310.0,7200.0,7240.0,48561,7240.0,0.0,0.0,1.0
2025-07-18,163560,7240.0,7290.0,7210.0,7210.0,27197,7210.0,0.0,0.0,1.0
2025-07-21,163560,7230.0,7330.0,7210.0,7270.0,15442,7270.0,0.0,0.0,1.0
2025-07-22,163560,7270.0,7280.0,7160.0,7170.0,28762,7170.0,0.0,0.0,1.0
2025-07-23,163560,7220.0,7270.0,7140.0,7250.0,16953,7250.0,0.0,0.0,1.0
2025-07-24,163560,7250.0,7610.0,7150.0,7230.0,150770,7230.0,0.0,0.0,1.0
2025-07-25,163560,7180.0,7320.0,7180.0,7250.0,62538,7250.0,0.0,0.0,1.0
2025-07-28,163560,7300.0,7300.0,7100.0,7150.0,39782,7150.0,0.0,0.0,1.0
2025-07-29,163560,7180.0,7180.0,7030.0,7090.0,18264,7090.0,0.0,0.0,1.0
2025-07-30,163560,7110.0,7190.0,7090.0,7110.0,38389,7110.0,0.0,0.0,1.0
2025-07-31,163560,7110.0,7210.0,7090.0,7140.0,16169,7140.0,0.0,0.0,1.0
2025-08-01,163560,7160.0,7160.0,6960.0,6990.0,32733,6990.0,0.0,0.0,1.0
2025-08-04,163560,6990.0,7020.0,6860.0,7010.0,13599,7010.0,0.0,0.0,1.0
2025-08-05,163560,7050.0,7090.0,7000.0,7030.0,16990,7030.0,0.0,0.0,1.0
2025-08-06,163560,7000.0,7050.0,6960.0,7020.0,9393,7020.0,0.0,0.0,1.0
2025-08-07,163560,7080.0,7190.0,7050.0,7130.0,30940,7130.0,0.0,0.0,1.0
2025-08-08,163560,7320.0,7450.0,7320.0,7320.0,155564,7320.0,0.0,0.0,1.0
2025-08-11,163560,7490.0,7560.0,7330.0,7410.0,122615,7410.0,0.0,0.0,1.0
2025-08-12,163560,7350.0,7480.0,7340.0,7440.0,54303,7440.0,0.0,0.0,1.0
2025-08-13,163560,7450.0,7470.0,7330.0,7390.0,36703,7390.0,0.0,0.0,1.0
2025-08-14,163560,7400.0,7480.0,7360.0,7380.0,45709,7380.0,0.0,0.0,1.0
2025-08-18,163560,7340.0,7380.0,7200.0,7350.0,45905,7350.0,0.0,0.0,1.0
2025-08-19,163560,7450.0,7500.0,7350.0,7360.0,62102,7360.0,0.0,0.0,1.0
2025-08-20,163560,7360.0,7360.0,7220.0,7300.0,28583,7300.0,0.0,0.0,1.0
2025-08-21,163560,7300.0,7450.0,7250.0,7400.0,41510,7400.0,0.0,0.0,1.0
2025-08-22,163560,7330.0,7390.0,7160.0,7270.0,43725,7270.0,0.0,0.0,1.0
2025-08-25,163560,7200.0,7260.0,7170.0,7170.0,28121,7170.0,0.0,0.0,1.0
2025-08-26,163560,7170.0,7200.0,7100.0,7120.0,17764,7120.0,0.0,0.0,1.0
2025-08-27,163560,7100.0,7160.0,7000.0,7040.0,19540,7040.0,0.0,0.0,1.0
2025-08-28,163560,7040.0,7060.0,6950.0,6970.0,31374,6970.0,0.0,0.0,1.0
2025-08-29,163560,6950.0,7000.0,6910.0,6980.0,24813,6980.0,0.0,0.0,1.0
2025-09-01,163560,6980.0,6980.0,6860.0,6860.0,25825,6860.0,0.0,0.0,1.0
2025-09-02,163560,6860.0,6960.0,6860.0,6950.0,13475,6950.0,0.0,0.0,1.0
2025-09-03,163560,6980.0,6980.0,6900.0,6960.0,18058,6960.0,0.0,0.0,1.0
2025-09-04,163560,7000.0,7030.0,6970.0,6970.0,26114,6970.0,0.0,0.0,1.0
2025-09-05,163560,7010.0,7040.0,6970.0,6980.0,4898,6980.0,0.0,0.0,1.0
2025-09-08,163560,6990.0,7040.0,6900.0,6980.0,16155,6980.0,0.0,0.0,1.0
2025-09-09,163560,6930.0,7000.0,6920.0,6950.0,19860,6950.0,0.0,0.0,1.0
2025-09-10,163560,7010.0,7020.0,6910.0,6960.0,16641,6960.0,0.0,0.0,1.0
2025-09-11,163560,7000.0,7000.0,6930.0,6980.0,18017,6980.0,0.0,0.0,1.0
2025-09-12,163560,6980.0,6980.0,6900.0,6920.0,20210,6920.0,0.0,0.0,1.0
2025-09-15,163560,6900.0,6930.0,6820.0,6820.0,29014,6820.0,0.0,0.0,1.0
2025-09-16,163560,6830.0,6860.0,6780.0,6830.0,24431,6830.0,0.0,0.0,1.0
2025-09-17,163560,6830.0,6900.0,6780.0,6810.0,14614,6810.0,0.0,0.0,1.0
2025-09-18,163560,6800.0,6850.0,6780.0,6840.0,16345,6840.0,0.0,0.0,1.0
2025-09-19,163560,6790.0,6850.0,6790.0,6830.0,8720,6830.0,0.0,0.0,1.0
2025-09-22,163560,6870.0,6870.0,6760.0,6760.0,23496,6760.0,0.0,0.0,1.0
2025-09-23,163560,6770.0,6800.0,6700.0,6700.0,34877,6700.0,0.0,0.0,1.0
2025-09-24,163560,6640.0,6700.0,6600.0,6650.0,33001,6650.0,0.0,0.0,1.0
2025-09-25,163560,6650.0,6690.0,6610.0,6640.0,15350,6640.0,0.0,0.0,1.0
2025-09-26,163560,6580.0,6660.0,6550.0,6580.0,17000,6580.0,0.0,0.0,1.0
2025-09-29,163560,6520.0,6710.0,6520.0,6660.0,5559,6660.0,0.0,0.0,1.0
2025-09-30,163560,6700.0,6730.0,6660.0,6660.0,6646,6660.0,0.0,0.0,1.0
2025-10-01,163560,6700.0,6710.0,6680.0,6690.0,3445,6690.0,0.0,0.0,1.0
2025-10-02,163560,6640.0,6710.0,6630.0,6670.0,6480,6670.0,0.0,0.0,1.0
2025-10-10,163560,6610.0,6680.0,6590.0,6650.0,9696,6650.0,0.0,0.0,1.0
2025-10-13,163560,6560.0,6690.0,6560.0,6630.0,11066,6630.0,0.0,0.0,1.0
2025-10-14,163560,6660.0,6680.0,6570.0,6650.0,19675,6650.0,0.0,0.0,1.0
2025-10-15,163560,6700.0,6750.0,6630.0,6740.0,18205,6740.0,0.0,0.0,1.0
2025-10-16,163560,6670.0,7000.0,6660.0,6730.0,107398,6730.0,0.0,0.0,1.0
2025-10-17,163560,6770.0,7400.0,6680.0,6820.0,2718532,6820.0,0.0,0.0,1.0
2025-10-20,163560,6820.0,6820.0,6600.0,6770.0,102827,6770.0,0.0,0.0,1.0
2025-10-21,163560,6710.0,6900.0,6710.0,6860.0,78763,6860.0,0.0,0.0,1.0
2025-10-22,163560,6920.0,6920.0,6750.0,6860.0,47166,6860.0,0.0,0.0,1.0
2025-10-23,163560,6880.0,6950.0,6800.0,6920.0,37640,6920.0,0.0,0.0,1.0
2025-10-24,163560,6930.0,6950.0,6830.0,6880.0,49130,6880.0,0.0,0.0,1.0
2025-10-27,163560,6880.0,6900.0,6800.0,6860.0,29851,6860.0,0.0,0.0,1.0
2025-10-28,163560,6830.0,6950.0,6800.0,6860.0,22964,6860.0,0.0,0.0,1.0
2025-10-29,163560,6860.0,6970.0,6820.0,6870.0,25366,6870.0,0.0,0.0,1.0
2025-10-30,163560,6970.0,6970.0,6780.0,6800.0,26927,6800.0,0.0,0.0,1.0
2025-10-31,163560,6800.0,6820.0,6650.0,6740.0,33500,6740.0,0.0,0.0,1.0
2025-11-03,163560,6740.0,6740.0,6600.0,6600.0,35705,6600.0,0.0,0.0,1.0
2025-11-04,163560,6570.0,6640.0,6560.0,6570.0,16412,6570.0,0.0,0.0,1.0
2025-11-05,163560,6590.0,6590.0,6300.0,6480.0,48613,6480.0,0.0,0.0,1.0
2025-11-06,163560,6430.0,6700.0,6400.0,6560.0,33288,6560.0,0.0,0.0,1.0
2025-11-07,163560,6580.0,6580.0,6370.0,6460.0,16224,6460.0,0.0,0.0,1.0
2025-11-10,163560,6400.0,6680.0,6400.0,6550.0,40070,6550.0,0.0,0.0,1.0
2025-11-11,163560,6490.0,6600.0,6420.0,6470.0,21298,6470.0,0.0,0.0,1.0
2025-11-12,163560,6470.0,6540.0,6430.0,6530.0,14143,6530.0,0.0,0.0,1.0
2025-11-13,163560,6530.0,6590.0,6480.0,6530.0,7242,6530.0,0.0,0.0,1.0
2025-11-14,163560,6490.0,6540.0,6390.0,6470.0,12279,6470.0,0.0,0.0,1.0
2025-11-17,163560,6510.0,6530.0,6410.0,6470.0,7192,6470.0,0.0,0.0,1.0
2025-11-18,163560,6430.0,6510.0,6310.0,6370.0,19978,6370.0,0.0,0.0,1.0
2025-11-19,163560,6410.0,6440.0,6330.0,6440.0,8121,6440.0,0.0,0.0,1.0
2025-11-20,163560,6580.0,6670.0,6450.0,6650.0,35178,6650.0,0.0,0.0,1.0
2025-11-21,163560,6650.0,6700.0,6550.0,6680.0,22858,6680.0,0.0,0.0,1.0
2025-11-24,163560,6800.0,7300.0,6720.0,6950.0,305282,6950.0,0.0,0.0,1.0
2025-11-25,163560,6870.0,6990.0,6850.0,6860.0,57632,6860.0,0.0,0.0,1.0
2025-11-26,163560,6860.0,7000.0,6860.0,6950.0,36057,6950.0,0.0,0.0,1.0
2025-11-27,163560,6890.0,6940.0,6810.0,6820.0,27694,6820.0,0.0,0.0,1.0
2025-11-28,163560,6820.0,6910.0,6820.0,6860.0,13787,6860.0,0.0,0.0,1.0
2025-12-01,163560,6880.0,6920.0,6810.0,6860.0,26314,6860.0,0.0,0.0,1.0
2025-12-02,163560,6770.0,6900.0,6760.0,6870.0,18147,6870.0,0.0,0.0,1.0
2025-12-03,163560,6810.0,6870.0,6760.0,6830.0,9564,6830.0,0.0,0.0,1.0
2025-12-04,163560,6850.0,6870.0,6720.0,6750.0,24778,6750.0,0.0,0.0,1.0
2025-12-05,163560,6770.0,6810.0,6730.0,6760.0,11318,6760.0,0.0,0.0,1.0
2025-12-08,163560,6750.0,6800.0,6730.0,6770.0,8647,6770.0,0.0,0.0,1.0
2025-12-09,163560,6690.0,6770.0,6690.0,6720.0,13243,6720.0,0.0,0.0,1.0
2025-12-10,163560,6720.0,6820.0,6680.0,6790.0,15207,6790.0,0.0,0.0,1.0
2025-12-11,163560,6820.0,6870.0,6790.0,6840.0,19603,6840.0,0.0,0.0,1.0
2025-12-12,163560,6850.0,6940.0,6840.0,6840.0,27491,6840.0,0.0,0.0,1.0
2025-12-15,163560,6760.0,6860.0,6750.0,6810.0,16955,6810.0,0.0,0.0,1.0
2025-12-16,163560,6880.0,6880.0,6780.0,6810.0,16747,6810.0,0.0,0.0,1.0
2025-12-17,163560,6880.0,6940.0,6820.0,6900.0,26665,6900.0,0.0,0.0,1.0
2025-12-18,163560,6820.0,6860.0,6800.0,6820.0,20063,6820.0,0.0,0.0,1.0
2025-12-19,163560,6860.0,6900.0,6790.0,6890.0,16389,6890.0,0.0,0.0,1.0
2025-12-22,163560,6860.0,6940.0,6840.0,6930.0,50990,6930.0,0.0,0.0,1.0
2025-12-23,163560,6940.0,6950.0,6870.0,6900.0,21673,6900.0,0.0,0.0,1.0
2025-12-24,163560,6900.0,6940.0,6860.0,6890.0,17857,6890.0,0.0,0.0,1.0
2025-12-26,163560,6890.0,6940.0,6880.0,6930.0,19764,6930.0,0.0,0.0,1.0
2025-12-29,163560,7000.0,7060.0,6920.0,6940.0,42437,6940.0,0.0,0.0,1.0
2025-12-30,163560,6940.0,7000.0,6850.0,6870.0,29086,6870.0,0.0,0.0,1.0
2026-01-02,163560,6810.0,6950.0,6810.0,6920.0,85226,6920.0,0.0,0.0,1.0
2026-01-05,163560,6880.0,6920.0,6790.0,6810.0,31375,6810.0,0.0,0.0,1.0
2026-01-06,163560,6770.0,6840.0,6770.0,6790.0,14449,6790.0,0.0,0.0,1.0
2026-01-07,163560,6790.0,6930.0,6720.0,6840.0,19447,6840.0,0.0,0.0,1.0
2026-01-08,163560,6820.0,6910.0,6740.0,6840.0,48703,6840.0,0.0,0.0,1.0
2026-01-09,163560,6810.0,6870.0,6790.0,6860.0,12171,6860.0,0.0,0.0,1.0
2026-01-12,163560,6920.0,7020.0,6860.0,6940.0,39064,6940.0,0.0,0.0,1.0
2026-01-13,163560,7020.0,7030.0,6810.0,6900.0,22700,6900.0,0.0,0.0,1.0
2026-01-14,163560,6920.0,6990.0,6790.0,6920.0,21513,6920.0,0.0,0.0,1.0
2026-01-15,163560,6920.0,6930.0,6800.0,6930.0,39841,6930.0,0.0,0.0,1.0
2026-01-16,163560,6930.0,6930.0,6500.0,6810.0,35225,6810.0,0.0,0.0,1.0
2026-01-19,163560,6800.0,6870.0,6750.0,6800.0,60857,6800.0,0.0,0.0,1.0
2026-01-20,163560,6810.0,6910.0,6690.0,6840.0,33138,6840.0,0.0,0.0,1.0
2026-01-21,163560,6760.0,6810.0,6650.0,6790.0,37335,6790.0,0.0,0.0,1.0
2026-01-22,163560,6790.0,6870.0,6740.0,6820.0,23432,6820.0,0.0,0.0,1.0
2026-01-23,163560,6910.0,6920.0,6780.0,6910.0,42943,6910.0,0.0,0.0,1.0
2026-01-26,163560,6890.0,6970.0,6780.0,6960.0,29992,6960.0,0.0,0.0,1.0
2026-01-27,163560,6960.0,6970.0,6850.0,6890.0,29879,6890.0,0.0,0.0,1.0
2026-01-28,163560,6900.0,6950.0,6860.0,6900.0,27713,6900.0,0.0,0.0,1.0
2026-01-29,163560,6870.0,6900.0,6820.0,6880.0,23322,6880.0,0.0,0.0,1.0
2026-01-30,163560,6880.0,7280.0,6860.0,7230.0,180837,7230.0,0.0,0.0,1.0
2026-02-02,163560,7250.0,7250.0,6740.0,6880.0,72988,6880.0,0.0,0.0,1.0
2026-02-03,163560,7070.0,7710.0,6890.0,7440.0,281691,7440.0,0.0,0.0,1.0
2026-02-04,163560,7290.0,7300.0,6940.0,7240.0,112073,7240.0,0.0,0.0,1.0
2026-02-05,163560,7240.0,7430.0,7200.0,7230.0,92462,7230.0,0.0,0.0,1.0
