date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,227840,12720.0,12720.0,12170.0,12510.0,23892,12510.0,0.0,0.0,1.0
2026-02-09,227840,12600.0,12810.0,12490.0,12710.0,26345,12710.0,0.0,0.0,1.0
2026-02-10,227840,12710.0,12890.0,12700.0,12800.0,22812,12800.0,0.0,0.0,1.0
2026-02-11,227840,12810.0,13170.0,12810.0,13150.0,51770,13150.0,0.0,0.0,1.0
2026-02-12,227840,13160.0,13450.0,13130.0,13360.0,33283,13360.0,0.0,0.0,1.0
2026-02-13,227840,13360.0,13670.0,13150.0,13560.0,46469,13560.0,0.0,0.0,1.0
2026-02-19,227840,13610.0,13960.0,13520.0,13900.0,44936,13900.0,0.0,0.0,1.0
2026-02-20,227840,13830.0,14130.0,13740.0,14080.0,57986,14080.0,0.0,0.0,1.0
2026-02-23,227840,14100.0,14200.0,13900.0,14020.0,62073,14020.0,0.0,0.0,1.0
2026-02-24,227840,13910.0,13990.0,13450.0,13720.0,46461,13720.0,0.0,0.0,1.0
2026-02-25,227840,13720.0,13950.0,13610.0,13760.0,42831,13760.0,0.0,0.0,1.0
2026-02-26,227840,13760.0,13800.0,13390.0,13490.0,33754,13490.0,0.0,0.0,1.0
2026-02-27,227840,13370.0,13390.0,13050.0,13200.0,40716,13200.0,0.0,0.0,1.0
2026-03-03,227840,13100.0,13120.0,12810.0,12880.0,52104,12880.0,0.0,0.0,1.0
2026-03-04,227840,12540.0,12600.0,11650.0,11700.0,87878,11700.0,0.0,0.0,1.0
2026-03-05,227840,12010.0,12400.0,11750.0,12190.0,38692,12190.0,0.0,0.0,1.0
2026-03-06,227840,12100.0,12150.0,11840.0,12050.0,21700,12050.0,0.0,0.0,1.0
2026-03-09,227840,12030.0,12030.0,11350.0,11510.0,59737,11510.0,0.0,0.0,1.0
2026-03-10,227840,11650.0,11930.0,11650.0,11900.0,16728,11900.0,0.0,0.0,1.0
2026-03-11,227840,12000.0,12340.0,11990.0,12150.0,34268,12150.0,0.0,0.0,1.0
2026-03-12,227840,12200.0,12200.0,11820.0,11880.0,51335,11880.0,0.0,0.0,1.0
2026-03-13,227840,11790.0,12220.0,11690.0,12180.0,37271,12180.0,0.0,0.0,1.0
2026-03-16,227840,12150.0,12230.0,11950.0,12010.0,31362,12010.0,0.0,0.0,1.0
2026-03-17,227840,12020.0,12180.0,12010.0,12130.0,21736,12130.0,0.0,0.0,1.0
2026-03-18,227840,12130.0,12310.0,12130.0,12200.0,19664,12200.0,0.0,0.0,1.0
2026-03-19,227840,12200.0,12230.0,12060.0,12110.0,12783,12110.0,0.0,0.0,1.0
2026-03-20,227840,12160.0,12630.0,12160.0,12580.0,30526,12580.0,0.0,0.0,1.0
2026-03-23,227840,12530.0,12530.0,12080.0,12250.0,43475,12250.0,0.0,0.0,1.0
2026-03-24,227840,12310.0,12540.0,12230.0,12530.0,31803,12530.0,0.0,0.0,1.0
2026-03-25,227840,12520.0,12590.0,12480.0,12500.0,16279,12500.0,0.0,0.0,1.0
2026-03-26,227840,12500.0,12530.0,12170.0,12190.0,92872,12190.0,0.0,0.0,1.0
2026-03-27,227840,12190.0,12340.0,11960.0,12250.0,19205,12250.0,0.0,0.0,1.0
2026-03-30,227840,12250.0,12250.0,11880.0,12070.0,9418,12070.0,0.0,0.0,1.0
2026-03-31,227840,12070.0,12180.0,11900.0,11950.0,15964,11950.0,0.0,0.0,1.0
2026-04-01,227840,12000.0,12360.0,12000.0,12330.0,27095,12330.0,0.0,0.0,1.0
2026-04-02,227840,12320.0,12410.0,11830.0,11970.0,24302,11970.0,0.0,0.0,1.0
2026-04-03,227840,12050.0,12210.0,12050.0,12200.0,12557,12200.0,0.0,0.0,1.0
2026-04-06,227840,12200.0,12280.0,12110.0,12200.0,17201,12200.0,0.0,0.0,1.0
2026-04-07,227840,12260.0,12310.0,12020.0,12080.0,16768,12080.0,0.0,0.0,1.0
2026-04-08,227840,12250.0,12360.0,12140.0,12150.0,17799,12150.0,0.0,0.0,1.0
2026-04-09,227840,12270.0,12290.0,12120.0,12180.0,23114,12180.0,0.0,0.0,1.0
2026-04-10,227840,12200.0,12450.0,12180.0,12450.0,22086,12450.0,0.0,0.0,1.0
2026-04-13,227840,12450.0,12450.0,12250.0,12390.0,12277,12390.0,0.0,0.0,1.0
2026-04-14,227840,12400.0,12720.0,12400.0,12640.0,28058,12640.0,0.0,0.0,1.0
2026-04-15,227840,12800.0,12800.0,12500.0,12550.0,22424,12550.0,0.0,0.0,1.0
2026-04-16,227840,12550.0,12740.0,12550.0,12620.0,20456,12620.0,0.0,0.0,1.0
2026-04-17,227840,12650.0,12750.0,12590.0,12710.0,12420,12710.0,0.0,0.0,1.0
2026-04-20,227840,12800.0,13180.0,12730.0,12840.0,18606,12840.0,0.0,0.0,1.0
2026-04-21,227840,12850.0,13040.0,12710.0,12910.0,21639,12910.0,0.0,0.0,1.0
2026-04-22,227840,12910.0,13040.0,12640.0,12920.0,17204,12920.0,0.0,0.0,1.0
2026-04-23,227840,12920.0,12970.0,12710.0,12970.0,26024,12970.0,0.0,0.0,1.0
2026-04-24,227840,12970.0,13370.0,12970.0,13340.0,45603,13340.0,0.0,0.0,1.0
