date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,251590,12439.0,12439.0,12330.0,12383.0,766,12383.0,0.0,0.0,1.0
2025-04-03,251590,12264.0,12306.0,12154.0,12306.0,7978,12306.0,0.0,0.0,1.0
2025-04-04,251590,12249.0,12306.0,12173.0,12306.0,5062,12306.0,0.0,0.0,1.0
2025-04-07,251590,12164.0,12164.0,11854.0,11959.0,8847,11959.0,0.0,0.0,1.0
2025-04-08,251590,11973.0,12007.0,11882.0,11940.0,3918,11940.0,0.0,0.0,1.0
2025-04-09,251590,11940.0,11940.0,11716.0,11783.0,3040,11783.0,0.0,0.0,1.0
2025-04-10,251590,12044.0,12106.0,11935.0,12101.0,1378,12101.0,0.0,0.0,1.0
2025-04-11,251590,12101.0,12154.0,12020.0,12154.0,4037,12154.0,0.0,0.0,1.0
2025-04-14,251590,12154.0,12231.0,12077.0,12231.0,1882,12231.0,0.0,0.0,1.0
2025-04-15,251590,12241.0,12306.0,12192.0,12306.0,3040,12306.0,0.0,0.0,1.0
2025-04-16,251590,12420.0,12420.0,12283.0,12420.0,6148,12420.0,0.0,0.0,1.0
2025-04-17,251590,12439.0,12439.0,12392.0,12439.0,433,12439.0,0.0,0.0,1.0
2025-04-18,251590,12448.0,12563.0,12411.0,12563.0,5000,12563.0,0.0,0.0,1.0
2025-04-21,251590,12611.0,12682.0,12534.0,12682.0,3886,12682.0,0.0,0.0,1.0
2025-04-22,251590,12678.0,12687.0,12621.0,12687.0,3181,12687.0,0.0,0.0,1.0
2025-04-23,251590,12687.0,12711.0,12658.0,12682.0,4508,12682.0,0.0,0.0,1.0
2025-04-24,251590,12697.0,12716.0,12678.0,12716.0,1437,12716.0,0.0,0.0,1.0
2025-04-25,251590,12811.0,12811.0,12740.0,12783.0,4305,12783.0,0.0,0.0,1.0
2025-04-28,251590,12755.0,12811.0,12731.0,12731.0,13447,12731.0,0.0,0.0,1.0
2025-04-29,251590,12824.0,12913.0,12751.0,12908.0,31587,12908.0,0.0,0.0,1.0
2025-04-30,251590,12883.0,13018.0,12883.0,13018.0,5450,13018.0,0.0,0.0,1.0
2025-05-02,251590,13052.0,13067.0,12938.0,13067.0,3617,13067.0,0.0,0.0,1.0
2025-05-07,251590,13157.0,13157.0,13057.0,13112.0,3101,13112.0,0.0,0.0,1.0
2025-05-08,251590,13142.0,13142.0,13067.0,13112.0,4493,13112.0,0.0,0.0,1.0
2025-05-09,251590,13142.0,13152.0,13107.0,13152.0,2273,13152.0,0.0,0.0,1.0
2025-05-12,251590,13240.0,13329.0,13201.0,13329.0,5461,13329.0,0.0,0.0,1.0
2025-05-13,251590,13354.0,13364.0,13290.0,13364.0,5050,13364.0,0.0,0.0,1.0
2025-05-14,251590,13349.0,13468.0,13349.0,13468.0,3703,13468.0,0.0,0.0,1.0
2025-05-15,251590,13458.0,13488.0,13379.0,13423.0,6683,13423.0,0.0,0.0,1.0
2025-05-16,251590,13423.0,13423.0,13320.0,13389.0,1833,13389.0,0.0,0.0,1.0
2025-05-19,251590,13384.0,13384.0,13220.0,13290.0,5831,13290.0,0.0,0.0,1.0
2025-05-20,251590,13310.0,13414.0,13310.0,13414.0,6207,13414.0,0.0,0.0,1.0
2025-05-21,251590,13453.0,13453.0,13354.0,13433.0,1657,13433.0,0.0,0.0,1.0
2025-05-22,251590,13433.0,13438.0,13359.0,13409.0,2573,13409.0,0.0,0.0,1.0
2025-05-23,251590,13443.0,13488.0,13364.0,13488.0,6372,13488.0,0.0,0.0,1.0
2025-05-26,251590,13528.0,13553.0,13458.0,13553.0,3192,13553.0,0.0,0.0,1.0
2025-05-27,251590,13607.0,13607.0,13503.0,13553.0,3447,13553.0,0.0,0.0,1.0
2025-05-28,251590,13587.0,13706.0,13543.0,13676.0,9822,13676.0,0.0,0.0,1.0
2025-05-29,251590,13676.0,14012.0,13676.0,14012.0,3261,14012.0,0.0,0.0,1.0
2025-05-30,251590,14012.0,14082.0,13909.0,13993.0,4686,13993.0,0.0,0.0,1.0
2025-06-02,251590,14012.0,14052.0,13796.0,13899.0,5170,13899.0,0.0,0.0,1.0
2025-06-04,251590,14062.0,14374.0,13963.0,14369.0,5458,14369.0,0.0,0.0,1.0
2025-06-05,251590,14498.0,14498.0,14331.0,14428.0,10441,14428.0,0.0,0.0,1.0
2025-06-09,251590,14498.0,14840.0,14498.0,14771.0,19426,14771.0,0.0,0.0,1.0
2025-06-10,251590,14864.0,14864.0,14617.0,14741.0,6942,14741.0,0.0,0.0,1.0
2025-06-11,251590,14717.0,14775.0,14632.0,14775.0,4209,14775.0,0.0,0.0,1.0
2025-06-12,251590,14825.0,14860.0,14761.0,14855.0,5955,14855.0,0.0,0.0,1.0
2025-06-13,251590,14964.0,14964.0,14543.0,14647.0,8727,14647.0,0.0,0.0,1.0
2025-06-16,251590,14736.0,14845.0,14597.0,14805.0,9744,14805.0,0.0,0.0,1.0
2025-06-17,251590,14954.0,14988.0,14652.0,14785.0,4447,14785.0,0.0,0.0,1.0
2025-06-18,251590,14751.0,14864.0,14637.0,14830.0,6486,14830.0,0.0,0.0,1.0
2025-06-19,251590,14860.0,14869.0,14717.0,14830.0,3597,14830.0,0.0,0.0,1.0
2025-06-20,251590,14845.0,14894.0,14756.0,14860.0,3461,14860.0,0.0,0.0,1.0
2025-06-23,251590,14894.0,14894.0,14682.0,14864.0,7730,14864.0,0.0,0.0,1.0
2025-06-24,251590,14889.0,15147.0,14889.0,15147.0,5710,15147.0,0.0,0.0,1.0
2025-06-25,251590,15221.0,15271.0,15088.0,15271.0,5347,15271.0,0.0,0.0,1.0
2025-06-26,251590,15286.0,15286.0,14894.0,15053.0,10153,15053.0,0.0,0.0,1.0
2025-06-27,251590,15053.0,15132.0,14954.0,15048.0,9282,15048.0,0.0,0.0,1.0
2025-06-30,251590,15093.0,15112.0,14993.0,15103.0,10970,15103.0,0.0,0.0,1.0
2025-07-01,251590,15103.0,15429.0,15103.0,15379.0,6314,15379.0,0.0,0.0,1.0
2025-07-02,251590,15379.0,15474.0,15206.0,15474.0,2587,15474.0,0.0,0.0,1.0
2025-07-03,251590,15543.0,15567.0,15389.0,15513.0,14582,15513.0,0.0,0.0,1.0
2025-07-04,251590,15632.0,15632.0,15341.0,15404.0,10843,15404.0,0.0,0.0,1.0
2025-07-07,251590,15414.0,15552.0,15379.0,15528.0,4197,15528.0,0.0,0.0,1.0
2025-07-08,251590,15533.0,15816.0,15498.0,15806.0,5708,15806.0,0.0,0.0,1.0
2025-07-09,251590,15978.0,16212.0,15831.0,16192.0,19174,16192.0,0.0,0.0,1.0
2025-07-10,251590,16257.0,16424.0,16113.0,16424.0,9478,16424.0,0.0,0.0,1.0
2025-07-11,251590,16484.0,16524.0,16404.0,16524.0,8609,16524.0,0.0,0.0,1.0
2025-07-14,251590,16489.0,16836.0,16449.0,16836.0,24198,16836.0,0.0,0.0,1.0
2025-07-15,251590,16756.0,16954.0,16655.0,16756.0,23888,16756.0,0.0,0.0,1.0
2025-07-16,251590,16721.0,16721.0,16400.0,16464.0,14522,16464.0,0.0,0.0,1.0
2025-07-17,251590,16414.0,16434.0,16296.0,16434.0,3561,16434.0,0.0,0.0,1.0
2025-07-18,251590,16528.0,16528.0,16128.0,16276.0,12816,16276.0,0.0,0.0,1.0
2025-07-21,251590,16232.0,16232.0,16098.0,16212.0,16389,16212.0,0.0,0.0,1.0
2025-07-22,251590,16217.0,16291.0,16078.0,16078.0,10168,16078.0,0.0,0.0,1.0
2025-07-23,251590,16078.0,16172.0,15924.0,16103.0,5435,16103.0,0.0,0.0,1.0
2025-07-24,251590,16108.0,16172.0,15856.0,15871.0,9233,15871.0,0.0,0.0,1.0
2025-07-25,251590,15846.0,15899.0,15801.0,15866.0,4275,15866.0,0.0,0.0,1.0
2025-07-28,251590,15885.0,15885.0,15336.0,15375.0,11112,15375.0,0.0,0.0,1.0
2025-07-29,251590,15424.0,15494.0,15251.0,15494.0,7449,15494.0,0.0,0.0,1.0
2025-07-30,251590,15534.0,15573.0,15449.0,15573.0,2599,15573.0,0.0,0.0,1.0
2025-07-31,251590,15568.0,15578.0,15469.0,15519.0,9209,15519.0,0.0,0.0,1.0
2025-08-01,251590,15469.0,15469.0,14997.0,15027.0,10439,15027.0,0.0,0.0,1.0
2025-08-04,251590,15027.0,15316.0,14938.0,15316.0,3376,15316.0,0.0,0.0,1.0
2025-08-05,251590,15424.0,15514.0,15346.0,15409.0,12645,15409.0,0.0,0.0,1.0
2025-08-06,251590,15424.0,15539.0,15404.0,15539.0,5230,15539.0,0.0,0.0,1.0
2025-08-07,251590,15598.0,15598.0,15424.0,15439.0,3100,15439.0,0.0,0.0,1.0
2025-08-08,251590,15549.0,15549.0,15439.0,15489.0,2685,15489.0,0.0,0.0,1.0
2025-08-11,251590,15563.0,15563.0,15341.0,15360.0,2094,15360.0,0.0,0.0,1.0
2025-08-12,251590,15449.0,15524.0,15351.0,15419.0,5524,15419.0,0.0,0.0,1.0
2025-08-13,251590,15365.0,15404.0,15281.0,15321.0,8769,15321.0,0.0,0.0,1.0
2025-08-14,251590,15326.0,15389.0,15241.0,15281.0,8758,15281.0,0.0,0.0,1.0
2025-08-18,251590,15281.0,15281.0,15112.0,15127.0,8240,15127.0,0.0,0.0,1.0
2025-08-19,251590,15236.0,15236.0,15032.0,15107.0,3762,15107.0,0.0,0.0,1.0
2025-08-20,251590,14992.0,15062.0,14814.0,15062.0,3297,15062.0,0.0,0.0,1.0
2025-08-21,251590,15062.0,15127.0,15047.0,15082.0,2176,15082.0,0.0,0.0,1.0
2025-08-22,251590,15082.0,15122.0,14997.0,15037.0,1465,15037.0,0.0,0.0,1.0
2025-08-25,251590,15152.0,15152.0,15082.0,15147.0,3092,15147.0,0.0,0.0,1.0
2025-08-26,251590,15152.0,15176.0,15052.0,15117.0,3137,15117.0,0.0,0.0,1.0
2025-08-27,251590,15117.0,15117.0,15032.0,15062.0,1125,15062.0,0.0,0.0,1.0
2025-08-28,251590,14987.0,15251.0,14987.0,15251.0,6363,15251.0,0.0,0.0,1.0
2025-08-29,251590,15316.0,15316.0,15117.0,15206.0,2171,15206.0,0.0,0.0,1.0
2025-09-01,251590,15206.0,15206.0,15102.0,15191.0,4257,15191.0,0.0,0.0,1.0
2025-09-02,251590,15191.0,15191.0,15062.0,15132.0,1276,15132.0,0.0,0.0,1.0
2025-09-03,251590,14992.0,15092.0,14992.0,15082.0,2063,15082.0,0.0,0.0,1.0
2025-09-04,251590,15132.0,15176.0,15092.0,15176.0,1612,15176.0,0.0,0.0,1.0
2025-09-05,251590,15181.0,15181.0,15094.0,15142.0,1391,15142.0,0.0,0.0,1.0
2025-09-08,251590,15142.0,15226.0,15142.0,15206.0,5617,15206.0,0.0,0.0,1.0
2025-09-09,251590,15211.0,15311.0,15211.0,15306.0,6154,15306.0,0.0,0.0,1.0
2025-09-10,251590,15351.0,15539.0,15351.0,15539.0,5383,15539.0,0.0,0.0,1.0
2025-09-11,251590,15588.0,15588.0,15414.0,15539.0,6823,15539.0,0.0,0.0,1.0
2025-09-12,251590,15683.0,15688.0,15583.0,15598.0,6331,15598.0,0.0,0.0,1.0
2025-09-15,251590,15598.0,15867.0,15593.0,15847.0,11140,15847.0,0.0,0.0,1.0
2025-09-16,251590,15847.0,15980.0,15817.0,15817.0,8775,15817.0,0.0,0.0,1.0
2025-09-17,251590,15896.0,15896.0,15713.0,15733.0,2039,15733.0,0.0,0.0,1.0
2025-09-18,251590,15718.0,15857.0,15703.0,15817.0,3211,15817.0,0.0,0.0,1.0
2025-09-19,251590,15817.0,15817.0,15688.0,15747.0,2094,15747.0,0.0,0.0,1.0
2025-09-22,251590,15837.0,15837.0,15703.0,15718.0,2305,15718.0,0.0,0.0,1.0
2025-09-23,251590,15777.0,15777.0,15598.0,15603.0,3453,15603.0,0.0,0.0,1.0
2025-09-24,251590,15603.0,15603.0,15464.0,15549.0,2618,15549.0,0.0,0.0,1.0
2025-09-25,251590,15544.0,15544.0,15404.0,15504.0,8464,15504.0,0.0,0.0,1.0
2025-09-26,251590,15375.0,15404.0,15261.0,15296.0,2948,15296.0,0.0,0.0,1.0
2025-09-29,251590,15479.0,15479.0,15379.0,15419.0,2134,15419.0,0.0,0.0,1.0
2025-09-30,251590,15449.0,15449.0,15326.0,15389.0,1612,15389.0,0.0,0.0,1.0
2025-10-01,251590,15464.0,15464.0,15311.0,15389.0,2708,15389.0,0.0,0.0,1.0
2025-10-02,251590,15389.0,15509.0,15360.0,15434.0,6809,15434.0,0.0,0.0,1.0
2025-10-10,251590,15489.0,15489.0,15271.0,15291.0,5711,15291.0,0.0,0.0,1.0
2025-10-13,251590,15266.0,15266.0,15087.0,15166.0,11481,15166.0,0.0,0.0,1.0
2025-10-14,251590,15117.0,15226.0,15097.0,15122.0,11610,15122.0,0.0,0.0,1.0
2025-10-15,251590,15226.0,15331.0,15216.0,15331.0,6497,15331.0,0.0,0.0,1.0
2025-10-16,251590,15404.0,15499.0,15356.0,15375.0,7485,15375.0,0.0,0.0,1.0
2025-10-17,251590,15404.0,15404.0,15256.0,15281.0,4844,15281.0,0.0,0.0,1.0
2025-10-20,251590,15341.0,15514.0,15186.0,15514.0,2460,15514.0,0.0,0.0,1.0
2025-10-21,251590,15549.0,15568.0,15375.0,15419.0,6867,15419.0,0.0,0.0,1.0
2025-10-22,251590,15409.0,15489.0,15271.0,15489.0,10978,15489.0,0.0,0.0,1.0
2025-10-23,251590,15464.0,15544.0,15379.0,15404.0,1690,15404.0,0.0,0.0,1.0
2025-10-24,251590,15429.0,15449.0,15370.0,15449.0,4166,15449.0,0.0,0.0,1.0
2025-10-27,251590,15583.0,15583.0,15384.0,15459.0,3780,15459.0,0.0,0.0,1.0
2025-10-28,251590,15459.0,15509.0,15389.0,15429.0,7237,15429.0,0.0,0.0,1.0
2025-10-29,251590,15573.0,15573.0,15336.0,15375.0,2060,15375.0,0.0,0.0,1.0
2025-10-30,251590,15450.0,15505.0,15321.0,15375.0,4219,15375.0,0.0,0.0,1.0
2025-10-31,251590,15405.0,15405.0,15286.0,15321.0,13527,15321.0,0.0,0.0,1.0
2025-11-03,251590,15405.0,15405.0,15271.0,15306.0,23168,15306.0,0.0,0.0,1.0
2025-11-04,251590,15370.0,15395.0,15216.0,15306.0,2193,15306.0,0.0,0.0,1.0
2025-11-05,251590,15261.0,15261.0,14972.0,15241.0,19048,15241.0,0.0,0.0,1.0
2025-11-06,251590,15385.0,15574.0,15206.0,15450.0,21183,15450.0,0.0,0.0,1.0
2025-11-07,251590,15569.0,15569.0,15201.0,15395.0,12401,15395.0,0.0,0.0,1.0
2025-11-10,251590,15520.0,15903.0,15520.0,15903.0,6717,15903.0,0.0,0.0,1.0
2025-11-11,251590,15942.0,15957.0,15719.0,15768.0,4246,15768.0,0.0,0.0,1.0
2025-11-12,251590,15763.0,16171.0,15763.0,16166.0,17164,16166.0,0.0,0.0,1.0
2025-11-13,251590,16166.0,16171.0,16072.0,16166.0,3067,16166.0,0.0,0.0,1.0
2025-11-14,251590,16062.0,16087.0,15952.0,16007.0,8239,16007.0,0.0,0.0,1.0
2025-11-17,251590,16042.0,16042.0,15868.0,15967.0,4217,15967.0,0.0,0.0,1.0
2025-11-18,251590,15947.0,15947.0,15639.0,15659.0,6661,15659.0,0.0,0.0,1.0
2025-11-19,251590,15719.0,15833.0,15574.0,15778.0,2638,15778.0,0.0,0.0,1.0
2025-11-20,251590,15918.0,16012.0,15883.0,15952.0,6997,15952.0,0.0,0.0,1.0
2025-11-21,251590,15843.0,15878.0,15699.0,15878.0,7308,15878.0,0.0,0.0,1.0
2025-11-24,251590,15823.0,15918.0,15813.0,15858.0,2103,15858.0,0.0,0.0,1.0
2025-11-25,251590,15868.0,15957.0,15689.0,15788.0,7376,15788.0,0.0,0.0,1.0
2025-11-26,251590,15788.0,15938.0,15788.0,15938.0,9529,15938.0,0.0,0.0,1.0
2025-11-27,251590,16072.0,16072.0,15908.0,15933.0,2265,15933.0,0.0,0.0,1.0
2025-11-28,251590,16042.0,16042.0,15933.0,15952.0,10151,15952.0,0.0,0.0,1.0
2025-12-01,251590,16141.0,16141.0,15938.0,16002.0,1655,16002.0,0.0,0.0,1.0
2025-12-02,251590,16067.0,16196.0,16062.0,16196.0,9963,16196.0,0.0,0.0,1.0
2025-12-03,251590,16266.0,16375.0,16176.0,16355.0,9731,16355.0,0.0,0.0,1.0
2025-12-04,251590,16400.0,16400.0,16216.0,16271.0,2763,16271.0,0.0,0.0,1.0
2025-12-05,251590,16345.0,16345.0,16206.0,16345.0,1257,16345.0,0.0,0.0,1.0
2025-12-08,251590,16316.0,16316.0,16166.0,16211.0,3005,16211.0,0.0,0.0,1.0
2025-12-09,251590,16191.0,16216.0,16122.0,16166.0,2875,16166.0,0.0,0.0,1.0
2025-12-10,251590,16316.0,16316.0,16156.0,16221.0,2163,16221.0,0.0,0.0,1.0
2025-12-11,251590,16296.0,16340.0,16216.0,16311.0,913,16311.0,0.0,0.0,1.0
2025-12-12,251590,16385.0,16495.0,16326.0,16495.0,2264,16495.0,0.0,0.0,1.0
2025-12-15,251590,16430.0,16445.0,16316.0,16435.0,2084,16435.0,0.0,0.0,1.0
2025-12-16,251590,16465.0,16465.0,16316.0,16321.0,6161,16321.0,0.0,0.0,1.0
2025-12-17,251590,16291.0,16440.0,16291.0,16440.0,3203,16440.0,0.0,0.0,1.0
2025-12-18,251590,16390.0,16390.0,16201.0,16281.0,2617,16281.0,0.0,0.0,1.0
2025-12-19,251590,16281.0,16380.0,16241.0,16380.0,1555,16380.0,0.0,0.0,1.0
2025-12-22,251590,16316.0,16390.0,16316.0,16390.0,2527,16390.0,0.0,0.0,1.0
2025-12-23,251590,16430.0,16430.0,16291.0,16326.0,2140,16326.0,0.0,0.0,1.0
2025-12-24,251590,16375.0,16375.0,16266.0,16345.0,2334,16345.0,0.0,0.0,1.0
2025-12-26,251590,16350.0,16350.0,16196.0,16241.0,2373,16241.0,0.0,0.0,1.0
2025-12-29,251590,16231.0,16231.0,15997.0,16112.0,3344,16112.0,0.0,0.0,1.0
2025-12-30,251590,16112.0,16112.0,15992.0,16042.0,1023,16042.0,0.0,0.0,1.0
2026-01-02,251590,16122.0,16122.0,15783.0,15803.0,5916,15803.0,0.0,0.0,1.0
2026-01-05,251590,15818.0,15818.0,15748.0,15773.0,8023,15773.0,0.0,0.0,1.0
2026-01-06,251590,15918.0,15918.0,15778.0,15813.0,11428,15813.0,0.0,0.0,1.0
2026-01-07,251590,15813.0,15813.0,15619.0,15659.0,8375,15659.0,0.0,0.0,1.0
2026-01-08,251590,15748.0,15748.0,15450.0,15554.0,3857,15554.0,0.0,0.0,1.0
2026-01-09,251590,15629.0,15629.0,15495.0,15535.0,4874,15535.0,0.0,0.0,1.0
2026-01-12,251590,15624.0,15624.0,15460.0,15619.0,7420,15619.0,0.0,0.0,1.0
2026-01-13,251590,15709.0,15709.0,15584.0,15614.0,3349,15614.0,0.0,0.0,1.0
2026-01-14,251590,15748.0,15793.0,15629.0,15783.0,1924,15783.0,0.0,0.0,1.0
2026-01-15,251590,15783.0,15888.0,15709.0,15788.0,4420,15788.0,0.0,0.0,1.0
2026-01-16,251590,15858.0,15908.0,15773.0,15868.0,2674,15868.0,0.0,0.0,1.0
2026-01-19,251590,15868.0,15868.0,15729.0,15818.0,4207,15818.0,0.0,0.0,1.0
2026-01-20,251590,15863.0,16097.0,15833.0,16047.0,4780,16047.0,0.0,0.0,1.0
2026-01-21,251590,16052.0,16052.0,15828.0,15923.0,3443,15923.0,0.0,0.0,1.0
2026-01-22,251590,16017.0,16077.0,16007.0,16077.0,4063,16077.0,0.0,0.0,1.0
2026-01-23,251590,16112.0,16261.0,16027.0,16261.0,8827,16261.0,0.0,0.0,1.0
2026-01-26,251590,16296.0,16296.0,16161.0,16221.0,5483,16221.0,0.0,0.0,1.0
2026-01-27,251590,16271.0,16415.0,16191.0,16405.0,7437,16405.0,0.0,0.0,1.0
2026-01-28,251590,16574.0,16574.0,16385.0,16525.0,3447,16525.0,0.0,0.0,1.0
2026-01-29,251590,16480.0,16720.0,16260.0,16720.0,4296,16720.0,0.0,0.0,1.0
2026-01-30,251590,16715.0,16915.0,16670.0,16760.0,24286,16760.0,0.0,0.0,1.0
2026-02-02,251590,16765.0,16820.0,16360.0,16405.0,8155,16405.0,0.0,0.0,1.0
2026-02-03,251590,16620.0,16845.0,16620.0,16845.0,27888,16845.0,0.0,0.0,1.0
2026-02-04,251590,16845.0,17250.0,16845.0,17205.0,27221,17205.0,0.0,0.0,1.0
2026-02-05,251590,17270.0,17390.0,17180.0,17215.0,7194,17215.0,0.0,0.0,1.0
