date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-17,276990,19375.0,19480.0,19300.0,19425.0,7661,19425.0,0.0,0.0,1.0
2025-07-18,276990,19750.0,19810.0,19660.0,19740.0,17909,19740.0,0.0,0.0,1.0
2025-07-21,276990,19805.0,19830.0,19675.0,19680.0,7127,19680.0,0.0,0.0,1.0
2025-07-22,276990,19620.0,20000.0,19480.0,19615.0,17679,19615.0,0.0,0.0,1.0
2025-07-23,276990,19695.0,19695.0,19360.0,19390.0,8600,19390.0,0.0,0.0,1.0
2025-07-24,276990,20095.0,20160.0,19885.0,19935.0,15451,19935.0,0.0,0.0,1.0
2025-07-25,276990,20170.0,20170.0,20010.0,20110.0,6668,20110.0,0.0,0.0,1.0
2025-07-28,276990,20250.0,20255.0,20115.0,20200.0,8728,20200.0,0.0,0.0,1.0
2025-07-29,276990,20385.0,20415.0,20305.0,20360.0,11708,20360.0,0.0,0.0,1.0
2025-07-30,276990,20200.0,20200.0,20080.0,20160.0,7362,20160.0,0.0,0.0,1.0
2025-07-31,276990,20335.0,20440.0,20215.0,20250.0,7477,20250.0,0.0,0.0,1.0
2025-08-01,276990,20105.0,20180.0,19990.0,20055.0,12078,20055.0,0.0,0.0,1.0
2025-08-04,276990,19875.0,19885.0,19740.0,19780.0,10090,19780.0,0.0,0.0,1.0
2025-08-05,276990,20075.0,20150.0,20045.0,20135.0,17266,20135.0,0.0,0.0,1.0
2025-08-06,276990,20165.0,20275.0,19745.0,20170.0,10586,20170.0,0.0,0.0,1.0
2025-08-07,276990,20205.0,20205.0,20040.0,20055.0,3461,20055.0,0.0,0.0,1.0
2025-08-08,276990,20055.0,20120.0,19925.0,20040.0,5694,20040.0,0.0,0.0,1.0
2025-08-11,276990,20145.0,20235.0,20100.0,20100.0,6275,20100.0,0.0,0.0,1.0
2025-08-12,276990,20080.0,20085.0,19955.0,19980.0,5284,19980.0,0.0,0.0,1.0
2025-08-13,276990,20250.0,20350.0,20220.0,20220.0,6533,20220.0,0.0,0.0,1.0
2025-08-14,276990,20505.0,20505.0,20300.0,20300.0,4585,20300.0,0.0,0.0,1.0
2025-08-18,276990,20390.0,20390.0,20280.0,20295.0,4903,20295.0,0.0,0.0,1.0
2025-08-19,276990,20340.0,20360.0,20290.0,20310.0,3058,20310.0,0.0,0.0,1.0
2025-08-20,276990,20450.0,20450.0,20265.0,20305.0,10298,20305.0,0.0,0.0,1.0
2025-08-21,276990,20200.0,20200.0,20070.0,20110.0,4300,20110.0,0.0,0.0,1.0
2025-08-22,276990,20110.0,20110.0,19950.0,19950.0,8090,19950.0,0.0,0.0,1.0
2025-08-25,276990,20385.0,20520.0,20385.0,20450.0,5856,20450.0,0.0,0.0,1.0
2025-08-26,276990,20545.0,20545.0,20380.0,20540.0,9122,20540.0,0.0,0.0,1.0
2025-08-27,276990,20625.0,20670.0,20555.0,20560.0,4007,20560.0,0.0,0.0,1.0
2025-08-28,276990,20550.0,20550.0,20410.0,20455.0,6379,20455.0,0.0,0.0,1.0
2025-08-29,276990,20660.0,20680.0,20475.0,20560.0,4064,20560.0,0.0,0.0,1.0
2025-09-01,276990,20545.0,20580.0,20435.0,20480.0,5666,20480.0,0.0,0.0,1.0
2025-09-02,276990,20525.0,20525.0,20430.0,20470.0,5913,20470.0,0.0,0.0,1.0
2025-09-03,276990,20280.0,20280.0,20185.0,20220.0,6236,20220.0,0.0,0.0,1.0
2025-09-04,276990,20115.0,20155.0,20000.0,20110.0,4253,20110.0,0.0,0.0,1.0
2025-09-05,276990,20195.0,20255.0,20195.0,20240.0,2962,20240.0,0.0,0.0,1.0
2025-09-08,276990,20610.0,20695.0,20590.0,20665.0,5806,20665.0,0.0,0.0,1.0
2025-09-09,276990,20715.0,20715.0,20605.0,20705.0,8785,20705.0,0.0,0.0,1.0
2025-09-10,276990,20660.0,20685.0,20630.0,20650.0,3584,20650.0,0.0,0.0,1.0
2025-09-11,276990,20640.0,20640.0,20530.0,20610.0,4740,20610.0,0.0,0.0,1.0
2025-09-12,276990,20805.0,20850.0,20805.0,20815.0,8861,20815.0,0.0,0.0,1.0
2025-09-15,276990,20820.0,20820.0,20735.0,20745.0,11977,20745.0,0.0,0.0,1.0
2025-09-16,276990,20760.0,20840.0,20750.0,20750.0,6445,20750.0,0.0,0.0,1.0
2025-09-17,276990,20765.0,20835.0,20765.0,20795.0,8611,20795.0,0.0,0.0,1.0
2025-09-18,276990,20760.0,20900.0,20705.0,20900.0,19198,20900.0,0.0,0.0,1.0
2025-09-19,276990,20150.0,21280.0,20150.0,21220.0,12385,21220.0,0.0,0.0,1.0
2025-09-22,276990,21355.0,21500.0,21215.0,21235.0,19140,21235.0,0.0,0.0,1.0
2025-09-23,276990,21500.0,21525.0,21445.0,21455.0,12842,21455.0,0.0,0.0,1.0
2025-09-24,276990,21565.0,21565.0,21505.0,21555.0,10303,21555.0,0.0,0.0,1.0
2025-09-25,276990,21380.0,21380.0,21220.0,21315.0,13177,21315.0,0.0,0.0,1.0
2025-09-26,276990,21185.0,21295.0,21180.0,21295.0,10065,21295.0,0.0,0.0,1.0
2025-09-29,276990,21210.0,21225.0,21030.0,21075.0,10512,21075.0,0.0,0.0,1.0
2025-09-30,276990,20935.0,21050.0,20935.0,21030.0,7452,21030.0,0.0,0.0,1.0
2025-10-01,276990,21155.0,21240.0,21155.0,21160.0,8593,21160.0,0.0,0.0,1.0
2025-10-02,276990,21370.0,21430.0,21370.0,21390.0,5731,21390.0,0.0,0.0,1.0
2025-10-10,276990,22500.0,22615.0,22475.0,22540.0,21723,22540.0,0.0,0.0,1.0
2025-10-13,276990,22055.0,22180.0,22025.0,22095.0,16413,22095.0,0.0,0.0,1.0
2025-10-14,276990,22040.0,22110.0,21830.0,21910.0,23590,21910.0,0.0,0.0,1.0
2025-10-15,276990,21830.0,21890.0,21775.0,21850.0,16405,21850.0,0.0,0.0,1.0
2025-10-16,276990,22110.0,22145.0,22050.0,22120.0,11816,22120.0,0.0,0.0,1.0
2025-10-17,276990,22050.0,22395.0,21390.0,21880.0,15492,21880.0,0.0,0.0,1.0
2025-10-20,276990,21880.0,21900.0,21785.0,21880.0,11442,21880.0,0.0,0.0,1.0
2025-10-21,276990,22420.0,22550.0,22385.0,22550.0,22349,22550.0,0.0,0.0,1.0
2025-10-22,276990,22560.0,22620.0,22475.0,22620.0,11172,22620.0,0.0,0.0,1.0
2025-10-23,276990,22450.0,22660.0,22450.0,22660.0,18606,22660.0,0.0,0.0,1.0
2025-10-24,276990,22805.0,22880.0,22730.0,22880.0,18858,22880.0,0.0,0.0,1.0
2025-10-27,276990,23130.0,23200.0,23030.0,23200.0,16995,23200.0,0.0,0.0,1.0
2025-10-28,276990,23200.0,23520.0,23200.0,23310.0,18352,23310.0,0.0,0.0,1.0
2025-10-29,276990,23090.0,23130.0,22950.0,23075.0,19500,23075.0,0.0,0.0,1.0
2025-10-30,276990,22900.0,24340.0,22840.0,23130.0,17556,23130.0,0.0,0.0,1.0
2025-10-31,276990,23070.0,24400.0,23000.0,23025.0,30144,23025.0,0.0,0.0,1.0
2025-11-03,276990,22940.0,23175.0,22940.0,23090.0,26508,23090.0,0.0,0.0,1.0
2025-11-04,276990,23100.0,23100.0,22840.0,22840.0,14458,22840.0,0.0,0.0,1.0
2025-11-05,276990,21450.0,22900.0,21445.0,22900.0,21785,22900.0,0.0,0.0,1.0
2025-11-06,276990,22940.0,22940.0,22785.0,22880.0,7181,22880.0,0.0,0.0,1.0
2025-11-07,276990,21530.0,23045.0,21530.0,23030.0,26122,23030.0,0.0,0.0,1.0
2025-11-10,276990,23055.0,23070.0,22760.0,22915.0,19535,22915.0,0.0,0.0,1.0
2025-11-11,276990,23030.0,23250.0,23030.0,23160.0,13786,23160.0,0.0,0.0,1.0
2025-11-12,276990,23260.0,23260.0,23040.0,23255.0,11468,23255.0,0.0,0.0,1.0
2025-11-13,276990,23320.0,23465.0,23260.0,23380.0,7710,23380.0,0.0,0.0,1.0
2025-11-14,276990,22865.0,23500.0,22635.0,22680.0,19259,22680.0,0.0,0.0,1.0
2025-11-17,276990,22345.0,22600.0,22230.0,22545.0,11511,22545.0,0.0,0.0,1.0
2025-11-18,276990,22250.0,22365.0,22050.0,22105.0,15246,22105.0,0.0,0.0,1.0
2025-11-19,276990,21710.0,21715.0,21570.0,21665.0,13873,21665.0,0.0,0.0,1.0
2025-11-20,276990,22095.0,22205.0,22095.0,22160.0,15747,22160.0,0.0,0.0,1.0
2025-11-21,276990,21100.0,22100.0,20280.0,21715.0,10060,21715.0,0.0,0.0,1.0
2025-11-24,276990,21715.0,21905.0,21715.0,21880.0,9165,21880.0,0.0,0.0,1.0
2025-11-25,276990,22125.0,22230.0,22070.0,22115.0,3904,22115.0,0.0,0.0,1.0
2025-11-26,276990,22500.0,22530.0,22335.0,22515.0,5211,22515.0,0.0,0.0,1.0
2025-11-27,276990,22725.0,22755.0,22670.0,22695.0,13261,22695.0,0.0,0.0,1.0
2025-11-28,276990,22910.0,22910.0,22775.0,22860.0,5191,22860.0,0.0,0.0,1.0
2025-12-01,276990,23120.0,23120.0,22820.0,22920.0,8195,22920.0,0.0,0.0,1.0
2025-12-02,276990,23080.0,23100.0,22955.0,22995.0,4032,22995.0,0.0,0.0,1.0
2025-12-03,276990,23060.0,23075.0,23000.0,23000.0,10732,23000.0,0.0,0.0,1.0
2025-12-04,276990,23295.0,23590.0,23295.0,23560.0,17944,23560.0,0.0,0.0,1.0
2025-12-05,276990,24070.0,24135.0,23940.0,24075.0,23554,24075.0,0.0,0.0,1.0
2025-12-08,276990,24080.0,24100.0,24005.0,24060.0,13921,24060.0,0.0,0.0,1.0
2025-12-09,276990,23890.0,24110.0,23890.0,24085.0,16670,24085.0,0.0,0.0,1.0
2025-12-10,276990,24045.0,24090.0,23850.0,24085.0,10979,24085.0,0.0,0.0,1.0
2025-12-11,276990,24085.0,24085.0,23900.0,23995.0,17319,23995.0,0.0,0.0,1.0
2025-12-12,276990,24135.0,24430.0,24135.0,24425.0,23959,24425.0,0.0,0.0,1.0
2025-12-15,276990,24030.0,24295.0,23950.0,24000.0,13471,24000.0,0.0,0.0,1.0
2025-12-16,276990,23695.0,23765.0,23560.0,23705.0,13682,23705.0,0.0,0.0,1.0
2025-12-17,276990,23410.0,23570.0,23370.0,23380.0,12519,23380.0,0.0,0.0,1.0
2025-12-18,276990,23205.0,23205.0,23105.0,23200.0,6527,23200.0,0.0,0.0,1.0
2025-12-19,276990,23200.0,23240.0,23130.0,23205.0,5306,23205.0,0.0,0.0,1.0
2025-12-22,276990,23525.0,23535.0,23420.0,23535.0,14062,23535.0,0.0,0.0,1.0
2025-12-23,276990,23800.0,23970.0,23800.0,23955.0,16685,23955.0,0.0,0.0,1.0
2025-12-24,276990,23755.0,23755.0,23305.0,23415.0,19323,23415.0,0.0,0.0,1.0
2025-12-26,276990,23315.0,23417.0,23045.0,23130.0,13824,23130.0,0.0,0.0,1.0
2025-12-29,276990,23020.0,23185.0,23015.0,23015.0,11674,23015.0,0.0,0.0,1.0
2025-12-30,276990,23040.0,23450.0,23025.0,23315.0,21938,23315.0,0.0,0.0,1.0
2026-01-02,276990,23160.0,23370.0,23085.0,23350.0,15313,23350.0,0.0,0.0,1.0
2026-01-05,276990,23480.0,23895.0,23480.0,23670.0,26129,23670.0,0.0,0.0,1.0
2026-01-06,276990,24005.0,24060.0,23000.0,23955.0,31475,23955.0,0.0,0.0,1.0
2026-01-07,276990,24465.0,24475.0,24375.0,24405.0,26083,24405.0,0.0,0.0,1.0
2026-01-08,276990,24370.0,24400.0,24200.0,24235.0,27511,24235.0,0.0,0.0,1.0
2026-01-09,276990,23860.0,24935.0,23860.0,24420.0,21568,24420.0,0.0,0.0,1.0
2026-01-12,276990,24480.0,25350.0,24280.0,24475.0,23956,24475.0,0.0,0.0,1.0
2026-01-13,276990,24650.0,24775.0,24650.0,24765.0,21306,24765.0,0.0,0.0,1.0
2026-01-14,276990,25100.0,26350.0,24960.0,25070.0,88684,25070.0,0.0,0.0,1.0
2026-01-15,276990,24840.0,27190.0,24810.0,25155.0,120153,25155.0,0.0,0.0,1.0
2026-01-16,276990,26000.0,26480.0,25100.0,25685.0,116195,25685.0,0.0,0.0,1.0
2026-01-19,276990,25140.0,25990.0,24935.0,25270.0,101876,25270.0,0.0,0.0,1.0
2026-01-20,276990,24890.0,25230.0,24745.0,24825.0,71303,24825.0,0.0,0.0,1.0
2026-01-21,276990,24755.0,24800.0,24675.0,24755.0,23609,24755.0,0.0,0.0,1.0
2026-01-22,276990,24765.0,24865.0,24765.0,24865.0,38899,24865.0,0.0,0.0,1.0
2026-01-23,276990,24975.0,25175.0,24875.0,25100.0,27670,25100.0,0.0,0.0,1.0
2026-01-26,276990,24485.0,24490.0,24425.0,24490.0,29761,24490.0,0.0,0.0,1.0
2026-01-27,276990,24450.0,24840.0,24450.0,24780.0,30587,24780.0,0.0,0.0,1.0
2026-01-28,276990,24400.0,25215.0,24400.0,24640.0,25934,24640.0,0.0,0.0,1.0
2026-01-29,276990,24640.0,24665.0,24465.0,24665.0,25626,24665.0,0.0,0.0,1.0
2026-01-30,276990,24415.0,24415.0,24190.0,24195.0,27231,24195.0,0.0,0.0,1.0
2026-02-02,276990,24210.0,24380.0,24035.0,24120.0,39179,24120.0,0.0,0.0,1.0
2026-02-03,276990,24125.0,24305.0,24125.0,24125.0,22055,24125.0,0.0,0.0,1.0
2026-02-04,276990,24235.0,24475.0,24235.0,24475.0,24922,24475.0,0.0,0.0,1.0
2026-02-05,276990,24475.0,24640.0,24100.0,24605.0,16924,24605.0,0.0,0.0,1.0
