date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-09,267290,20300.0,20300.0,20100.0,20200.0,4989,20200.0,0.0,0.0,1.0
2026-01-12,267290,20300.0,20400.0,20200.0,20400.0,7128,20400.0,0.0,0.0,1.0
2026-01-13,267290,20400.0,20550.0,20200.0,20450.0,30894,20450.0,0.0,0.0,1.0
2026-01-14,267290,20450.0,20700.0,20350.0,20700.0,9649,20700.0,0.0,0.0,1.0
2026-01-15,267290,20800.0,20800.0,20600.0,20700.0,4627,20700.0,0.0,0.0,1.0
2026-01-16,267290,20700.0,20700.0,20450.0,20650.0,23148,20650.0,0.0,0.0,1.0
2026-01-19,267290,20650.0,20900.0,20650.0,20700.0,16453,20700.0,0.0,0.0,1.0
2026-01-20,267290,20850.0,21150.0,20700.0,21100.0,14378,21100.0,0.0,0.0,1.0
2026-01-21,267290,21200.0,21200.0,20800.0,20850.0,18459,20850.0,0.0,0.0,1.0
2026-01-22,267290,21200.0,21200.0,20900.0,21100.0,8153,21100.0,0.0,0.0,1.0
2026-01-23,267290,21000.0,21350.0,21000.0,21300.0,33865,21300.0,0.0,0.0,1.0
2026-01-26,267290,21350.0,21400.0,21200.0,21400.0,10690,21400.0,0.0,0.0,1.0
2026-01-27,267290,21500.0,21500.0,21350.0,21500.0,8281,21500.0,0.0,0.0,1.0
2026-01-28,267290,21500.0,21500.0,21350.0,21400.0,12535,21400.0,0.0,0.0,1.0
2026-01-29,267290,21400.0,21550.0,21250.0,21500.0,15968,21500.0,0.0,0.0,1.0
2026-01-30,267290,21500.0,21600.0,21400.0,21550.0,17531,21550.0,0.0,0.0,1.0
2026-02-02,267290,21550.0,21550.0,21150.0,21400.0,15556,21400.0,0.0,0.0,1.0
2026-02-03,267290,21450.0,21500.0,21300.0,21500.0,14506,21500.0,0.0,0.0,1.0
2026-02-04,267290,21450.0,21900.0,21450.0,21900.0,19494,21900.0,0.0,0.0,1.0
2026-02-05,267290,21900.0,22250.0,21850.0,22000.0,14397,22000.0,0.0,0.0,1.0
