date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,306530,8220.0,8220.0,8060.0,8180.0,1777,8180.0,0.0,0.0,1.0
2025-02-13,306530,8215.0,8320.0,8130.0,8220.0,629,8220.0,0.0,0.0,1.0
2025-02-14,306530,8230.0,8545.0,8230.0,8460.0,4442,8460.0,0.0,0.0,1.0
2025-02-17,306530,8555.0,8730.0,8500.0,8695.0,4800,8695.0,0.0,0.0,1.0
2025-02-18,306530,8775.0,8810.0,8620.0,8790.0,2615,8790.0,0.0,0.0,1.0
2025-02-19,306530,8820.0,9000.0,8775.0,8910.0,9747,8910.0,0.0,0.0,1.0
2025-02-20,306530,9005.0,9010.0,8620.0,8660.0,8734,8660.0,0.0,0.0,1.0
2025-02-21,306530,8660.0,8890.0,8660.0,8865.0,5676,8865.0,0.0,0.0,1.0
2025-02-24,306530,8640.0,8920.0,8630.0,8915.0,11336,8915.0,0.0,0.0,1.0
2025-02-25,306530,8670.0,8920.0,8670.0,8820.0,20338,8820.0,0.0,0.0,1.0
2025-02-26,306530,8790.0,8950.0,8735.0,8845.0,29012,8845.0,0.0,0.0,1.0
2025-02-27,306530,8870.0,9065.0,8870.0,8955.0,10465,8955.0,0.0,0.0,1.0
2025-02-28,306530,8640.0,8640.0,8185.0,8205.0,13597,8205.0,0.0,0.0,1.0
2025-03-04,306530,8050.0,8115.0,7905.0,8115.0,5711,8115.0,0.0,0.0,1.0
2025-03-05,306530,8230.0,8365.0,8150.0,8280.0,1920,8280.0,0.0,0.0,1.0
2025-03-06,306530,8247.0,8247.0,7820.0,7880.0,7531,7880.0,0.0,0.0,1.0
2025-03-07,306530,7725.0,7975.0,7670.0,7705.0,6633,7705.0,0.0,0.0,1.0
2025-03-10,306530,7660.0,7825.0,7420.0,7615.0,12246,7615.0,0.0,0.0,1.0
2025-03-11,306530,7170.0,7445.0,7125.0,7345.0,6665,7345.0,0.0,0.0,1.0
2025-03-12,306530,7640.0,7715.0,7585.0,7600.0,3946,7600.0,0.0,0.0,1.0
2025-03-13,306530,7675.0,7675.0,7410.0,7420.0,9211,7420.0,0.0,0.0,1.0
2025-03-14,306530,7505.0,7775.0,7505.0,7660.0,12099,7660.0,0.0,0.0,1.0
2025-03-17,306530,7775.0,8035.0,7695.0,8035.0,2966,8035.0,0.0,0.0,1.0
2025-03-18,306530,8190.0,8190.0,7980.0,8100.0,16345,8100.0,0.0,0.0,1.0
2025-03-19,306530,8085.0,8180.0,7875.0,7885.0,15231,7885.0,0.0,0.0,1.0
2025-03-20,306530,8005.0,8010.0,7480.0,7480.0,11476,7480.0,0.0,0.0,1.0
2025-03-21,306530,7225.0,7370.0,7160.0,7220.0,10943,7220.0,0.0,0.0,1.0
2025-03-24,306530,7300.0,7495.0,7300.0,7330.0,4343,7330.0,0.0,0.0,1.0
2025-03-25,306530,7360.0,7410.0,7085.0,7115.0,16408,7115.0,0.0,0.0,1.0
2025-03-26,306530,7265.0,7265.0,6930.0,7190.0,3894,7190.0,0.0,0.0,1.0
2025-03-27,306530,7115.0,7235.0,7020.0,7035.0,1380,7035.0,0.0,0.0,1.0
2025-03-28,306530,7010.0,7010.0,6725.0,6750.0,6371,6750.0,0.0,0.0,1.0
2025-03-31,306530,6460.0,6620.0,6285.0,6365.0,15728,6365.0,0.0,0.0,1.0
2025-04-01,306530,6465.0,6855.0,6415.0,6695.0,10350,6695.0,0.0,0.0,1.0
2025-04-02,306530,6770.0,6775.0,6440.0,6520.0,4793,6520.0,0.0,0.0,1.0
2025-04-03,306530,6140.0,6515.0,6140.0,6510.0,38516,6510.0,0.0,0.0,1.0
2025-04-04,306530,6405.0,6900.0,6340.0,6620.0,74015,6620.0,0.0,0.0,1.0
2025-04-07,306530,6035.0,6205.0,5855.0,5855.0,29670,5855.0,0.0,0.0,1.0
2025-04-08,306530,6110.0,6215.0,5955.0,6000.0,18374,6000.0,0.0,0.0,1.0
2025-04-09,306530,5975.0,6000.0,5570.0,5705.0,23026,5705.0,0.0,0.0,1.0
2025-04-10,306530,6305.0,6460.0,6190.0,6410.0,15328,6410.0,0.0,0.0,1.0
2025-04-11,306530,6235.0,6645.0,6230.0,6635.0,5008,6635.0,0.0,0.0,1.0
2025-04-14,306530,6740.0,6900.0,6665.0,6895.0,16983,6895.0,0.0,0.0,1.0
2025-04-15,306530,6825.0,6920.0,6735.0,6905.0,2695,6905.0,0.0,0.0,1.0
2025-04-16,306530,6825.0,6825.0,6520.0,6530.0,7829,6530.0,0.0,0.0,1.0
2025-04-17,306530,6675.0,6845.0,6620.0,6830.0,6839,6830.0,0.0,0.0,1.0
2025-04-18,306530,6815.0,6955.0,6745.0,6950.0,1315,6950.0,0.0,0.0,1.0
2025-04-21,306530,6930.0,7040.0,6815.0,6885.0,1705,6885.0,0.0,0.0,1.0
2025-04-22,306530,6850.0,6930.0,6770.0,6870.0,1933,6870.0,0.0,0.0,1.0
2025-04-23,306530,7040.0,7165.0,7005.0,7155.0,5110,7155.0,0.0,0.0,1.0
2025-04-24,306530,7180.0,7200.0,7050.0,7110.0,2642,7110.0,0.0,0.0,1.0
2025-04-25,306530,7190.0,7250.0,7140.0,7140.0,3270,7140.0,0.0,0.0,1.0
2025-04-28,306530,7175.0,7195.0,6865.0,6940.0,2263,6940.0,0.0,0.0,1.0
2025-04-29,306530,7030.0,7155.0,7000.0,7065.0,2760,7065.0,0.0,0.0,1.0
2025-04-30,306530,7060.0,7085.0,6770.0,6850.0,5749,6850.0,0.0,0.0,1.0
2025-05-02,306530,6810.0,7100.0,6765.0,7015.0,7213,7015.0,0.0,0.0,1.0
2025-05-07,306530,7095.0,7095.0,6815.0,6905.0,4101,6905.0,0.0,0.0,1.0
2025-05-08,306530,6985.0,7080.0,6975.0,7040.0,5212,7040.0,0.0,0.0,1.0
2025-05-09,306530,7005.0,7005.0,6775.0,6845.0,4925,6845.0,0.0,0.0,1.0
2025-05-12,306530,6895.0,6895.0,6710.0,6870.0,5314,6870.0,0.0,0.0,1.0
2025-05-13,306530,7000.0,7160.0,7000.0,7040.0,6195,7040.0,0.0,0.0,1.0
2025-05-14,306530,7025.0,7135.0,6815.0,7125.0,7755,7125.0,0.0,0.0,1.0
2025-05-15,306530,7055.0,7110.0,6975.0,7010.0,2899,7010.0,0.0,0.0,1.0
2025-05-16,306530,6950.0,6950.0,6760.0,6830.0,2880,6830.0,0.0,0.0,1.0
2025-05-19,306530,6710.0,6715.0,6460.0,6590.0,23875,6590.0,0.0,0.0,1.0
2025-05-20,306530,6730.0,6800.0,6535.0,6545.0,6024,6545.0,0.0,0.0,1.0
2025-05-21,306530,6650.0,6815.0,6650.0,6695.0,4989,6695.0,0.0,0.0,1.0
2025-05-22,306530,6685.0,6690.0,6545.0,6685.0,1756,6685.0,0.0,0.0,1.0
2025-05-23,306530,6730.0,6730.0,6580.0,6650.0,1849,6650.0,0.0,0.0,1.0
2025-05-26,306530,6725.0,6945.0,6725.0,6820.0,7147,6820.0,0.0,0.0,1.0
2025-05-27,306530,6880.0,6940.0,6795.0,6940.0,5288,6940.0,0.0,0.0,1.0
2025-05-28,306530,7015.0,7105.0,6970.0,6985.0,4710,6985.0,0.0,0.0,1.0
2025-05-29,306530,7010.0,7165.0,7010.0,7125.0,2903,7125.0,0.0,0.0,1.0
2025-05-30,306530,7125.0,7220.0,7040.0,7120.0,1997,7120.0,0.0,0.0,1.0
2025-06-02,306530,7125.0,7320.0,7110.0,7260.0,6536,7260.0,0.0,0.0,1.0
2025-06-04,306530,7365.0,7490.0,7350.0,7375.0,4660,7375.0,0.0,0.0,1.0
2025-06-05,306530,7405.0,7670.0,7375.0,7460.0,8496,7460.0,0.0,0.0,1.0
2025-06-09,306530,7535.0,7680.0,7495.0,7635.0,4587,7635.0,0.0,0.0,1.0
2025-06-10,306530,7730.0,7890.0,7605.0,7860.0,5972,7860.0,0.0,0.0,1.0
2025-06-11,306530,8000.0,8330.0,7970.0,8240.0,5191,8240.0,0.0,0.0,1.0
2025-06-12,306530,8300.0,8485.0,8280.0,8300.0,7807,8300.0,0.0,0.0,1.0
2025-06-13,306530,8300.0,8300.0,7615.0,7795.0,10980,7795.0,0.0,0.0,1.0
2025-06-16,306530,7900.0,7990.0,7725.0,7905.0,4017,7905.0,0.0,0.0,1.0
2025-06-17,306530,7900.0,8110.0,7670.0,7825.0,2982,7825.0,0.0,0.0,1.0
2025-06-18,306530,7845.0,7990.0,7800.0,7860.0,7445,7860.0,0.0,0.0,1.0
2025-06-19,306530,7945.0,7945.0,7750.0,7925.0,27753,7925.0,0.0,0.0,1.0
2025-06-20,306530,7925.0,8190.0,7875.0,8170.0,39692,8170.0,0.0,0.0,1.0
2025-06-23,306530,7940.0,7985.0,7760.0,7985.0,22526,7985.0,0.0,0.0,1.0
2025-06-24,306530,8250.0,8430.0,8250.0,8345.0,14558,8345.0,0.0,0.0,1.0
2025-06-25,306530,8455.0,8455.0,8175.0,8250.0,16406,8250.0,0.0,0.0,1.0
2025-06-26,306530,8250.0,8280.0,7920.0,8090.0,3695,8090.0,0.0,0.0,1.0
2025-06-27,306530,8090.0,8125.0,7875.0,7975.0,1170,7975.0,0.0,0.0,1.0
2025-06-30,306530,7950.0,8040.0,7890.0,7970.0,1073,7970.0,0.0,0.0,1.0
2025-07-01,306530,7970.0,8050.0,7950.0,7950.0,1625,7950.0,0.0,0.0,1.0
2025-07-02,306530,8035.0,8035.0,7740.0,7975.0,13464,7975.0,0.0,0.0,1.0
2025-07-03,306530,8050.0,8350.0,8050.0,8300.0,11920,8300.0,0.0,0.0,1.0
2025-07-04,306530,8265.0,8265.0,7845.0,7860.0,8115,7860.0,0.0,0.0,1.0
2025-07-07,306530,7850.0,7975.0,7715.0,7975.0,1427,7975.0,0.0,0.0,1.0
2025-07-08,306530,7980.0,8060.0,7860.0,8060.0,3349,8060.0,0.0,0.0,1.0
2025-07-09,306530,8100.0,8155.0,8025.0,8125.0,3905,8125.0,0.0,0.0,1.0
2025-07-10,306530,8255.0,8400.0,8210.0,8375.0,10436,8375.0,0.0,0.0,1.0
2025-07-11,306530,8460.0,8580.0,8405.0,8455.0,15006,8455.0,0.0,0.0,1.0
2025-07-14,306530,8475.0,8550.0,8340.0,8425.0,1166,8425.0,0.0,0.0,1.0
2025-07-15,306530,8495.0,8840.0,8480.0,8840.0,7546,8840.0,0.0,0.0,1.0
2025-07-16,306530,8790.0,8910.0,8680.0,8875.0,10068,8875.0,0.0,0.0,1.0
2025-07-17,306530,8910.0,9170.0,8810.0,9170.0,13803,9170.0,0.0,0.0,1.0
2025-07-18,306530,9255.0,9425.0,9215.0,9340.0,9054,9340.0,0.0,0.0,1.0
2025-07-21,306530,9335.0,9390.0,9240.0,9320.0,1010,9320.0,0.0,0.0,1.0
2025-07-22,306530,9425.0,9525.0,8975.0,9080.0,3716,9080.0,0.0,0.0,1.0
2025-07-23,306530,9140.0,9180.0,8855.0,9170.0,1254,9170.0,0.0,0.0,1.0
2025-07-24,306530,9200.0,9360.0,9100.0,9150.0,772,9150.0,0.0,0.0,1.0
2025-07-25,306530,9090.0,9105.0,8990.0,9015.0,1163,9015.0,0.0,0.0,1.0
2025-07-28,306530,9060.0,9105.0,8875.0,9055.0,5527,9055.0,0.0,0.0,1.0
2025-07-29,306530,8995.0,9055.0,8790.0,8960.0,1084,8960.0,0.0,0.0,1.0
2025-07-30,306530,8970.0,9125.0,8910.0,8920.0,20600,8920.0,0.0,0.0,1.0
2025-07-31,306530,8980.0,9015.0,8755.0,8985.0,64157,8985.0,0.0,0.0,1.0
2025-08-01,306530,8680.0,8700.0,8120.0,8120.0,17529,8120.0,0.0,0.0,1.0
2025-08-04,306530,8230.0,8490.0,8230.0,8410.0,10674,8410.0,0.0,0.0,1.0
2025-08-05,306530,8600.0,8895.0,8600.0,8795.0,5958,8795.0,0.0,0.0,1.0
2025-08-06,306530,8675.0,8915.0,8610.0,8910.0,9353,8910.0,0.0,0.0,1.0
2025-08-07,306530,8945.0,8945.0,8815.0,8920.0,2967,8920.0,0.0,0.0,1.0
2025-08-08,306530,8935.0,9070.0,8935.0,8955.0,13500,8955.0,0.0,0.0,1.0
2025-08-11,306530,8990.0,9120.0,8860.0,9090.0,26214,9090.0,0.0,0.0,1.0
2025-08-12,306530,9135.0,9295.0,8970.0,8975.0,13735,8975.0,0.0,0.0,1.0
2025-08-13,306530,9170.0,9260.0,8980.0,9260.0,7545,9260.0,0.0,0.0,1.0
2025-08-14,306530,9280.0,9330.0,9180.0,9320.0,3940,9320.0,0.0,0.0,1.0
2025-08-18,306530,9220.0,9305.0,8835.0,8835.0,6386,8835.0,0.0,0.0,1.0
2025-08-19,306530,8955.0,8955.0,8575.0,8630.0,16491,8630.0,0.0,0.0,1.0
2025-08-20,306530,8470.0,8490.0,8225.0,8485.0,12913,8485.0,0.0,0.0,1.0
2025-08-21,306530,8525.0,8605.0,8340.0,8385.0,6008,8385.0,0.0,0.0,1.0
2025-08-22,306530,8480.0,8570.0,8370.0,8480.0,2549,8480.0,0.0,0.0,1.0
2025-08-25,306530,8710.0,8890.0,8695.0,8855.0,4652,8855.0,0.0,0.0,1.0
2025-08-26,306530,8780.0,8965.0,8755.0,8950.0,1652,8950.0,0.0,0.0,1.0
2025-08-27,306530,8950.0,8970.0,8830.0,8930.0,1682,8930.0,0.0,0.0,1.0
2025-08-28,306530,8860.0,8885.0,8725.0,8800.0,2679,8800.0,0.0,0.0,1.0
2025-08-29,306530,8840.0,8955.0,8645.0,8710.0,4467,8710.0,0.0,0.0,1.0
2025-09-01,306530,8630.0,8750.0,8430.0,8525.0,10953,8525.0,0.0,0.0,1.0
2025-09-02,306530,8520.0,8710.0,8495.0,8690.0,986,8690.0,0.0,0.0,1.0
2025-09-03,306530,8625.0,8720.0,8495.0,8720.0,4839,8720.0,0.0,0.0,1.0
2025-09-04,306530,8720.0,8945.0,8720.0,8870.0,5568,8870.0,0.0,0.0,1.0
2025-09-05,306530,8960.0,9085.0,8910.0,9050.0,6362,9050.0,0.0,0.0,1.0
2025-09-08,306530,9180.0,9250.0,9075.0,9245.0,9733,9245.0,0.0,0.0,1.0
2025-09-09,306530,9250.0,9370.0,9140.0,9340.0,7350,9340.0,0.0,0.0,1.0
2025-09-10,306530,9365.0,9555.0,9365.0,9515.0,2451,9515.0,0.0,0.0,1.0
2025-09-11,306530,9510.0,9635.0,9425.0,9470.0,3205,9470.0,0.0,0.0,1.0
2025-09-12,306530,9605.0,9925.0,9605.0,9880.0,6298,9880.0,0.0,0.0,1.0
2025-09-15,306530,9990.0,10015.0,9780.0,9950.0,6739,9950.0,0.0,0.0,1.0
2025-09-16,306530,9950.0,10020.0,9895.0,9980.0,2444,9980.0,0.0,0.0,1.0
2025-09-17,306530,9895.0,9925.0,9725.0,9740.0,5152,9740.0,0.0,0.0,1.0
2025-09-18,306530,9905.0,10035.0,9865.0,9975.0,1719,9975.0,0.0,0.0,1.0
2025-09-19,306530,9980.0,10160.0,9895.0,10150.0,5008,10150.0,0.0,0.0,1.0
2025-09-22,306530,10320.0,10640.0,10265.0,10570.0,6742,10570.0,0.0,0.0,1.0
2025-09-23,306530,10685.0,10685.0,10260.0,10415.0,5529,10415.0,0.0,0.0,1.0
2025-09-24,306530,10410.0,10410.0,9815.0,10095.0,4448,10095.0,0.0,0.0,1.0
2025-09-25,306530,10005.0,10095.0,9750.0,9860.0,2011,9860.0,0.0,0.0,1.0
2025-09-26,306530,9855.0,9855.0,9315.0,9475.0,4175,9475.0,0.0,0.0,1.0
2025-09-29,306530,9655.0,9770.0,9635.0,9725.0,2073,9725.0,0.0,0.0,1.0
2025-09-30,306530,9720.0,9720.0,9595.0,9615.0,2380,9615.0,0.0,0.0,1.0
2025-10-01,306530,9785.0,9815.0,9670.0,9670.0,605,9670.0,0.0,0.0,1.0
2025-10-02,306530,9875.0,9940.0,9805.0,9875.0,1423,9875.0,0.0,0.0,1.0
2025-10-10,306530,10035.0,10035.0,9755.0,9920.0,2384,9920.0,0.0,0.0,1.0
2025-10-13,306530,9540.0,9980.0,9440.0,9910.0,2489,9910.0,0.0,0.0,1.0
2025-10-14,306530,10045.0,10245.0,9400.0,9585.0,8054,9585.0,0.0,0.0,1.0
2025-10-15,306530,9715.0,9890.0,9715.0,9880.0,7602,9880.0,0.0,0.0,1.0
2025-10-16,306530,9940.0,10010.0,9835.0,9975.0,1143,9975.0,0.0,0.0,1.0
2025-10-17,306530,9935.0,10450.0,9865.0,10105.0,3810,10105.0,0.0,0.0,1.0
2025-10-20,306530,10305.0,10670.0,10225.0,10615.0,5319,10615.0,0.0,0.0,1.0
2025-10-21,306530,10750.0,10830.0,10450.0,10555.0,5628,10555.0,0.0,0.0,1.0
2025-10-22,306530,10530.0,10765.0,10530.0,10765.0,2280,10765.0,0.0,0.0,1.0
2025-10-23,306530,10510.0,10760.0,10450.0,10565.0,4682,10565.0,0.0,0.0,1.0
2025-10-24,306530,10725.0,10980.0,10675.0,10905.0,6391,10905.0,0.0,0.0,1.0
2025-10-27,306530,11140.0,11695.0,11075.0,11675.0,12992,11675.0,0.0,0.0,1.0
2025-10-28,306530,11675.0,11740.0,11460.0,11660.0,4115,11660.0,0.0,0.0,1.0
2025-10-29,306530,11785.0,11785.0,11440.0,11605.0,3409,11605.0,0.0,0.0,1.0
2025-10-30,306530,11630.0,11735.0,11150.0,11395.0,6970,11395.0,0.0,0.0,1.0
2025-10-31,306530,11455.0,11695.0,11455.0,11630.0,2038,11630.0,0.0,0.0,1.0
2025-11-03,306530,11875.0,12135.0,11620.0,12105.0,8224,12105.0,0.0,0.0,1.0
2025-11-04,306530,12300.0,12955.0,12210.0,12665.0,19056,12665.0,0.0,0.0,1.0
2025-11-05,306530,12605.0,12605.0,11145.0,11965.0,8920,11965.0,0.0,0.0,1.0
2025-11-06,306530,12415.0,12415.0,11640.0,11955.0,6073,11955.0,0.0,0.0,1.0
2025-11-07,306530,11515.0,11715.0,10930.0,11270.0,8267,11270.0,0.0,0.0,1.0
2025-11-10,306530,11350.0,11455.0,11095.0,11455.0,3435,11455.0,0.0,0.0,1.0
2025-11-11,306530,11540.0,11780.0,11095.0,11320.0,9505,11320.0,0.0,0.0,1.0
2025-11-12,306530,11610.0,12105.0,11515.0,12105.0,5178,12105.0,0.0,0.0,1.0
2025-11-13,306530,12200.0,12565.0,12085.0,12530.0,8807,12530.0,0.0,0.0,1.0
2025-11-14,306530,12025.0,12345.0,11955.0,12020.0,2978,12020.0,0.0,0.0,1.0
2025-11-17,306530,12155.0,12230.0,12000.0,12125.0,1283,12125.0,0.0,0.0,1.0
2025-11-18,306530,12010.0,12095.0,11422.0,11610.0,2058,11610.0,0.0,0.0,1.0
2025-11-19,306530,11500.0,11500.0,10860.0,11275.0,5071,11275.0,0.0,0.0,1.0
2025-11-20,306530,11770.0,11945.0,11645.0,11885.0,1633,11885.0,0.0,0.0,1.0
2025-11-21,306530,11210.0,11295.0,10930.0,11060.0,1999,11060.0,0.0,0.0,1.0
2025-11-24,306530,10950.0,10950.0,10585.0,10640.0,855,10640.0,0.0,0.0,1.0
2025-11-25,306530,10920.0,11000.0,10500.0,10515.0,1988,10515.0,0.0,0.0,1.0
2025-11-26,306530,10960.0,11175.0,10960.0,11095.0,1087,11095.0,0.0,0.0,1.0
2025-11-27,306530,11270.0,11320.0,11170.0,11170.0,607,11170.0,0.0,0.0,1.0
2025-11-28,306530,11695.0,12210.0,11605.0,12210.0,11761,12210.0,0.0,0.0,1.0
2025-12-01,306530,12500.0,12940.0,12470.0,12550.0,23377,12550.0,0.0,0.0,1.0
2025-12-02,306530,12465.0,12625.0,12325.0,12625.0,3626,12625.0,0.0,0.0,1.0
2025-12-03,306530,12650.0,12710.0,12435.0,12570.0,2528,12570.0,0.0,0.0,1.0
2025-12-04,306530,12535.0,12695.0,12190.0,12395.0,20538,12395.0,0.0,0.0,1.0
2025-12-05,306530,12385.0,12385.0,11760.0,12000.0,2473,12000.0,0.0,0.0,1.0
2025-12-08,306530,12215.0,12290.0,12020.0,12290.0,1666,12290.0,0.0,0.0,1.0
2025-12-09,306530,12330.0,12400.0,12210.0,12335.0,671,12335.0,0.0,0.0,1.0
2025-12-10,306530,12250.0,12530.0,12245.0,12445.0,2033,12445.0,0.0,0.0,1.0
2025-12-11,306530,12540.0,12550.0,12085.0,12250.0,1893,12250.0,0.0,0.0,1.0
2025-12-12,306530,12240.0,12265.0,11980.0,12115.0,1291,12115.0,0.0,0.0,1.0
2025-12-15,306530,11715.0,12050.0,11600.0,12050.0,698,12050.0,0.0,0.0,1.0
2025-12-16,306530,11860.0,11860.0,11400.0,11400.0,5628,11400.0,0.0,0.0,1.0
2025-12-17,306530,11525.0,11525.0,11200.0,11300.0,495,11300.0,0.0,0.0,1.0
2025-12-18,306530,10915.0,11090.0,10830.0,10935.0,1350,10935.0,0.0,0.0,1.0
2025-12-19,306530,11015.0,11540.0,10820.0,11255.0,8762,11255.0,0.0,0.0,1.0
2025-12-22,306530,11470.0,11550.0,11435.0,11540.0,383,11540.0,0.0,0.0,1.0
2025-12-23,306530,11510.0,11540.0,11350.0,11370.0,3424,11370.0,0.0,0.0,1.0
2025-12-24,306530,11365.0,11365.0,11180.0,11285.0,1596,11285.0,0.0,0.0,1.0
2025-12-26,306530,11410.0,11505.0,11225.0,11450.0,3986,11450.0,0.0,0.0,1.0
2025-12-29,306530,11540.0,11775.0,11495.0,11735.0,1227,11735.0,0.0,0.0,1.0
2025-12-30,306530,11630.0,11630.0,11360.0,11490.0,3118,11490.0,0.0,0.0,1.0
2026-01-02,306530,11790.0,12070.0,11780.0,12040.0,3162,12040.0,0.0,0.0,1.0
2026-01-05,306530,12130.0,12390.0,12030.0,12280.0,12196,12280.0,0.0,0.0,1.0
2026-01-06,306530,12395.0,12500.0,12245.0,12390.0,4411,12390.0,0.0,0.0,1.0
2026-01-07,306530,12370.0,12370.0,11900.0,12160.0,2996,12160.0,0.0,0.0,1.0
2026-01-08,306530,12170.0,12290.0,12070.0,12120.0,961,12120.0,0.0,0.0,1.0
2026-01-09,306530,12120.0,12185.0,11790.0,12185.0,896,12185.0,0.0,0.0,1.0
2026-01-12,306530,12165.0,12430.0,11890.0,12080.0,2083,12080.0,0.0,0.0,1.0
2026-01-13,306530,12165.0,12175.0,11900.0,12065.0,1160,12065.0,0.0,0.0,1.0
2026-01-14,306530,12090.0,12090.0,11685.0,11840.0,787,11840.0,0.0,0.0,1.0
2026-01-15,306530,11740.0,12030.0,11735.0,12030.0,611,12030.0,0.0,0.0,1.0
2026-01-16,306530,11955.0,12280.0,11725.0,12270.0,11088,12270.0,0.0,0.0,1.0
2026-01-19,306530,12125.0,12515.0,12110.0,12515.0,3234,12515.0,0.0,0.0,1.0
2026-01-20,306530,12555.0,13050.0,12280.0,12625.0,16738,12625.0,0.0,0.0,1.0
2026-01-21,306530,12075.0,12225.0,11030.0,11410.0,38694,11410.0,0.0,0.0,1.0
2026-01-22,306530,11655.0,12100.0,11610.0,12040.0,26524,12040.0,0.0,0.0,1.0
2026-01-23,306530,12250.0,13130.0,12205.0,13130.0,43366,13130.0,0.0,0.0,1.0
2026-01-26,306530,14300.0,16155.0,13635.0,16155.0,156232,16155.0,0.0,0.0,1.0
2026-01-27,306530,16995.0,17295.0,15680.0,17000.0,144944,17000.0,0.0,0.0,1.0
2026-01-28,306530,17425.0,19600.0,17355.0,19505.0,185991,19505.0,0.0,0.0,1.0
2026-01-29,306530,20470.0,22000.0,18005.0,20835.0,261978,20835.0,0.0,0.0,1.0
2026-01-30,306530,20635.0,21655.0,19500.0,19900.0,206566,19900.0,0.0,0.0,1.0
2026-02-02,306530,18805.0,19850.0,17105.0,17535.0,177634,17535.0,0.0,0.0,1.0
2026-02-03,306530,18960.0,19075.0,18220.0,19055.0,113111,19055.0,0.0,0.0,1.0
2026-02-04,306530,18790.0,20300.0,18380.0,18805.0,71555,18805.0,0.0,0.0,1.0
2026-02-05,306530,18135.0,18710.0,17035.0,17200.0,72871,17200.0,0.0,0.0,1.0
