date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,000230,6960.0,6960.0,6750.0,6780.0,24529,6715.79541015625,0.0,0.0,1.0
2025-01-16,000230,6800.0,6920.0,6800.0,6900.0,15241,6834.6591796875,0.0,0.0,1.0
2025-01-17,000230,6900.0,7030.0,6810.0,7000.0,25208,6933.71240234375,0.0,0.0,1.0
2025-01-20,000230,7000.0,7000.0,6810.0,6890.0,20323,6824.75390625,0.0,0.0,1.0
2025-01-21,000230,6950.0,6950.0,6730.0,6770.0,20518,6705.89013671875,0.0,0.0,1.0
2025-01-22,000230,6770.0,6900.0,6730.0,6800.0,17153,6735.60595703125,0.0,0.0,1.0
2025-01-23,000230,6800.0,6880.0,6650.0,6670.0,15317,6606.83740234375,0.0,0.0,1.0
2025-01-24,000230,6650.0,6770.0,6610.0,6710.0,19855,6646.45849609375,0.0,0.0,1.0
2025-01-31,000230,6710.0,6780.0,6460.0,6500.0,55070,6438.447265625,0.0,0.0,1.0
2025-02-03,000230,6410.0,6500.0,6200.0,6300.0,32245,6240.3408203125,0.0,0.0,1.0
2025-02-04,000230,6410.0,6450.0,6270.0,6270.0,33900,6210.625,0.0,0.0,1.0
2025-02-05,000230,6230.0,6460.0,6230.0,6380.0,22841,6319.58349609375,0.0,0.0,1.0
2025-02-06,000230,6390.0,6500.0,6380.0,6420.0,18397,6359.20458984375,0.0,0.0,1.0
2025-02-07,000230,6420.0,6500.0,6370.0,6410.0,14537,6349.29931640625,0.0,0.0,1.0
2025-02-10,000230,6490.0,6580.0,6380.0,6470.0,21137,6408.73095703125,0.0,0.0,1.0
2025-02-11,000230,6470.0,6540.0,6300.0,6320.0,40517,6260.1513671875,0.0,0.0,1.0
2025-02-12,000230,6420.0,6430.0,6310.0,6310.0,22834,6250.24609375,0.0,0.0,1.0
2025-02-13,000230,6330.0,6440.0,6300.0,6330.0,27790,6270.056640625,0.0,0.0,1.0
2025-02-14,000230,6440.0,6750.0,6440.0,6540.0,39877,6478.068359375,0.0,0.0,1.0
2025-02-17,000230,6550.0,6560.0,6470.0,6510.0,6214,6448.3525390625,0.0,0.0,1.0
2025-02-18,000230,6580.0,6590.0,6400.0,6530.0,21777,6468.1630859375,0.0,0.0,1.0
2025-02-19,000230,6530.0,6600.0,6500.0,6540.0,14000,6478.068359375,0.0,0.0,1.0
2025-02-20,000230,6540.0,6580.0,6490.0,6580.0,21448,6517.689453125,0.0,0.0,1.0
2025-02-21,000230,6580.0,6630.0,6540.0,6570.0,7824,6507.7841796875,0.0,0.0,1.0
2025-02-24,000230,6570.0,6860.0,6570.0,6760.0,29929,6695.98486328125,0.0,0.0,1.0
2025-02-25,000230,6740.0,6810.0,6640.0,6640.0,7960,6577.12109375,0.0,0.0,1.0
2025-02-26,000230,6600.0,6780.0,6550.0,6640.0,10645,6577.12109375,0.0,0.0,1.0
2025-02-27,000230,6650.0,6650.0,6210.0,6470.0,21267,6408.73095703125,0.0,0.0,1.0
2025-02-28,000230,6560.0,6560.0,6210.0,6420.0,16571,6359.20458984375,0.0,0.0,1.0
2025-03-04,000230,6300.0,6480.0,6240.0,6310.0,15008,6250.24609375,0.0,0.0,1.0
2025-03-05,000230,6310.0,6450.0,6280.0,6330.0,8496,6270.056640625,0.0,0.0,1.0
2025-03-06,000230,6330.0,6420.0,6280.0,6290.0,8563,6230.435546875,0.0,0.0,1.0
2025-03-07,000230,6340.0,6340.0,6250.0,6300.0,11530,6240.3408203125,0.0,0.0,1.0
2025-03-10,000230,6290.0,6340.0,6180.0,6180.0,25227,6121.4775390625,0.0,0.0,1.0
2025-03-11,000230,6120.0,6200.0,5750.0,6070.0,15735,6012.51904296875,0.0,0.0,1.0
2025-03-12,000230,6150.0,6200.0,6080.0,6120.0,9855,6062.04541015625,0.0,0.0,1.0
2025-03-13,000230,6120.0,6730.0,6000.0,6110.0,145842,6052.14013671875,0.0,0.0,1.0
2025-03-14,000230,6110.0,6170.0,6010.0,6140.0,14467,6081.85595703125,0.0,0.0,1.0
2025-03-17,000230,6110.0,6290.0,6080.0,6190.0,13092,6131.3828125,0.0,0.0,1.0
2025-03-18,000230,6200.0,6310.0,6160.0,6210.0,26168,6151.193359375,0.0,0.0,1.0
2025-03-19,000230,6200.0,6430.0,6170.0,6320.0,31426,6260.1513671875,0.0,0.0,1.0
2025-03-20,000230,6310.0,6480.0,6280.0,6360.0,35134,6299.77294921875,0.0,0.0,1.0
2025-03-21,000230,6350.0,6550.0,6250.0,6300.0,39763,6240.3408203125,0.0,0.0,1.0
2025-03-24,000230,6300.0,6660.0,6300.0,6470.0,50602,6408.73095703125,0.0,0.0,1.0
2025-03-25,000230,6410.0,6600.0,6110.0,6330.0,26391,6270.056640625,0.0,0.0,1.0
2025-03-26,000230,6330.0,6540.0,6180.0,6210.0,12595,6151.193359375,0.0,0.0,1.0
2025-03-27,000230,6330.0,6360.0,6210.0,6240.0,21621,6180.9091796875,0.0,0.0,1.0
2025-03-28,000230,6340.0,6340.0,6130.0,6130.0,9843,6071.95068359375,0.0,0.0,1.0
2025-03-31,000230,6000.0,6250.0,6000.0,6120.0,13713,6062.04541015625,0.0,0.0,1.0
2025-04-01,000230,6120.0,6260.0,6070.0,6200.0,17246,6141.2880859375,0.0,0.0,1.0
2025-04-02,000230,6200.0,6310.0,6150.0,6180.0,5690,6121.4775390625,0.0,0.0,1.0
2025-04-03,000230,6130.0,6200.0,6110.0,6140.0,14831,6081.85595703125,0.0,0.0,1.0
2025-04-04,000230,6270.0,6550.0,6000.0,6340.0,42686,6279.96240234375,0.0,0.0,1.0
2025-04-07,000230,6280.0,6320.0,5830.0,6130.0,32879,6071.95068359375,0.0,0.0,1.0
2025-04-08,000230,6200.0,6320.0,6070.0,6170.0,14161,6111.572265625,0.0,0.0,1.0
2025-04-09,000230,6170.0,6170.0,5900.0,5980.0,16485,5923.37109375,0.0,0.0,1.0
2025-04-10,000230,6030.0,6250.0,6020.0,6090.0,11498,6032.32958984375,0.0,0.0,1.0
2025-04-11,000230,6090.0,6160.0,6010.0,6120.0,9324,6062.04541015625,0.0,0.0,1.0
2025-04-14,000230,6120.0,6230.0,6050.0,6190.0,9943,6131.3828125,0.0,0.0,1.0
2025-04-15,000230,6190.0,6290.0,6120.0,6190.0,8420,6131.3828125,0.0,0.0,1.0
2025-04-16,000230,6190.0,6190.0,6060.0,6080.0,14940,6022.42431640625,0.0,0.0,1.0
2025-04-17,000230,6190.0,6190.0,5900.0,5980.0,49320,5923.37109375,0.0,0.0,1.0
2025-04-18,000230,6030.0,6090.0,5960.0,6080.0,32302,6022.42431640625,0.0,0.0,1.0
2025-04-21,000230,6080.0,6140.0,6000.0,6010.0,14869,5953.08740234375,0.0,0.0,1.0
2025-04-22,000230,6010.0,6050.0,5940.0,5990.0,20771,5933.2763671875,0.0,0.0,1.0
2025-04-23,000230,6010.0,6160.0,6010.0,6140.0,17393,6081.85595703125,0.0,0.0,1.0
2025-04-24,000230,6140.0,6220.0,6140.0,6190.0,20581,6131.3828125,0.0,0.0,1.0
2025-04-25,000230,6220.0,6420.0,6220.0,6300.0,48391,6240.3408203125,0.0,0.0,1.0
2025-04-28,000230,6320.0,6700.0,6320.0,6430.0,60825,6369.10986328125,0.0,0.0,1.0
2025-04-29,000230,6490.0,6500.0,6290.0,6370.0,36789,6309.67822265625,0.0,0.0,1.0
2025-04-30,000230,6390.0,6450.0,6200.0,6240.0,16423,6180.9091796875,0.0,0.0,1.0
2025-05-02,000230,6150.0,6340.0,6150.0,6260.0,19229,6200.7197265625,0.0,0.0,1.0
2025-05-07,000230,6250.0,6260.0,6050.0,6050.0,19247,5992.70849609375,0.0,0.0,1.0
2025-05-08,000230,6130.0,6190.0,6040.0,6130.0,15896,6071.95068359375,0.0,0.0,1.0
2025-05-09,000230,6130.0,6150.0,5970.0,6060.0,20973,6002.61376953125,0.0,0.0,1.0
2025-05-12,000230,6060.0,6160.0,6060.0,6120.0,27319,6062.04541015625,0.0,0.0,1.0
2025-05-13,000230,6130.0,6230.0,6085.0,6100.0,17497,6042.23486328125,0.0,0.0,1.0
2025-05-14,000230,6040.0,6140.0,5970.0,6090.0,27542,6032.32958984375,0.0,0.0,1.0
2025-05-15,000230,6090.0,6130.0,6030.0,6070.0,17042,6012.51904296875,0.0,0.0,1.0
2025-05-16,000230,6070.0,6130.0,5890.0,5980.0,57746,5923.37109375,0.0,0.0,1.0
2025-05-19,000230,6050.0,6150.0,5950.0,6010.0,50801,5953.08740234375,0.0,0.0,1.0
2025-05-20,000230,6010.0,6160.0,5990.0,6020.0,9427,5962.99267578125,0.0,0.0,1.0
2025-05-21,000230,6030.0,6200.0,6010.0,6110.0,27823,6052.14013671875,0.0,0.0,1.0
2025-05-22,000230,6190.0,7450.0,6170.0,7140.0,1245484,7072.38623046875,0.0,0.0,1.0
2025-05-23,000230,7010.0,7020.0,6500.0,6580.0,185514,6517.689453125,0.0,0.0,1.0
2025-05-26,000230,6770.0,6950.0,6350.0,6750.0,117143,6686.07958984375,0.0,0.0,1.0
2025-05-27,000230,6800.0,7070.0,6700.0,6780.0,138505,6715.79541015625,0.0,0.0,1.0
2025-05-28,000230,6910.0,6930.0,6450.0,6640.0,84872,6577.12109375,0.0,0.0,1.0
2025-05-29,000230,6640.0,6850.0,6570.0,6820.0,68561,6755.41650390625,0.0,0.0,1.0
2025-05-30,000230,6960.0,7170.0,6700.0,6760.0,103898,6695.98486328125,0.0,0.0,1.0
2025-06-02,000230,6930.0,6930.0,6630.0,6690.0,71375,6626.64794921875,0.0,0.0,1.0
2025-06-04,000230,6710.0,7100.0,6650.0,6860.0,84791,6795.0380859375,0.0,0.0,1.0
2025-06-05,000230,6990.0,7040.0,6830.0,6920.0,59606,6854.4697265625,0.0,0.0,1.0
2025-06-09,000230,6940.0,7100.0,6940.0,7100.0,72017,7032.76513671875,0.0,0.0,1.0
2025-06-10,000230,7240.0,7240.0,6950.0,7100.0,46888,7032.76513671875,0.0,0.0,1.0
2025-06-11,000230,7100.0,7190.0,6980.0,7160.0,46396,7092.197265625,0.0,0.0,1.0
2025-06-12,000230,7180.0,7200.0,6760.0,7050.0,46851,6983.23876953125,0.0,0.0,1.0
2025-06-13,000230,7050.0,7120.0,6780.0,6810.0,45871,6745.51123046875,0.0,0.0,1.0
2025-06-16,000230,6750.0,6930.0,6710.0,6830.0,31571,6765.322265625,0.0,0.0,1.0
2025-06-17,000230,6900.0,7080.0,6790.0,6970.0,39310,6903.99609375,0.0,0.0,1.0
2025-06-18,000230,6930.0,7030.0,6850.0,6950.0,37279,6884.185546875,0.0,0.0,1.0
2025-06-19,000230,6960.0,7140.0,6930.0,7040.0,28589,6973.33349609375,0.0,0.0,1.0
2025-06-20,000230,7030.0,7090.0,6900.0,7060.0,37935,6993.14404296875,0.0,0.0,1.0
2025-06-23,000230,7060.0,7060.0,6800.0,6920.0,29787,6854.4697265625,0.0,0.0,1.0
2025-06-24,000230,6920.0,7120.0,6920.0,7030.0,48937,6963.42822265625,0.0,0.0,1.0
2025-06-25,000230,7010.0,7110.0,6850.0,7010.0,31539,6943.61767578125,0.0,0.0,1.0
2025-06-26,000230,7080.0,7100.0,6770.0,6910.0,38286,6844.564453125,0.0,0.0,1.0
2025-06-27,000230,6910.0,7020.0,6740.0,6850.0,26481,6785.1328125,0.0,0.0,1.0
2025-06-30,000230,6840.0,7000.0,6840.0,6940.0,29338,6874.2802734375,0.0,0.0,1.0
2025-07-01,000230,6960.0,7400.0,6950.0,7380.0,110727,7310.11376953125,0.0,0.0,1.0
2025-07-02,000230,7390.0,7470.0,7180.0,7300.0,54459,7230.87109375,0.0,0.0,1.0
2025-07-03,000230,7390.0,7580.0,7250.0,7430.0,98185,7359.64013671875,0.0,0.0,1.0
2025-07-04,000230,7600.0,7600.0,7280.0,7340.0,42731,7270.49267578125,0.0,0.0,1.0
2025-07-07,000230,7650.0,9540.0,7360.0,9540.0,2256977,9449.6591796875,0.0,0.0,1.0
2025-07-08,000230,9230.0,9340.0,8560.0,8740.0,860150,8657.2353515625,0.0,0.0,1.0
2025-07-09,000230,8760.0,10050.0,8600.0,9230.0,2307792,9142.5947265625,0.0,0.0,1.0
2025-07-10,000230,9230.0,9560.0,9100.0,9360.0,397657,9271.36328125,0.0,0.0,1.0
2025-07-11,000230,9360.0,9630.0,9000.0,9050.0,168681,8964.2998046875,0.0,0.0,1.0
2025-07-14,000230,9100.0,9520.0,9060.0,9440.0,181900,9350.6064453125,0.0,0.0,1.0
2025-07-15,000230,9550.0,9900.0,9320.0,9680.0,274451,9588.3330078125,0.0,0.0,1.0
2025-07-16,000230,9610.0,9660.0,9100.0,9320.0,103376,9231.7421875,0.0,0.0,1.0
2025-07-17,000230,9480.0,10410.0,9230.0,9530.0,851963,9439.75390625,0.0,0.0,1.0
2025-07-18,000230,9540.0,9640.0,9250.0,9490.0,106034,9400.1328125,0.0,0.0,1.0
2025-07-21,000230,9490.0,9490.0,9070.0,9190.0,89488,9102.9736328125,0.0,0.0,1.0
2025-07-22,000230,9190.0,9750.0,9140.0,9200.0,84950,9112.87890625,0.0,0.0,1.0
2025-07-23,000230,8610.0,9080.0,8080.0,8930.0,87432,8845.435546875,0.0,0.0,1.0
2025-07-24,000230,10000.0,10000.0,9110.0,9120.0,181351,9033.63671875,0.0,0.0,1.0
2025-07-25,000230,9010.0,9360.0,8960.0,9110.0,57745,9023.7314453125,0.0,0.0,1.0
2025-07-28,000230,9110.0,9270.0,8830.0,8860.0,36244,8776.0986328125,0.0,0.0,1.0
2025-07-29,000230,8860.0,8960.0,8700.0,8820.0,24208,8736.4775390625,0.0,0.0,1.0
2025-07-30,000230,8830.0,8830.0,8400.0,8450.0,56720,8369.9814453125,0.0,0.0,1.0
2025-07-31,000230,8450.0,8620.0,8360.0,8430.0,15357,8350.1708984375,0.0,0.0,1.0
2025-08-01,000230,8430.0,8790.0,8110.0,8140.0,44059,8062.91650390625,0.0,0.0,1.0
2025-08-04,000230,8140.0,8500.0,8000.0,8300.0,26811,8221.4013671875,0.0,0.0,1.0
2025-08-05,000230,8360.0,8610.0,8310.0,8450.0,24511,8369.9814453125,0.0,0.0,1.0
2025-08-06,000230,8450.0,8570.0,8220.0,8490.0,12949,8409.6025390625,0.0,0.0,1.0
2025-08-07,000230,8490.0,8490.0,8290.0,8350.0,18585,8270.927734375,0.0,0.0,1.0
2025-08-08,000230,8510.0,8860.0,8510.0,8600.0,43096,8518.560546875,0.0,0.0,1.0
2025-08-11,000230,8600.0,8640.0,8400.0,8520.0,15106,8439.318359375,0.0,0.0,1.0
2025-08-12,000230,8520.0,8720.0,8320.0,8360.0,15541,8280.8330078125,0.0,0.0,1.0
2025-08-13,000230,8690.0,8690.0,8320.0,8590.0,17918,8508.6552734375,0.0,0.0,1.0
2025-08-14,000230,8600.0,8630.0,8380.0,8560.0,20336,8478.939453125,0.0,0.0,1.0
2025-08-18,000230,8680.0,8980.0,8000.0,8510.0,34631,8429.4130859375,0.0,0.0,1.0
2025-08-19,000230,8740.0,8740.0,8390.0,8470.0,17764,8389.7919921875,0.0,0.0,1.0
2025-08-20,000230,8470.0,8900.0,8240.0,8640.0,47455,8558.181640625,0.0,0.0,1.0
2025-08-21,000230,8640.0,8800.0,8570.0,8690.0,19038,8607.7080078125,0.0,0.0,1.0
2025-08-22,000230,8690.0,9000.0,8650.0,8900.0,70833,8815.7197265625,0.0,0.0,1.0
2025-08-25,000230,9040.0,9100.0,8800.0,9050.0,44663,8964.2998046875,0.0,0.0,1.0
2025-08-26,000230,8910.0,9130.0,8880.0,9020.0,19863,8934.5830078125,0.0,0.0,1.0
2025-08-27,000230,9030.0,9150.0,8930.0,8950.0,20004,8865.24609375,0.0,0.0,1.0
2025-08-28,000230,9100.0,9260.0,8850.0,9150.0,50416,9063.3525390625,0.0,0.0,1.0
2025-08-29,000230,9290.0,9310.0,9000.0,9220.0,41683,9132.689453125,0.0,0.0,1.0
2025-09-01,000230,9210.0,9210.0,8890.0,8920.0,19867,8835.5302734375,0.0,0.0,1.0
2025-09-02,000230,8860.0,9050.0,8390.0,8500.0,78271,8419.5078125,0.0,0.0,1.0
2025-09-03,000230,8520.0,8820.0,8520.0,8600.0,20526,8518.560546875,0.0,0.0,1.0
2025-09-04,000230,8600.0,8850.0,8600.0,8720.0,18217,8637.4248046875,0.0,0.0,1.0
2025-09-05,000230,8880.0,8880.0,8600.0,8780.0,20222,8696.8564453125,0.0,0.0,1.0
2025-09-08,000230,8780.0,8800.0,8570.0,8740.0,12612,8657.2353515625,0.0,0.0,1.0
2025-09-09,000230,8690.0,8880.0,8600.0,8750.0,37662,8667.140625,0.0,0.0,1.0
2025-09-10,000230,8820.0,9700.0,8730.0,9320.0,327061,9231.7421875,0.0,0.0,1.0
2025-09-11,000230,9200.0,9310.0,9060.0,9100.0,32593,9013.826171875,0.0,0.0,1.0
2025-09-12,000230,9130.0,9130.0,8900.0,9040.0,21663,8954.3935546875,0.0,0.0,1.0
2025-09-15,000230,8910.0,9250.0,8900.0,8970.0,19808,8885.056640625,0.0,0.0,1.0
2025-09-16,000230,8940.0,10800.0,8900.0,9650.0,1372914,9558.6171875,0.0,0.0,1.0
2025-09-17,000230,9500.0,9660.0,8800.0,9490.0,151475,9400.1328125,0.0,0.0,1.0
2025-09-18,000230,9990.0,9990.0,9460.0,9480.0,126426,9390.2275390625,0.0,0.0,1.0
2025-09-22,000230,9820.0,10050.0,9300.0,9430.0,83734,9340.701171875,0.0,0.0,1.0
2025-09-23,000230,9430.0,9650.0,9320.0,9330.0,31882,9241.6474609375,0.0,0.0,1.0
2025-09-24,000230,9330.0,9370.0,9060.0,9080.0,41341,8994.015625,0.0,0.0,1.0
2025-09-25,000230,9100.0,9170.0,8860.0,8940.0,37337,8855.3408203125,0.0,0.0,1.0
2025-09-26,000230,8940.0,9330.0,8780.0,9270.0,66396,9182.2158203125,0.0,0.0,1.0
2025-09-29,000230,9460.0,12050.0,9100.0,12050.0,4319050,11935.890625,0.0,0.0,1.0
2025-09-30,000230,12990.0,13140.0,11250.0,11700.0,3741632,11589.205078125,0.0,0.0,1.0
2025-10-01,000230,11570.0,11820.0,10520.0,10850.0,1315134,10747.25390625,0.0,0.0,1.0
2025-10-02,000230,10700.0,10930.0,10170.0,10300.0,347870,10202.4619140625,0.0,0.0,1.0
2025-10-10,000230,10210.0,10240.0,9800.0,9970.0,236697,9875.5869140625,0.0,0.0,1.0
2025-10-13,000230,9660.0,9820.0,9290.0,9380.0,219905,9291.1748046875,0.0,0.0,1.0
2025-10-14,000230,9390.0,9540.0,9050.0,9190.0,162139,9102.9736328125,0.0,0.0,1.0
2025-10-15,000230,9190.0,9290.0,9060.0,9240.0,67812,9152.5,0.0,0.0,1.0
2025-10-16,000230,9220.0,9220.0,8780.0,8900.0,139287,8815.7197265625,0.0,0.0,1.0
2025-10-17,000230,8910.0,8910.0,8420.0,8500.0,154307,8419.5078125,0.0,0.0,1.0
2025-10-20,000230,8460.0,8710.0,8410.0,8480.0,82433,8399.697265625,0.0,0.0,1.0
2025-10-21,000230,8620.0,8620.0,8300.0,8510.0,71975,8429.4130859375,0.0,0.0,1.0
2025-10-22,000230,8520.0,8520.0,8270.0,8400.0,42335,8320.455078125,0.0,0.0,1.0
2025-10-23,000230,8400.0,8430.0,8250.0,8290.0,36424,8211.49609375,0.0,0.0,1.0
2025-10-24,000230,8610.0,9100.0,8400.0,8450.0,362362,8369.9814453125,0.0,0.0,1.0
2025-10-27,000230,8520.0,9150.0,8470.0,9010.0,263559,8924.677734375,0.0,0.0,1.0
2025-10-28,000230,9020.0,9040.0,8710.0,8910.0,72791,8825.625,0.0,0.0,1.0
2025-10-29,000230,8920.0,8980.0,8500.0,8650.0,57355,8568.0869140625,0.0,0.0,1.0
2025-10-30,000230,8500.0,8730.0,8380.0,8410.0,52756,8330.3603515625,0.0,0.0,1.0
2025-10-31,000230,8360.0,8660.0,8360.0,8470.0,47505,8389.7919921875,0.0,0.0,1.0
2025-11-03,000230,8630.0,9500.0,8630.0,9050.0,476717,8964.2998046875,0.0,0.0,1.0
2025-11-04,000230,9050.0,9240.0,8900.0,9050.0,108667,8964.2998046875,0.0,0.0,1.0
2025-11-05,000230,9350.0,11760.0,9070.0,11760.0,4038528,11648.63671875,0.0,0.0,1.0
2025-11-06,000230,11790.0,15000.0,11100.0,13440.0,6509043,13312.7275390625,0.0,0.0,1.0
2025-11-07,000230,13440.0,14220.0,12870.0,13430.0,1407874,13302.822265625,0.0,0.0,1.0
2025-11-10,000230,13290.0,13340.0,12060.0,12200.0,664651,12084.4697265625,0.0,0.0,1.0
2025-11-11,000230,12340.0,14970.0,11950.0,13310.0,4516272,13183.9580078125,0.0,0.0,1.0
2025-11-12,000230,13310.0,15250.0,13270.0,14020.0,2619793,13887.2353515625,0.0,0.0,1.0
2025-11-13,000230,14610.0,16370.0,14530.0,14910.0,2345437,14768.806640625,0.0,0.0,1.0
2025-11-14,000230,14500.0,15150.0,14020.0,14340.0,591017,14204.205078125,0.0,0.0,1.0
2025-11-17,000230,14360.0,15240.0,13620.0,14840.0,769283,14699.4697265625,0.0,0.0,1.0
2025-11-18,000230,14840.0,14950.0,14120.0,14360.0,370004,14224.015625,0.0,0.0,1.0
2025-11-19,000230,14130.0,14670.0,13990.0,14020.0,227100,13887.2353515625,0.0,0.0,1.0
2025-11-20,000230,14020.0,15500.0,13700.0,14560.0,802814,14422.12109375,0.0,0.0,1.0
2025-11-21,000230,13900.0,14400.0,13900.0,13950.0,212346,13817.8974609375,0.0,0.0,1.0
2025-11-24,000230,14220.0,14840.0,13800.0,13960.0,275967,13827.802734375,0.0,0.0,1.0
2025-11-25,000230,14090.0,14570.0,13400.0,13650.0,227546,13520.73828125,0.0,0.0,1.0
2025-11-26,000230,13710.0,14200.0,13480.0,13690.0,238026,13560.3603515625,0.0,0.0,1.0
2025-11-27,000230,13700.0,13760.0,13000.0,13140.0,194372,13015.568359375,0.0,0.0,1.0
2025-11-28,000230,13330.0,13860.0,13040.0,13560.0,159039,13431.5908203125,0.0,0.0,1.0
2025-12-01,000230,13560.0,13700.0,12840.0,12920.0,160651,12797.6513671875,0.0,0.0,1.0
2025-12-02,000230,13000.0,13080.0,12500.0,12980.0,147230,12857.0830078125,0.0,0.0,1.0
2025-12-03,000230,12960.0,13800.0,12760.0,13030.0,203274,12906.6103515625,0.0,0.0,1.0
2025-12-04,000230,13030.0,13180.0,12600.0,12830.0,117331,12708.50390625,0.0,0.0,1.0
2025-12-05,000230,12600.0,12980.0,12070.0,12430.0,128507,12312.2919921875,0.0,0.0,1.0
2025-12-08,000230,12320.0,12500.0,12170.0,12370.0,82634,12252.8603515625,0.0,0.0,1.0
2025-12-09,000230,12680.0,13060.0,12370.0,12750.0,304740,12629.26171875,0.0,0.0,1.0
2025-12-10,000230,12980.0,14450.0,12850.0,13490.0,1188388,13362.25390625,0.0,0.0,1.0
2025-12-11,000230,13940.0,17170.0,13810.0,15800.0,5633287,15650.37890625,0.0,0.0,1.0
2025-12-12,000230,15800.0,17100.0,15010.0,15810.0,1478261,15660.2841796875,0.0,0.0,1.0
2025-12-15,000230,15810.0,15850.0,14450.0,14800.0,400860,14659.8486328125,0.0,0.0,1.0
2025-12-16,000230,14980.0,15170.0,14090.0,14090.0,293256,13956.572265625,0.0,0.0,1.0
2025-12-17,000230,14220.0,14340.0,13600.0,13650.0,183229,13520.73828125,0.0,0.0,1.0
2025-12-18,000230,13550.0,13820.0,13270.0,13480.0,116153,13352.3486328125,0.0,0.0,1.0
2025-12-19,000230,13340.0,13910.0,13250.0,13650.0,127175,13520.73828125,0.0,0.0,1.0
2025-12-22,000230,13650.0,13890.0,13300.0,13430.0,86113,13302.822265625,0.0,0.0,1.0
2025-12-23,000230,13590.0,14050.0,13160.0,13300.0,85565,13174.052734375,0.0,0.0,1.0
2025-12-24,000230,13760.0,14090.0,13410.0,13680.0,234994,13550.455078125,0.0,0.0,1.0
2025-12-26,000230,13870.0,13980.0,13440.0,13440.0,112849,13312.7275390625,0.0,0.0,1.0
2025-12-29,000230,13440.0,13710.0,13060.0,13260.0,66607,13134.431640625,0.0,0.0,1.0
2025-12-30,000230,13260.0,13750.0,13100.0,13290.0,55293,13164.1474609375,0.0,0.0,1.0
2026-01-02,000230,13290.0,13715.0,13200.0,13300.0,70547,13174.052734375,0.0,0.0,1.0
2026-01-05,000230,13300.0,13350.0,12720.0,13330.0,94584,13203.76953125,0.0,0.0,1.0
2026-01-06,000230,13620.0,13710.0,13240.0,13410.0,96182,13283.01171875,0.0,0.0,1.0
2026-01-07,000230,13710.0,14550.0,13380.0,14500.0,403700,14362.689453125,0.0,0.0,1.0
2026-01-08,000230,14500.0,14500.0,13610.0,13910.0,193577,13778.2763671875,0.0,0.0,1.0
2026-01-09,000230,13940.0,14080.0,13450.0,13790.0,91316,13659.4130859375,0.0,0.0,1.0
2026-01-12,000230,13790.0,13790.0,13170.0,13410.0,96771,13283.01171875,0.0,0.0,1.0
2026-01-13,000230,13300.0,13400.0,12710.0,12790.0,130729,12668.8828125,0.0,0.0,1.0
2026-01-14,000230,13030.0,13110.0,12570.0,12620.0,61863,12500.4921875,0.0,0.0,1.0
2026-01-15,000230,12700.0,12900.0,12600.0,12860.0,54751,12738.2197265625,0.0,0.0,1.0
2026-01-16,000230,12820.0,12990.0,12110.0,12770.0,109389,12649.072265625,0.0,0.0,1.0
