date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,379790,14670,14801,14665,14675,4542,14675,0.0,0.0,1.0
2025-03-25,379790,14675,14718,14553,14578,3004,14578,0.0,0.0,1.0
2025-03-26,379790,14694,14835,14694,14752,4617,14752,0.0,0.0,1.0
2025-03-27,379790,14602,14626,14486,14510,48204,14510,0.0,0.0,1.0
2025-03-28,379790,14617,14617,14379,14495,2273,14495,0.0,0.0,1.0
2025-03-31,379790,14233,14379,14190,14233,30420,14233,0.0,0.0,1.0
2025-04-01,379790,14253,14253,14073,14185,16489,14185,0.0,0.0,1.0
2025-04-02,379790,14199,14442,14190,14190,17624,14190,0.0,0.0,1.0
2025-04-03,379790,14277,14287,13855,13908,11336,13908,0.0,0.0,1.0
2025-04-04,379790,13627,13821,13525,13724,13321,13724,0.0,0.0,1.0
2025-04-07,379790,13287,13287,12151,12467,11512,12467,0.0,0.0,1.0
2025-04-08,379790,12535,12884,12472,12651,8658,12651,0.0,0.0,1.0
2025-04-09,379790,12802,12976,12180,12404,22040,12404,0.0,0.0,1.0
2025-04-10,379790,12632,13588,12632,13389,43840,13389,0.0,0.0,1.0
2025-04-11,379790,13049,13190,12826,13190,26732,13190,0.0,0.0,1.0
2025-04-14,379790,13035,13233,12860,13204,19902,13204,0.0,0.0,1.0
2025-04-15,379790,13311,13311,13107,13248,4227,13248,0.0,0.0,1.0
2025-04-16,379790,13374,13374,12986,13166,4097,13166,0.0,0.0,1.0
2025-04-17,379790,13423,13423,13195,13369,7204,13369,0.0,0.0,1.0
2025-04-18,379790,13442,13471,13229,13442,3865,13442,0.0,0.0,1.0
2025-04-21,379790,13403,13403,13190,13369,1718,13369,0.0,0.0,1.0
2025-04-22,379790,13360,13374,13156,13219,4550,13219,0.0,0.0,1.0
2025-04-23,379790,13481,13578,13297,13578,2994,13578,0.0,0.0,1.0
2025-04-24,379790,13651,13777,13651,13709,4381,13709,0.0,0.0,1.0
2025-04-25,379790,13801,13918,13796,13869,5313,13869,0.0,0.0,1.0
2025-04-28,379790,13903,13957,13782,13903,35166,13903,0.0,0.0,1.0
2025-04-29,379790,13840,13986,13806,13816,52883,13816,0.0,0.0,1.0
2025-04-30,379790,13918,13957,13811,13932,14891,13932,0.0,0.0,1.0
2025-05-02,379790,14049,14156,13850,14073,5577,14073,0.0,0.0,1.0
2025-05-07,379790,14126,14296,14029,14122,4704,14122,0.0,0.0,1.0
2025-05-08,379790,14190,14257,14102,14228,2518,14228,0.0,0.0,1.0
2025-05-09,379790,14335,14437,14122,14330,3747,14330,0.0,0.0,1.0
2025-05-12,379790,14335,14539,14335,14486,24113,14486,0.0,0.0,1.0
2025-05-13,379790,14558,14738,14539,14617,5141,14617,0.0,0.0,1.0
2025-05-14,379790,14636,14704,14558,14621,10168,14621,0.0,0.0,1.0
2025-05-15,379790,14621,14655,14510,14583,5686,14583,0.0,0.0,1.0
2025-05-16,379790,14665,14709,14534,14665,33503,14665,0.0,0.0,1.0
2025-05-19,379790,14777,14782,14597,14597,2795,14597,0.0,0.0,1.0
2025-05-20,379790,14777,14864,14670,14762,3593,14762,0.0,0.0,1.0
2025-05-21,379790,14806,14859,14728,14767,3636,14767,0.0,0.0,1.0
2025-05-22,379790,14709,14757,14583,14728,28125,14728,0.0,0.0,1.0
2025-05-23,379790,14782,14796,14617,14617,2328,14617,0.0,0.0,1.0
2025-05-26,379790,14422,14816,14422,14655,1695,14655,0.0,0.0,1.0
2025-05-27,379790,14685,14685,14505,14583,31227,14583,0.0,0.0,1.0
2025-05-28,379790,14718,14723,14612,14699,60052,14699,0.0,0.0,1.0
2025-05-29,379790,14553,14845,14553,14714,4921,14714,0.0,0.0,1.0
2025-05-30,379790,14621,14621,14510,14549,3830,14549,0.0,0.0,1.0
2025-06-02,379790,14631,14631,14427,14524,4553,14524,0.0,0.0,1.0
2025-06-04,379790,14631,14743,14510,14529,3791,14529,0.0,0.0,1.0
2025-06-05,379790,14602,14689,14592,14597,4427,14597,0.0,0.0,1.0
2025-06-09,379790,14840,14840,14505,14704,36491,14704,0.0,0.0,1.0
2025-06-10,379790,14685,14718,14660,14718,6819,14718,0.0,0.0,1.0
2025-06-11,379790,14723,14723,14558,14592,6218,14592,0.0,0.0,1.0
2025-06-12,379790,14563,14626,14471,14481,25684,14481,0.0,0.0,1.0
2025-06-13,379790,14486,14573,14190,14262,21861,14262,0.0,0.0,1.0
2025-06-16,379790,14262,14413,14214,14359,4670,14359,0.0,0.0,1.0
2025-06-17,379790,14539,14539,14325,14355,10403,14355,0.0,0.0,1.0
2025-06-18,379790,14335,14384,14185,14384,11420,14384,0.0,0.0,1.0
2025-06-19,379790,14316,14316,14141,14141,3482,14141,0.0,0.0,1.0
2025-06-20,379790,14141,14223,14054,14190,4991,14190,0.0,0.0,1.0
2025-06-23,379790,14141,14296,14029,14112,5078,14112,0.0,0.0,1.0
2025-06-24,379790,14340,14422,14223,14384,5801,14384,0.0,0.0,1.0
2025-06-25,379790,14427,14427,14335,14379,19643,14379,0.0,0.0,1.0
2025-06-26,379790,14253,14296,14136,14296,22212,14296,0.0,0.0,1.0
2025-06-27,379790,14364,14418,14272,14345,1861,14345,0.0,0.0,1.0
2025-06-30,379790,14486,14500,14379,14432,17638,14432,0.0,0.0,1.0
2025-07-01,379790,14403,14427,14296,14398,22041,14398,0.0,0.0,1.0
2025-07-02,379790,14355,14442,14316,14398,7045,14398,0.0,0.0,1.0
2025-07-03,379790,14456,14456,14369,14374,3933,14374,0.0,0.0,1.0
2025-07-04,379790,14447,14505,14355,14422,9442,14422,0.0,0.0,1.0
2025-07-07,379790,14287,14359,14267,14335,2005,14335,0.0,0.0,1.0
2025-07-08,379790,14510,14549,14432,14495,2350,14495,0.0,0.0,1.0
2025-07-09,379790,14704,14704,14520,14534,11810,14534,0.0,0.0,1.0
2025-07-10,379790,14786,14816,14694,14723,31424,14723,0.0,0.0,1.0
2025-07-11,379790,14767,14782,14665,14723,18458,14723,0.0,0.0,1.0
2025-07-14,379790,14631,14631,14476,14495,2082,14495,0.0,0.0,1.0
2025-07-15,379790,14587,14607,14553,14607,4507,14607,0.0,0.0,1.0
2025-07-16,379790,14539,14544,14442,14481,7793,14481,0.0,0.0,1.0
2025-07-17,379790,14471,14544,14408,14544,2238,14544,0.0,0.0,1.0
2025-07-18,379790,14636,14655,14573,14607,7396,14607,0.0,0.0,1.0
2025-07-21,379790,14505,14534,14447,14500,35803,14500,0.0,0.0,1.0
2025-07-22,379790,14481,14495,14422,14422,1739,14422,0.0,0.0,1.0
2025-07-23,379790,14408,14563,14335,14520,26634,14520,0.0,0.0,1.0
2025-07-24,379790,14651,14718,14621,14665,3664,14665,0.0,0.0,1.0
2025-07-25,379790,14534,14568,14422,14515,7533,14515,0.0,0.0,1.0
2025-07-28,379790,14534,14743,14529,14718,11815,14718,0.0,0.0,1.0
2025-07-29,379790,14583,14583,14442,14578,34745,14578,0.0,0.0,1.0
2025-07-30,379790,14578,14646,14524,14583,21027,14583,0.0,0.0,1.0
2025-07-31,379790,14709,14767,14529,14578,81119,14578,0.0,0.0,1.0
2025-08-01,379790,14442,14442,14306,14335,1548,14335,0.0,0.0,1.0
2025-08-04,379790,14146,14146,13947,14122,30656,14122,0.0,0.0,1.0
2025-08-05,379790,14126,14282,14126,14243,5378,14243,0.0,0.0,1.0
2025-08-06,379790,14291,14364,14214,14359,17805,14359,0.0,0.0,1.0
2025-08-07,379790,14350,14403,14228,14330,15928,14330,0.0,0.0,1.0
2025-08-08,379790,14422,14563,14422,14524,11723,14524,0.0,0.0,1.0
2025-08-11,379790,14524,14612,14524,14568,13214,14568,0.0,0.0,1.0
2025-08-12,379790,14529,14544,14486,14524,3382,14524,0.0,0.0,1.0
2025-08-13,379790,14481,14621,14442,14495,19508,14495,0.0,0.0,1.0
2025-08-14,379790,14563,14641,14510,14510,2169,14510,0.0,0.0,1.0
2025-08-18,379790,14617,14869,14617,14641,11287,14641,0.0,0.0,1.0
2025-08-19,379790,14850,14850,14680,14772,1420,14772,0.0,0.0,1.0
2025-08-20,379790,14966,14966,14122,14772,4389,14772,0.0,0.0,1.0
2025-08-21,379790,14903,14917,14825,14874,2505,14874,0.0,0.0,1.0
2025-08-22,379790,14869,14869,14796,14835,3676,14835,0.0,0.0,1.0
2025-08-25,379790,14869,15019,14820,14820,3495,14820,0.0,0.0,1.0
2025-08-26,379790,14816,14816,14655,14685,1273,14685,0.0,0.0,1.0
2025-08-27,379790,14689,14704,14617,14665,16609,14665,0.0,0.0,1.0
2025-08-28,379790,14665,14694,14592,14680,3163,14680,0.0,0.0,1.0
2025-08-29,379790,14694,14694,14486,14515,38588,14515,0.0,0.0,1.0
2025-09-01,379790,14558,14617,14500,14539,2604,14539,0.0,0.0,1.0
2025-09-02,379790,14617,14617,14534,14583,1364,14583,0.0,0.0,1.0
2025-09-03,379790,14427,14505,14384,14442,5906,14442,0.0,0.0,1.0
2025-09-04,379790,14490,14544,14432,14500,8821,14500,0.0,0.0,1.0
2025-09-05,379790,14587,14626,14505,14587,6814,14587,0.0,0.0,1.0
2025-09-08,379790,14558,14583,14437,14568,2375,14568,0.0,0.0,1.0
2025-09-09,379790,14631,14631,14505,14544,1026,14544,0.0,0.0,1.0
2025-09-10,379790,14641,14689,14539,14651,7340,14651,0.0,0.0,1.0
2025-09-11,379790,14675,14675,14529,14626,2039,14626,0.0,0.0,1.0
2025-09-12,379790,14709,14709,14553,14641,1790,14641,0.0,0.0,1.0
2025-09-15,379790,14641,14718,14553,14597,12213,14597,0.0,0.0,1.0
2025-09-16,379790,14830,14830,14685,14738,3419,14738,0.0,0.0,1.0
2025-09-17,379790,14699,14699,14529,14544,19082,14544,0.0,0.0,1.0
2025-09-18,379790,14597,14636,14534,14636,2975,14636,0.0,0.0,1.0
2025-09-19,379790,14854,14859,14767,14854,13291,14854,0.0,0.0,1.0
2025-09-22,379790,14864,14879,14767,14845,94195,14845,0.0,0.0,1.0
2025-09-23,379790,14917,14917,14723,14782,2710,14782,0.0,0.0,1.0
2025-09-24,379790,14888,14888,14709,14830,3838,14830,0.0,0.0,1.0
2025-09-25,379790,14893,14903,14752,14752,15971,14752,0.0,0.0,1.0
2025-09-26,379790,14883,14883,14718,14811,72953,14811,0.0,0.0,1.0
2025-09-29,379790,14874,14932,14874,14898,16561,14898,0.0,0.0,1.0
2025-09-30,379790,14966,14966,14845,14864,21715,14864,0.0,0.0,1.0
2025-10-01,379790,15010,15073,14961,15039,23793,15039,0.0,0.0,1.0
2025-10-02,379790,15209,15247,15107,15126,16850,15126,0.0,0.0,1.0
2025-10-10,379790,15131,15383,15131,15291,2468,15291,0.0,0.0,1.0
2025-10-13,379790,15291,15291,14942,15053,21581,15053,0.0,0.0,1.0
2025-10-14,379790,15184,15184,14859,14859,15125,14859,0.0,0.0,1.0
2025-10-15,379790,15005,15296,14956,15296,6050,15296,0.0,0.0,1.0
2025-10-16,379790,15223,15228,15058,15097,13535,15097,0.0,0.0,1.0
2025-10-17,379790,15160,15301,15092,15092,2065,15092,0.0,0.0,1.0
2025-10-20,379790,15291,15393,15189,15209,5975,15209,0.0,0.0,1.0
2025-10-21,379790,15461,15471,15306,15306,4009,15306,0.0,0.0,1.0
2025-10-22,379790,15408,15408,15209,15238,27904,15238,0.0,0.0,1.0
2025-10-23,379790,15315,15315,15141,15194,4729,15194,0.0,0.0,1.0
2025-10-24,379790,15320,15442,15306,15417,6245,15417,0.0,0.0,1.0
2025-10-27,379790,15480,15510,15345,15417,6891,15417,0.0,0.0,1.0
2025-10-28,379790,15451,15524,15437,15437,3456,15437,0.0,0.0,1.0
2025-10-29,379790,15524,15524,15412,15437,2557,15437,0.0,0.0,1.0
2025-10-30,379790,15548,15558,15417,15519,1706,15519,0.0,0.0,1.0
2025-10-31,379790,15412,15514,15412,15495,9957,15495,0.0,0.0,1.0
2025-11-03,379790,15311,15432,15311,15354,3967,15354,0.0,0.0,1.0
2025-11-04,379790,15354,15456,15204,15306,4354,15306,0.0,0.0,1.0
2025-11-05,379790,15315,15354,14937,15311,7789,15311,0.0,0.0,1.0
2025-11-06,379790,15500,15500,15315,15403,1357,15403,0.0,0.0,1.0
2025-11-07,379790,15325,15325,15092,15247,16943,15247,0.0,0.0,1.0
2025-11-10,379790,15442,15442,15315,15359,2111,15359,0.0,0.0,1.0
2025-11-11,379790,15587,15587,15383,15388,3997,15388,0.0,0.0,1.0
2025-11-12,379790,15684,15684,15505,15505,15325,15505,0.0,0.0,1.0
2025-11-13,379790,15762,15772,15611,15772,4592,15772,0.0,0.0,1.0
2025-11-14,379790,15597,15597,15422,15553,3206,15553,0.0,0.0,1.0
2025-11-17,379790,15417,15529,15393,15393,2661,15393,0.0,0.0,1.0
2025-11-18,379790,15354,15354,15078,15170,3252,15170,0.0,0.0,1.0
2025-11-19,379790,15141,15141,14913,14961,16247,14961,0.0,0.0,1.0
2025-11-20,379790,15311,15311,15141,15204,4275,15204,0.0,0.0,1.0
2025-11-21,379790,14971,14990,14830,14932,6479,14932,0.0,0.0,1.0
2025-11-24,379790,15112,15204,15029,15116,6079,15116,0.0,0.0,1.0
2025-11-25,379790,15170,15170,15005,15078,3032,15078,0.0,0.0,1.0
2025-11-26,379790,15330,15354,15238,15291,9195,15291,0.0,0.0,1.0
2025-11-27,379790,15568,15568,15393,15393,3695,15393,0.0,0.0,1.0
2025-11-28,379790,15543,15543,15398,15471,3295,15471,0.0,0.0,1.0
2025-12-01,379790,15514,15514,15374,15417,4297,15417,0.0,0.0,1.0
2025-12-02,379790,15476,15476,15340,15374,1525,15374,0.0,0.0,1.0
2025-12-03,379790,15388,15553,15388,15529,1038,15529,0.0,0.0,1.0
2025-12-04,379790,15553,15607,15485,15592,68549,15592,0.0,0.0,1.0
2025-12-05,379790,15616,15626,15471,15611,45311,15611,0.0,0.0,1.0
2025-12-08,379790,15631,15641,15514,15573,4426,15573,0.0,0.0,1.0
2025-12-09,379790,15519,15626,15510,15558,8751,15558,0.0,0.0,1.0
2025-12-10,379790,15510,15558,15451,15529,4366,15529,0.0,0.0,1.0
2025-12-11,379790,15621,15660,15408,15495,4268,15495,0.0,0.0,1.0
2025-12-12,379790,15670,15742,15592,15723,64031,15723,0.0,0.0,1.0
2025-12-15,379790,15675,15675,15548,15631,744,15631,0.0,0.0,1.0
2025-12-16,379790,15631,15684,15461,15548,3312,15548,0.0,0.0,1.0
2025-12-17,379790,15670,15675,15500,15587,104542,15587,0.0,0.0,1.0
2025-12-18,379790,15466,15466,15335,15456,2002,15456,0.0,0.0,1.0
2025-12-19,379790,15558,15650,15490,15534,118706,15534,0.0,0.0,1.0
2025-12-22,379790,15723,15733,15592,15602,2607,15602,0.0,0.0,1.0
2025-12-23,379790,15675,15684,15573,15573,2179,15573,0.0,0.0,1.0
2025-12-24,379790,15670,15689,15587,15592,907,15592,0.0,0.0,1.0
2025-12-26,379790,15563,15679,15495,15675,3061,15675,0.0,0.0,1.0
2025-12-29,379790,15680,15725,15540,15710,2006,15710,0.0,0.0,1.0
2025-12-30,379790,15705,15725,15515,15725,7880,15725,0.0,0.0,1.0
2026-01-02,379790,15725,15770,15570,15770,3139,15770,0.0,0.0,1.0
2026-01-05,379790,16000,16055,15755,15795,27609,15795,0.0,0.0,1.0
2026-01-06,379790,16090,16115,15955,16060,15668,16060,0.0,0.0,1.0
2026-01-07,379790,16195,16200,16060,16160,2332,16160,0.0,0.0,1.0
2026-01-08,379790,16135,16135,15995,16010,2516,16010,0.0,0.0,1.0
2026-01-09,379790,16150,16150,16015,16095,692,16095,0.0,0.0,1.0
2026-01-12,379790,16365,16365,16200,16210,2997,16210,0.0,0.0,1.0
2026-01-13,379790,16400,16430,16335,16430,6625,16430,0.0,0.0,1.0
2026-01-14,379790,16435,16445,16350,16425,1577,16425,0.0,0.0,1.0
2026-01-15,379790,16260,16395,16255,16395,15955,16395,0.0,0.0,1.0
2026-01-16,379790,16395,16395,16295,16395,3574,16395,0.0,0.0,1.0
2026-01-19,379790,16305,16420,16100,16240,11921,16240,0.0,0.0,1.0
2026-01-20,379790,16195,16195,16015,16080,2149,16080,0.0,0.0,1.0
2026-01-21,379790,16065,16075,15945,16060,3348,16060,0.0,0.0,1.0
2026-01-22,379790,16055,16275,15995,16075,15409,16075,0.0,0.0,1.0
2026-01-23,379790,16320,16320,15945,16020,5393,16020,0.0,0.0,1.0
2026-01-26,379790,16015,16205,16015,16200,21806,16200,0.0,0.0,1.0
2026-01-27,379790,16275,16300,16145,16295,1405,16295,0.0,0.0,1.0
2026-01-28,379790,16400,16400,16200,16260,46805,16260,0.0,0.0,1.0
2026-01-29,379790,16205,16215,16110,16215,2336,16215,0.0,0.0,1.0
2026-01-30,379790,16060,16190,16035,16135,1881,16135,0.0,0.0,1.0
2026-02-02,379790,16210,16225,15940,16035,7137,16035,0.0,0.0,1.0
2026-02-03,379790,16405,16450,16215,16420,4135,16420,0.0,0.0,1.0
2026-02-04,379790,16370,16370,16210,16355,5193,16355,0.0,0.0,1.0
2026-02-05,379790,16180,16345,16180,16270,22798,16270,0.0,0.0,1.0
2026-02-06,379790,16240,16240,15850,16010,6188,16010,0.0,0.0,1.0
2026-02-09,379790,16355,16480,16355,16425,6233,16425,0.0,0.0,1.0
2026-02-10,379790,16555,16555,16290,16490,15906,16490,0.0,0.0,1.0
2026-02-11,379790,16370,16530,16305,16475,26712,16475,0.0,0.0,1.0
2026-02-12,379790,16345,16540,16345,16415,8789,16415,0.0,0.0,1.0
2026-02-13,379790,16375,16405,16220,16255,3929,16255,0.0,0.0,1.0
2026-02-19,379790,16460,16660,16460,16615,5728,16615,0.0,0.0,1.0
2026-02-20,379790,16515,16575,16420,16490,5133,16490,0.0,0.0,1.0
2026-02-23,379790,16745,16745,16575,16635,6812,16635,0.0,0.0,1.0
2026-02-24,379790,16575,16735,16575,16705,9620,16705,0.0,0.0,1.0
2026-02-25,379790,16745,16755,16645,16735,23419,16735,0.0,0.0,1.0
2026-02-26,379790,16835,16845,16700,16710,15130,16710,0.0,0.0,1.0
2026-02-27,379790,16710,16810,16650,16675,15101,16675,0.0,0.0,1.0
2026-03-03,379790,16140,16640,16045,16065,14405,16065,0.0,0.0,1.0
2026-03-04,379790,15710,15875,15485,15570,19027,15570,0.0,0.0,1.0
2026-03-05,379790,15575,16095,15575,15725,32059,15725,0.0,0.0,1.0
2026-03-06,379790,15730,15875,15655,15850,10518,15850,0.0,0.0,1.0
2026-03-09,379790,15535,15535,15005,15075,10450,15075,0.0,0.0,1.0
2026-03-10,379790,15525,15775,15505,15650,11641,15650,0.0,0.0,1.0
2026-03-11,379790,15905,15910,15730,15810,3176,15810,0.0,0.0,1.0
2026-03-12,379790,15840,15840,15490,15530,21530,15530,0.0,0.0,1.0
2026-03-13,379790,15495,15695,15495,15505,5627,15505,0.0,0.0,1.0
2026-03-16,379790,15600,15605,15460,15485,4603,15485,0.0,0.0,1.0
2026-03-17,379790,15510,15660,15470,15480,7303,15480,0.0,0.0,1.0
2026-03-18,379790,15640,15720,15640,15695,10279,15695,0.0,0.0,1.0
2026-03-19,379790,15655,15655,15260,15365,7807,15365,0.0,0.0,1.0
2026-03-20,379790,15345,15480,15210,15425,16212,15425,0.0,0.0,1.0
2026-03-23,379790,15045,15045,14720,14775,12847,14775,0.0,0.0,1.0
2026-03-24,379790,15205,15235,14930,15005,11333,15005,0.0,0.0,1.0
2026-03-25,379790,15245,15465,15110,15370,4267,15370,0.0,0.0,1.0
2026-03-26,379790,15400,15400,15150,15190,14762,15190,0.0,0.0,1.0
2026-03-27,379790,15190,15350,15040,15315,29152,15315,0.0,0.0,1.0
2026-03-30,379790,15035,15035,14740,14905,4115,14905,0.0,0.0,1.0
2026-03-31,379790,15010,15160,14830,15020,14516,15020,0.0,0.0,1.0
2026-04-01,379790,15235,15605,15225,15605,14571,15605,0.0,0.0,1.0
2026-04-02,379790,15605,15740,15200,15225,5423,15225,0.0,0.0,1.0
2026-04-03,379790,15625,15870,15415,15775,10118,15775,0.0,0.0,1.0
2026-04-06,379790,15775,16000,15505,15655,8684,15655,0.0,0.0,1.0
2026-04-07,379790,15580,15655,15360,15405,38572,15405,0.0,0.0,1.0
2026-04-08,379790,15555,16190,15555,16110,4905,16110,0.0,0.0,1.0
2026-04-09,379790,16275,16905,15965,16105,13670,16105,0.0,0.0,1.0
2026-04-10,379790,15890,16210,15890,16155,15552,16155,0.0,0.0,1.0
2026-04-13,379790,16100,16210,15785,15980,7468,15980,0.0,0.0,1.0
2026-04-14,379790,16120,16230,16040,16200,3885,16200,0.0,0.0,1.0
2026-04-15,379790,16275,16375,16210,16220,7400,16220,0.0,0.0,1.0
2026-04-16,379790,16220,16280,16140,16260,4175,16260,0.0,0.0,1.0
2026-04-17,379790,16190,16190,16070,16085,5131,16085,0.0,0.0,1.0
2026-04-20,379790,16520,16520,16155,16155,4700,16155,0.0,0.0,1.0
2026-04-21,379790,16190,16440,16190,16230,5858,16230,0.0,0.0,1.0
2026-04-22,379790,16275,16275,16065,16245,7414,16245,0.0,0.0,1.0
2026-04-23,379790,16185,16185,15790,15920,19607,15920,0.0,0.0,1.0
2026-04-24,379790,16020,16170,15925,15940,16241,15940,0.0,0.0,1.0
