date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,006400,206086.0,209512.0,201191.0,201191.0,523511,201191.0,0.0,0.0,1.0
2025-02-05,006400,203638.0,211470.0,203148.0,208044.0,404393,208044.0,0.0,0.0,1.0
2025-02-06,006400,208534.0,209513.0,204128.0,207555.0,351675,207555.0,0.0,0.0,1.0
2025-02-07,006400,205107.0,211960.0,204127.0,205107.0,313332,205107.0,0.0,0.0,1.0
2025-02-10,006400,201191.0,208534.0,195806.0,206576.0,677930,206576.0,0.0,0.0,1.0
2025-02-11,006400,205596.0,210491.0,203638.0,206086.0,296924,206086.0,0.0,0.0,1.0
2025-02-12,006400,206085.0,208043.0,203637.0,204617.0,247127,204617.0,0.0,0.0,1.0
2025-02-13,006400,206575.0,212450.0,206086.0,209513.0,840837,209513.0,0.0,0.0,1.0
2025-02-14,006400,209512.0,212449.0,207064.0,209023.0,314999,209023.0,0.0,0.0,1.0
2025-02-17,006400,210980.0,217344.0,208533.0,214897.0,359054,214897.0,0.0,0.0,1.0
2025-02-18,006400,216855.0,216855.0,210491.0,212939.0,266985,212939.0,0.0,0.0,1.0
2025-02-19,006400,211470.0,223219.0,211470.0,221261.0,511308,221261.0,0.0,0.0,1.0
2025-02-20,006400,220771.0,227135.0,219792.0,222240.0,395944,222240.0,0.0,0.0,1.0
2025-02-21,006400,222729.0,228114.0,220282.0,226646.0,390613,226646.0,0.0,0.0,1.0
2025-02-24,006400,223708.0,243289.0,223219.0,241821.0,810911,241821.0,0.0,0.0,1.0
2025-02-25,006400,238394.0,242310.0,231540.0,231541.0,580972,231541.0,0.0,0.0,1.0
2025-02-26,006400,229582.0,235457.0,228114.0,232520.0,682151,232520.0,0.0,0.0,1.0
2025-02-27,006400,234967.0,237415.0,231051.0,233499.0,441715,233499.0,0.0,0.0,1.0
2025-02-28,006400,230072.0,230072.0,217834.0,219303.0,704342,219303.0,0.0,0.0,1.0
2025-03-04,006400,217345.0,219303.0,208044.0,208534.0,604511,208534.0,0.0,0.0,1.0
2025-03-05,006400,210981.0,212449.0,205596.0,209023.0,562644,209023.0,0.0,0.0,1.0
2025-03-06,006400,211470.0,216365.0,207064.0,208044.0,584454,208044.0,0.0,0.0,1.0
2025-03-07,006400,205596.0,216365.0,203638.0,213918.0,522099,213918.0,0.0,0.0,1.0
2025-03-10,006400,213918.0,215876.0,209023.0,211471.0,472306,211471.0,0.0,0.0,1.0
2025-03-11,006400,202658.0,206575.0,201679.0,204617.0,487464,204617.0,0.0,0.0,1.0
2025-03-12,006400,207554.0,210492.0,205596.0,208534.0,387217,208534.0,0.0,0.0,1.0
2025-03-13,006400,210980.0,211959.0,199722.0,199722.0,1089451,199722.0,0.0,0.0,1.0
2025-03-14,006400,195316.0,205106.0,185330.0,187386.0,2851908,187386.0,0.0,0.0,1.0
2025-03-17,006400,187190.0,188560.0,182882.0,186407.0,976834,186407.0,0.0,0.0,1.0
2025-03-18,006400,187386.0,191792.0,186652.0,186799.0,772604,186799.0,0.0,0.0,1.0
2025-03-19,006400,186505.0,190911.0,186505.0,187876.0,790168,187876.0,0.0,0.0,1.0
2025-03-20,006400,190617.0,201191.0,189834.0,198254.0,1348839,198254.0,0.0,0.0,1.0
2025-03-21,006400,198743.0,199233.0,192184.0,196296.0,724664,196296.0,0.0,0.0,1.0
2025-03-24,006400,196785.0,198743.0,193456.0,197275.0,286162,197275.0,0.0,0.0,1.0
2025-03-25,006400,199722.0,201190.0,195708.0,197764.0,254972,197764.0,0.0,0.0,1.0
2025-03-26,006400,198253.0,208044.0,196295.0,204128.0,445857,204128.0,0.0,0.0,1.0
2025-03-27,006400,200701.0,202170.0,197275.0,197275.0,305262,197275.0,0.0,0.0,1.0
2025-03-28,006400,197764.0,199233.0,193358.0,195219.0,337896,195219.0,0.0,0.0,1.0
2025-03-31,006400,191596.0,192379.0,184547.0,184547.0,576174,184547.0,0.0,0.0,1.0
2025-04-01,006400,186505.0,189833.0,185330.0,189540.0,352728,189540.0,0.0,0.0,1.0
2025-04-02,006400,189638.0,190323.0,181707.0,182589.0,467150,182589.0,0.0,0.0,1.0
2025-04-03,006400,176714.0,181316.0,175539.0,179358.0,373181,179358.0,0.0,0.0,1.0
2025-04-04,006400,175735.0,187288.0,175735.0,186799.0,478175,186799.0,0.0,0.0,1.0
2025-04-07,006400,179357.0,180924.0,176029.0,176323.0,382779,176323.0,0.0,0.0,1.0
2025-04-08,006400,179945.0,180239.0,172211.0,172603.0,418533,172603.0,0.0,0.0,1.0
2025-04-09,006400,169079.0,173582.0,166435.0,168100.0,550125,168100.0,0.0,0.0,1.0
2025-04-10,006400,177900.0,178300.0,172800.0,177200.0,492598,177200.0,0.0,0.0,1.0
2025-04-11,006400,173000.0,177100.0,172000.0,175600.0,355010,175600.0,0.0,0.0,1.0
2025-04-14,006400,177600.0,181900.0,177100.0,178400.0,278232,178400.0,0.0,0.0,1.0
2025-04-15,006400,179400.0,184100.0,176300.0,182600.0,303559,182600.0,0.0,0.0,1.0
2025-04-16,006400,182000.0,184400.0,176600.0,177000.0,272189,177000.0,0.0,0.0,1.0
2025-04-17,006400,178000.0,182700.0,177000.0,180900.0,246328,180900.0,0.0,0.0,1.0
2025-04-18,006400,182100.0,182100.0,178500.0,180000.0,146661,180000.0,0.0,0.0,1.0
2025-04-21,006400,179000.0,180500.0,176700.0,177800.0,184454,177800.0,0.0,0.0,1.0
2025-04-22,006400,176900.0,179800.0,176200.0,177300.0,213303,177300.0,0.0,0.0,1.0
2025-04-23,006400,180000.0,190400.0,179900.0,190400.0,532051,190400.0,0.0,0.0,1.0
2025-04-24,006400,191200.0,191300.0,183700.0,184700.0,330284,184700.0,0.0,0.0,1.0
2025-04-25,006400,186700.0,189400.0,184000.0,185100.0,328738,185100.0,0.0,0.0,1.0
2025-04-28,006400,184500.0,189600.0,183500.0,184200.0,327979,184200.0,0.0,0.0,1.0
2025-04-29,006400,185000.0,185500.0,182000.0,183600.0,241248,183600.0,0.0,0.0,1.0
2025-04-30,006400,183100.0,183300.0,175600.0,176000.0,606531,176000.0,0.0,0.0,1.0
2025-05-02,006400,176400.0,177000.0,170900.0,173600.0,330151,173600.0,0.0,0.0,1.0
2025-05-07,006400,175400.0,176400.0,171400.0,172200.0,405002,172200.0,0.0,0.0,1.0
2025-05-08,006400,172100.0,173400.0,170100.0,172200.0,584179,172200.0,0.0,0.0,1.0
2025-05-09,006400,173800.0,173800.0,170300.0,170400.0,227421,170400.0,0.0,0.0,1.0
2025-05-12,006400,170700.0,174900.0,170600.0,174900.0,260867,174900.0,0.0,0.0,1.0
2025-05-13,006400,175400.0,176200.0,170600.0,170900.0,296932,170900.0,0.0,0.0,1.0
2025-05-14,006400,171400.0,173600.0,167300.0,173000.0,356073,173000.0,0.0,0.0,1.0
2025-05-15,006400,171300.0,173000.0,169600.0,169700.0,265305,169700.0,0.0,0.0,1.0
2025-05-16,006400,170000.0,170000.0,164100.0,164700.0,662722,164700.0,0.0,0.0,1.0
2025-05-19,006400,163400.0,173300.0,163400.0,169400.0,490511,169400.0,0.0,0.0,1.0
2025-05-20,006400,170400.0,170800.0,160600.0,161500.0,568781,161500.0,0.0,0.0,1.0
2025-05-21,006400,162100.0,165500.0,161600.0,161800.0,291613,161800.0,0.0,0.0,1.0
2025-05-22,006400,161800.0,164700.0,157700.0,163100.0,395732,163100.0,0.0,0.0,1.0
2025-05-23,006400,162700.0,163400.0,159200.0,160200.0,268120,160200.0,0.0,0.0,1.0
2025-05-26,006400,160200.0,168400.0,160200.0,166000.0,396990,166000.0,0.0,0.0,1.0
2025-05-27,006400,164400.0,164600.0,159400.0,160200.0,488202,160200.0,0.0,0.0,1.0
2025-05-28,006400,161300.0,176000.0,160800.0,174100.0,1002912,174100.0,0.0,0.0,1.0
2025-05-29,006400,175800.0,175800.0,169000.0,174400.0,557915,174400.0,0.0,0.0,1.0
2025-05-30,006400,172500.0,174000.0,168900.0,168900.0,1009215,168900.0,0.0,0.0,1.0
2025-06-02,006400,170000.0,172900.0,167000.0,172800.0,438261,172800.0,0.0,0.0,1.0
2025-06-04,006400,174600.0,179000.0,171400.0,172400.0,503464,172400.0,0.0,0.0,1.0
2025-06-05,006400,170800.0,176300.0,170200.0,174300.0,370426,174300.0,0.0,0.0,1.0
2025-06-09,006400,173500.0,173600.0,169500.0,170800.0,489915,170800.0,0.0,0.0,1.0
2025-06-10,006400,171900.0,172900.0,169400.0,170300.0,426240,170300.0,0.0,0.0,1.0
2025-06-11,006400,170800.0,175000.0,170300.0,172900.0,603691,172900.0,0.0,0.0,1.0
2025-06-12,006400,171500.0,176900.0,171100.0,174800.0,1132120,174800.0,0.0,0.0,1.0
2025-06-13,006400,173900.0,175900.0,169800.0,172100.0,666710,172100.0,0.0,0.0,1.0
2025-06-16,006400,170900.0,171200.0,165900.0,168900.0,610282,168900.0,0.0,0.0,1.0
2025-06-17,006400,169000.0,172900.0,166900.0,169300.0,508546,169300.0,0.0,0.0,1.0
2025-06-18,006400,168300.0,170700.0,167100.0,169200.0,399040,169200.0,0.0,0.0,1.0
2025-06-19,006400,169300.0,170800.0,167900.0,168200.0,408738,168200.0,0.0,0.0,1.0
2025-06-20,006400,168200.0,177000.0,166500.0,176300.0,934905,176300.0,0.0,0.0,1.0
2025-06-23,006400,172800.0,172900.0,168300.0,169300.0,571851,169300.0,0.0,0.0,1.0
2025-06-24,006400,172500.0,182300.0,172400.0,176800.0,742543,176800.0,0.0,0.0,1.0
2025-06-25,006400,177700.0,177800.0,173300.0,175400.0,421667,175400.0,0.0,0.0,1.0
2025-06-26,006400,177000.0,178700.0,173100.0,174600.0,418901,174600.0,0.0,0.0,1.0
2025-06-27,006400,175300.0,175300.0,169600.0,169700.0,478562,169700.0,0.0,0.0,1.0
2025-06-30,006400,171000.0,175500.0,170900.0,172800.0,414084,172800.0,0.0,0.0,1.0
2025-07-01,006400,173400.0,181700.0,172300.0,178200.0,885032,178200.0,0.0,0.0,1.0
2025-07-02,006400,176600.0,179100.0,175200.0,179000.0,470497,179000.0,0.0,0.0,1.0
2025-07-03,006400,180000.0,187000.0,178600.0,185300.0,850429,185300.0,0.0,0.0,1.0
2025-07-04,006400,182800.0,183600.0,179500.0,181100.0,500743,181100.0,0.0,0.0,1.0
2025-07-07,006400,182800.0,183700.0,176800.0,177000.0,504717,177000.0,0.0,0.0,1.0
2025-07-08,006400,175400.0,178500.0,174000.0,175000.0,493345,175000.0,0.0,0.0,1.0
2025-07-09,006400,175500.0,176900.0,169700.0,170100.0,689370,170100.0,0.0,0.0,1.0
2025-07-10,006400,171000.0,171900.0,169900.0,170300.0,554246,170300.0,0.0,0.0,1.0
2025-07-11,006400,171100.0,181000.0,171000.0,179400.0,1066739,179400.0,0.0,0.0,1.0
2025-07-14,006400,180200.0,181100.0,176700.0,181100.0,399191,181100.0,0.0,0.0,1.0
2025-07-15,006400,180600.0,181000.0,177800.0,179200.0,328760,179200.0,0.0,0.0,1.0
2025-07-16,006400,178700.0,180000.0,175900.0,176100.0,278372,176100.0,0.0,0.0,1.0
2025-07-17,006400,177400.0,179200.0,174600.0,179000.0,356729,179000.0,0.0,0.0,1.0
2025-07-18,006400,180700.0,184300.0,180050.0,182500.0,686213,182500.0,0.0,0.0,1.0
2025-07-21,006400,182500.0,186500.0,180900.0,185800.0,517341,185800.0,0.0,0.0,1.0
2025-07-22,006400,187600.0,189200.0,181500.0,181900.0,473977,181900.0,0.0,0.0,1.0
2025-07-23,006400,184000.0,185900.0,180100.0,184600.0,404059,184600.0,0.0,0.0,1.0
2025-07-24,006400,186400.0,193900.0,185100.0,190300.0,1013457,190300.0,0.0,0.0,1.0
2025-07-25,006400,193300.0,193300.0,187000.0,189800.0,525343,189800.0,0.0,0.0,1.0
2025-07-28,006400,191900.0,195700.0,190500.0,194500.0,753603,194500.0,0.0,0.0,1.0
2025-07-29,006400,192200.0,192300.0,187200.0,191100.0,536337,191100.0,0.0,0.0,1.0
2025-07-30,006400,190700.0,210000.0,190700.0,206000.0,1593192,206000.0,0.0,0.0,1.0
2025-07-31,006400,212500.0,212500.0,197500.0,201000.0,948283,201000.0,0.0,0.0,1.0
2025-08-01,006400,196400.0,198000.0,189800.0,190000.0,843531,190000.0,0.0,0.0,1.0
2025-08-04,006400,190800.0,194000.0,189500.0,193700.0,434105,193700.0,0.0,0.0,1.0
2025-08-05,006400,197600.0,221500.0,197500.0,213500.0,1875615,213500.0,0.0,0.0,1.0
2025-08-06,006400,212000.0,223000.0,211000.0,218000.0,1157281,218000.0,0.0,0.0,1.0
2025-08-07,006400,223000.0,223000.0,214500.0,217000.0,467950,217000.0,0.0,0.0,1.0
2025-08-08,006400,221500.0,221500.0,215000.0,218000.0,361289,218000.0,0.0,0.0,1.0
2025-08-11,006400,221500.0,234000.0,221000.0,225000.0,983767,225000.0,0.0,0.0,1.0
2025-08-12,006400,225000.0,226500.0,221000.0,221000.0,403226,221000.0,0.0,0.0,1.0
2025-08-13,006400,225500.0,225500.0,218000.0,221500.0,325765,221500.0,0.0,0.0,1.0
2025-08-14,006400,223500.0,229000.0,223000.0,224000.0,448035,224000.0,0.0,0.0,1.0
2025-08-18,006400,222500.0,224500.0,216000.0,219500.0,319220,219500.0,0.0,0.0,1.0
2025-08-19,006400,220500.0,223500.0,215500.0,221000.0,268361,221000.0,0.0,0.0,1.0
2025-08-20,006400,218000.0,224000.0,216000.0,217500.0,377027,217500.0,0.0,0.0,1.0
2025-08-21,006400,219000.0,219500.0,214500.0,215500.0,325179,215500.0,0.0,0.0,1.0
2025-08-22,006400,216500.0,219000.0,213500.0,216000.0,373227,216000.0,0.0,0.0,1.0
2025-08-25,006400,220000.0,223500.0,217500.0,221500.0,254189,221500.0,0.0,0.0,1.0
2025-08-26,006400,221000.0,225750.0,219500.0,221000.0,480981,221000.0,0.0,0.0,1.0
2025-08-27,006400,224000.0,224000.0,217500.0,220000.0,362256,220000.0,0.0,0.0,1.0
2025-08-28,006400,220500.0,222500.0,215000.0,216000.0,336139,216000.0,0.0,0.0,1.0
2025-08-29,006400,216500.0,216500.0,206000.0,207000.0,619884,207000.0,0.0,0.0,1.0
2025-09-01,006400,202500.0,206500.0,201500.0,203000.0,300030,203000.0,0.0,0.0,1.0
2025-09-02,006400,204000.0,204000.0,199400.0,202500.0,295808,202500.0,0.0,0.0,1.0
2025-09-03,006400,203000.0,204500.0,200000.0,201500.0,252531,201500.0,0.0,0.0,1.0
2025-09-04,006400,205500.0,205500.0,201000.0,202500.0,260018,202500.0,0.0,0.0,1.0
2025-09-05,006400,202500.0,203500.0,199300.0,199500.0,303237,199500.0,0.0,0.0,1.0
2025-09-08,006400,197900.0,201500.0,197600.0,199900.0,207896,199900.0,0.0,0.0,1.0
2025-09-09,006400,200500.0,202500.0,199600.0,201500.0,307287,201500.0,0.0,0.0,1.0
2025-09-10,006400,200000.0,200500.0,196800.0,198100.0,689275,198100.0,0.0,0.0,1.0
2025-09-11,006400,199700.0,201000.0,198000.0,198300.0,488743,198300.0,0.0,0.0,1.0
2025-09-12,006400,201500.0,204000.0,200000.0,204000.0,534562,204000.0,0.0,0.0,1.0
2025-09-15,006400,206000.0,207000.0,200500.0,201500.0,592824,201500.0,0.0,0.0,1.0
2025-09-16,006400,203000.0,205000.0,201500.0,204000.0,398951,204000.0,0.0,0.0,1.0
2025-09-17,006400,204500.0,207500.0,202500.0,204000.0,342331,204000.0,0.0,0.0,1.0
2025-09-18,006400,205000.0,209000.0,202500.0,209000.0,374497,209000.0,0.0,0.0,1.0
2025-09-19,006400,207500.0,209000.0,203000.0,203000.0,858121,203000.0,0.0,0.0,1.0
2025-09-22,006400,205000.0,211000.0,203500.0,207500.0,406999,207500.0,0.0,0.0,1.0
2025-09-23,006400,208500.0,211500.0,207500.0,210000.0,296713,210000.0,0.0,0.0,1.0
2025-09-24,006400,211500.0,211500.0,203000.0,205500.0,361727,205500.0,0.0,0.0,1.0
2025-09-25,006400,206000.0,211500.0,205500.0,210500.0,416263,210500.0,0.0,0.0,1.0
2025-09-26,006400,208000.0,208000.0,202500.0,202500.0,378492,202500.0,0.0,0.0,1.0
2025-09-29,006400,205500.0,208000.0,204500.0,206000.0,205188,206000.0,0.0,0.0,1.0
2025-09-30,006400,205000.0,209000.0,204500.0,205000.0,247788,205000.0,0.0,0.0,1.0
2025-10-01,006400,206000.0,207500.0,203000.0,204000.0,216933,204000.0,0.0,0.0,1.0
2025-10-02,006400,207500.0,212000.0,206500.0,206500.0,588864,206500.0,0.0,0.0,1.0
2025-10-10,006400,208500.0,208500.0,202500.0,207000.0,461084,207000.0,0.0,0.0,1.0
2025-10-13,006400,203500.0,214000.0,201500.0,210500.0,628628,210500.0,0.0,0.0,1.0
2025-10-14,006400,211500.0,223000.0,209500.0,220000.0,1096518,220000.0,0.0,0.0,1.0
2025-10-15,006400,223000.0,223000.0,217500.0,221500.0,450096,221500.0,0.0,0.0,1.0
2025-10-16,006400,222000.0,236000.0,221000.0,236000.0,1126965,236000.0,0.0,0.0,1.0
2025-10-17,006400,234000.0,259500.0,232000.0,255500.0,2155134,255500.0,0.0,0.0,1.0
2025-10-20,006400,258000.0,261500.0,248000.0,260500.0,876562,260500.0,0.0,0.0,1.0
2025-10-21,006400,261500.0,267000.0,255500.0,259000.0,942968,259000.0,0.0,0.0,1.0
2025-10-22,006400,262000.0,265500.0,258000.0,262500.0,676863,262500.0,0.0,0.0,1.0
2025-10-23,006400,261500.0,264500.0,257000.0,258000.0,520549,258000.0,0.0,0.0,1.0
2025-10-24,006400,261000.0,296500.0,259000.0,293000.0,1641056,293000.0,0.0,0.0,1.0
2025-10-27,006400,304000.0,304500.0,282000.0,285000.0,1695824,285000.0,0.0,0.0,1.0
2025-10-28,006400,282500.0,321000.0,273000.0,312000.0,3688662,312000.0,0.0,0.0,1.0
2025-10-29,006400,312500.0,334000.0,309500.0,331000.0,2181528,331000.0,0.0,0.0,1.0
2025-10-30,006400,335000.0,349500.0,324000.0,325500.0,1784094,325500.0,0.0,0.0,1.0
2025-10-31,006400,316000.0,329000.0,315500.0,322000.0,1007311,322000.0,0.0,0.0,1.0
2025-11-03,006400,328500.0,328500.0,320000.0,327000.0,717628,327000.0,0.0,0.0,1.0
2025-11-04,006400,353000.0,354500.0,335000.0,337500.0,1277759,337500.0,0.0,0.0,1.0
2025-11-05,006400,327500.0,332500.0,310000.0,325000.0,1464201,325000.0,0.0,0.0,1.0
2025-11-06,006400,335000.0,335500.0,318500.0,322000.0,806692,322000.0,0.0,0.0,1.0
2025-11-07,006400,310000.0,318750.0,300000.0,306000.0,912774,306000.0,0.0,0.0,1.0
2025-11-10,006400,308000.0,316000.0,303000.0,315000.0,450539,315000.0,0.0,0.0,1.0
2025-11-11,006400,324000.0,331000.0,314000.0,322000.0,774167,322000.0,0.0,0.0,1.0
2025-11-12,006400,324500.0,325000.0,316000.0,321500.0,342657,321500.0,0.0,0.0,1.0
2025-11-13,006400,321500.0,336500.0,317500.0,334500.0,672268,334500.0,0.0,0.0,1.0
2025-11-14,006400,323000.0,324500.0,315000.0,315000.0,544713,315000.0,0.0,0.0,1.0
2025-11-17,006400,321000.0,324500.0,315000.0,317000.0,324257,317000.0,0.0,0.0,1.0
2025-11-18,006400,317000.0,319000.0,301000.0,301500.0,520118,301500.0,0.0,0.0,1.0
2025-11-19,006400,300500.0,303500.0,290000.0,296500.0,413844,296500.0,0.0,0.0,1.0
2025-11-20,006400,304500.0,307000.0,300500.0,302000.0,247526,302000.0,0.0,0.0,1.0
2025-11-21,006400,289000.0,293250.0,287000.0,288500.0,345160,288500.0,0.0,0.0,1.0
2025-11-24,006400,291500.0,291500.0,280500.0,281000.0,808887,281000.0,0.0,0.0,1.0
2025-11-25,006400,288000.0,289000.0,281000.0,284500.0,265462,284500.0,0.0,0.0,1.0
2025-11-26,006400,288000.0,304500.0,286500.0,304500.0,466323,304500.0,0.0,0.0,1.0
2025-11-27,006400,307000.0,307500.0,300000.0,303000.0,256219,303000.0,0.0,0.0,1.0
2025-11-28,006400,307500.0,308000.0,298000.0,299500.0,339877,299500.0,0.0,0.0,1.0
2025-12-01,006400,301500.0,304500.0,296000.0,299000.0,255242,299000.0,0.0,0.0,1.0
2025-12-02,006400,300500.0,306500.0,297500.0,305000.0,317336,305000.0,0.0,0.0,1.0
2025-12-03,006400,305500.0,306250.0,301000.0,305000.0,224504,305000.0,0.0,0.0,1.0
2025-12-04,006400,305500.0,306000.0,297500.0,302500.0,297211,302500.0,0.0,0.0,1.0
2025-12-05,006400,299500.0,310500.0,299500.0,307500.0,379347,307500.0,0.0,0.0,1.0
2025-12-08,006400,308500.0,314000.0,305000.0,314000.0,507131,314000.0,0.0,0.0,1.0
2025-12-09,006400,310500.0,313000.0,306500.0,310000.0,278714,310000.0,0.0,0.0,1.0
2025-12-10,006400,326000.0,329000.0,314000.0,317500.0,637865,317500.0,0.0,0.0,1.0
2025-12-11,006400,321000.0,321500.0,308000.0,308000.0,463386,308000.0,0.0,0.0,1.0
2025-12-12,006400,310000.0,310000.0,306000.0,308000.0,304163,308000.0,0.0,0.0,1.0
2025-12-15,006400,301500.0,309500.0,298500.0,303000.0,339241,303000.0,0.0,0.0,1.0
2025-12-16,006400,304000.0,304500.0,291500.0,293500.0,480504,293500.0,0.0,0.0,1.0
2025-12-17,006400,296000.0,297000.0,291500.0,295000.0,232155,295000.0,0.0,0.0,1.0
2025-12-18,006400,285000.0,285500.0,277000.0,277000.0,644420,277000.0,0.0,0.0,1.0
2025-12-19,006400,280000.0,280000.0,267500.0,279500.0,691283,279500.0,0.0,0.0,1.0
2025-12-22,006400,282000.0,285000.0,277500.0,282500.0,311296,282500.0,0.0,0.0,1.0
2025-12-23,006400,283000.0,283000.0,277750.0,279500.0,329038,279500.0,0.0,0.0,1.0
2025-12-24,006400,281500.0,283500.0,278500.0,280000.0,206418,280000.0,0.0,0.0,1.0
2025-12-26,006400,280000.0,282500.0,273000.0,274000.0,340872,274000.0,0.0,0.0,1.0
2025-12-29,006400,267000.0,278500.0,265000.0,277500.0,330047,277500.0,0.0,0.0,1.0
2025-12-30,006400,273500.0,275000.0,267000.0,269500.0,448385,269500.0,0.0,0.0,1.0
2026-01-02,006400,268000.0,268000.0,259000.0,262500.0,616243,262500.0,0.0,0.0,1.0
2026-01-05,006400,260000.0,280000.0,259500.0,275000.0,805956,275000.0,0.0,0.0,1.0
2026-01-06,006400,282000.0,282000.0,274000.0,277000.0,448991,277000.0,0.0,0.0,1.0
2026-01-07,006400,279000.0,280000.0,268500.0,270500.0,603479,270500.0,0.0,0.0,1.0
2026-01-08,006400,271500.0,274000.0,269000.0,271000.0,556265,271000.0,0.0,0.0,1.0
2026-01-09,006400,272000.0,272000.0,265250.0,267500.0,433710,267500.0,0.0,0.0,1.0
2026-01-12,006400,265500.0,280500.0,264000.0,278000.0,704473,278000.0,0.0,0.0,1.0
2026-01-13,006400,281500.0,302500.0,276000.0,300000.0,1248744,300000.0,0.0,0.0,1.0
2026-01-14,006400,298500.0,298500.0,284500.0,285500.0,663816,285500.0,0.0,0.0,1.0
2026-01-15,006400,287000.0,292000.0,284250.0,291500.0,487778,291500.0,0.0,0.0,1.0
2026-01-16,006400,291500.0,292000.0,286000.0,289000.0,447796,289000.0,0.0,0.0,1.0
2026-01-19,006400,289000.0,320000.0,286000.0,314000.0,1430872,314000.0,0.0,0.0,1.0
2026-01-20,006400,319000.0,339500.0,315500.0,326000.0,2148250,326000.0,0.0,0.0,1.0
2026-01-21,006400,316000.0,326500.0,310000.0,324000.0,1109366,324000.0,0.0,0.0,1.0
2026-01-22,006400,333000.0,385500.0,325500.0,384500.0,5826300,384500.0,0.0,0.0,1.0
2026-01-23,006400,402000.0,402000.0,362500.0,373000.0,3366383,373000.0,0.0,0.0,1.0
2026-01-26,006400,385500.0,389500.0,375500.0,387000.0,1609025,387000.0,0.0,0.0,1.0
2026-01-27,006400,373500.0,398000.0,367500.0,387500.0,1845095,387500.0,0.0,0.0,1.0
2026-01-28,006400,394000.0,411500.0,390000.0,396500.0,2071072,396500.0,0.0,0.0,1.0
2026-01-29,006400,397500.0,399500.0,376500.0,388000.0,1317541,388000.0,0.0,0.0,1.0
2026-01-30,006400,390500.0,400500.0,376000.0,390000.0,1730887,390000.0,0.0,0.0,1.0
2026-02-02,006400,380000.0,386500.0,355500.0,356000.0,1586089,356000.0,0.0,0.0,1.0
2026-02-03,006400,366500.0,381000.0,357500.0,374500.0,930111,374500.0,0.0,0.0,1.0
2026-02-04,006400,374000.0,396000.0,372500.0,391500.0,1224216,391500.0,0.0,0.0,1.0
