date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,253150,149605.0,155685.0,148520.0,155210.0,12864,155210.0,0.0,0.0,1.0
2026-02-13,253150,154885.0,160140.0,153860.0,155705.0,19810,155705.0,0.0,0.0,1.0
2026-02-19,253150,163715.0,165415.0,161395.0,165015.0,2018,165015.0,0.0,0.0,1.0
2026-02-20,253150,165840.0,172740.0,165785.0,172505.0,3192,172505.0,0.0,0.0,1.0
2026-02-23,253150,179490.0,181190.0,171880.0,174925.0,6114,174925.0,0.0,0.0,1.0
2026-02-24,253150,175640.0,183865.0,171355.0,183865.0,9630,183865.0,0.0,0.0,1.0
2026-02-25,253150,186090.0,194880.0,184840.0,191225.0,17531,191225.0,0.0,0.0,1.0
2026-02-26,253150,193220.0,208470.0,192775.0,208185.0,23363,208185.0,0.0,0.0,1.0
2026-02-27,253150,205940.0,210540.0,188000.0,204095.0,18870,204095.0,0.0,0.0,1.0
2026-03-03,253150,204180.0,204180.0,171675.0,171675.0,26955,171675.0,0.0,0.0,1.0
2026-03-04,253150,156445.0,169220.0,128700.0,129410.0,36116,129410.0,0.0,0.0,1.0
2026-03-05,253150,152540.0,163425.0,151865.0,155160.0,23954,155160.0,0.0,0.0,1.0
2026-03-06,253150,147425.0,155455.0,133505.0,154855.0,25559,154855.0,0.0,0.0,1.0
2026-03-09,253150,154855.0,154855.0,126300.0,135245.0,12867,135245.0,0.0,0.0,1.0
2026-03-10,253150,148710.0,154760.0,145405.0,152590.0,47755,152590.0,0.0,0.0,1.0
2026-03-11,253150,160380.0,163165.0,152590.0,155380.0,10334,155380.0,0.0,0.0,1.0
2026-03-12,253150,150165.0,155785.0,149855.0,152285.0,19258,152285.0,0.0,0.0,1.0
2026-03-13,253150,142130.0,149325.0,142130.0,146530.0,47,146530.0,0.0,0.0,1.0
2026-03-16,253150,148925.0,150790.0,146790.0,150790.0,2303,150790.0,0.0,0.0,1.0
2026-03-17,253150,161175.0,162110.0,157520.0,157520.0,2341,157520.0,0.0,0.0,1.0
2026-03-18,253150,165380.0,175790.0,165380.0,175565.0,273,175565.0,0.0,0.0,1.0
2026-03-19,253150,164450.0,170055.0,163190.0,165025.0,2337,165025.0,0.0,0.0,1.0
2026-03-20,253150,166260.0,167400.0,164605.0,164605.0,181,164605.0,0.0,0.0,1.0
2026-03-23,253150,149860.0,149860.0,140995.0,141600.0,319,141600.0,0.0,0.0,1.0
2026-03-24,253150,155000.0,155570.0,142200.0,151195.0,778,151195.0,0.0,0.0,1.0
2026-03-25,253150,158120.0,162000.0,154975.0,154975.0,335,154975.0,0.0,0.0,1.0
2026-03-26,253150,151910.0,151910.0,143300.0,143300.0,171,143300.0,0.0,0.0,1.0
2026-03-27,253150,134355.0,143410.0,130810.0,141635.0,891,141635.0,0.0,0.0,1.0
2026-03-30,253150,127485.0,134410.0,127485.0,133100.0,335,133100.0,0.0,0.0,1.0
2026-03-31,253150,126190.0,129580.0,121600.0,122350.0,1111,122350.0,0.0,0.0,1.0
2026-04-01,253150,136130.0,146590.0,134045.0,145120.0,797,145120.0,0.0,0.0,1.0
2026-04-02,253150,149395.0,149750.0,127000.0,131580.0,1113,131580.0,0.0,0.0,1.0
2026-04-03,253150,137855.0,141000.0,136845.0,138760.0,2681,138760.0,0.0,0.0,1.0
2026-04-06,253150,141300.0,146900.0,141300.0,142800.0,1278,142800.0,0.0,0.0,1.0
2026-04-07,253150,150000.0,157000.0,143400.0,146500.0,834,146500.0,0.0,0.0,1.0
2026-04-08,253150,160000.0,172800.0,158800.0,169055.0,2530,169055.0,0.0,0.0,1.0
2026-04-09,253150,169065.0,173995.0,162000.0,162680.0,131,162680.0,0.0,0.0,1.0
2026-04-10,253150,170215.0,172240.0,169205.0,169740.0,124,169740.0,0.0,0.0,1.0
2026-04-13,253150,159705.0,165210.0,159705.0,164570.0,2538,164570.0,0.0,0.0,1.0
2026-04-14,253150,173800.0,178655.0,172500.0,174460.0,2036,174460.0,0.0,0.0,1.0
2026-04-15,253150,185925.0,188880.0,182625.0,182625.0,896,182625.0,0.0,0.0,1.0
2026-04-16,253150,186225.0,191240.0,184990.0,191025.0,481,191025.0,0.0,0.0,1.0
2026-04-17,253150,189900.0,190550.0,186720.0,188625.0,298,188625.0,0.0,0.0,1.0
2026-04-20,253150,188945.0,193480.0,188945.0,190075.0,1812,190075.0,0.0,0.0,1.0
2026-04-21,253150,194640.0,200100.0,194640.0,200100.0,310,200100.0,0.0,0.0,1.0
2026-04-22,253150,199655.0,201800.0,195470.0,200900.0,96,200900.0,0.0,0.0,1.0
2026-04-23,253150,207010.0,211740.0,196105.0,206365.0,1090,206365.0,0.0,0.0,1.0
2026-04-24,253150,197500.0,208495.0,197500.0,204345.0,2701,204345.0,0.0,0.0,1.0
