date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,241790,5620.0,5700.0,5410.0,5660.0,45612,5660.0,0.0,0.0,1.0
2025-03-12,241790,5640.0,5910.0,5640.0,5790.0,36731,5790.0,0.0,0.0,1.0
2025-03-13,241790,5790.0,5840.0,5660.0,5700.0,24084,5700.0,0.0,0.0,1.0
2025-03-14,241790,5690.0,5910.0,5570.0,5780.0,38932,5780.0,0.0,0.0,1.0
2025-03-17,241790,5770.0,5920.0,5770.0,5920.0,53756,5920.0,0.0,0.0,1.0
2025-03-18,241790,5930.0,5940.0,5740.0,5840.0,49869,5840.0,0.0,0.0,1.0
2025-03-19,241790,5830.0,5900.0,5730.0,5870.0,26899,5870.0,0.0,0.0,1.0
2025-03-20,241790,5890.0,5890.0,5740.0,5800.0,23835,5800.0,0.0,0.0,1.0
2025-03-21,241790,5730.0,5860.0,5690.0,5830.0,25293,5830.0,0.0,0.0,1.0
2025-03-24,241790,5790.0,5790.0,5450.0,5460.0,102909,5460.0,0.0,0.0,1.0
2025-03-25,241790,5540.0,5590.0,5400.0,5460.0,30528,5460.0,0.0,0.0,1.0
2025-03-26,241790,5500.0,5520.0,5390.0,5480.0,10791,5480.0,0.0,0.0,1.0
2025-03-27,241790,5480.0,5550.0,5400.0,5440.0,10317,5440.0,0.0,0.0,1.0
2025-03-28,241790,5410.0,5410.0,5200.0,5250.0,34699,5250.0,0.0,0.0,1.0
2025-03-31,241790,5240.0,5240.0,4990.0,5030.0,49178,5030.0,0.0,0.0,1.0
2025-04-01,241790,5030.0,6350.0,5030.0,5230.0,6460611,5230.0,0.0,0.0,1.0
2025-04-02,241790,5250.0,5270.0,5080.0,5120.0,231262,5120.0,0.0,0.0,1.0
2025-04-03,241790,5110.0,5210.0,4990.0,5000.0,114290,5000.0,0.0,0.0,1.0
2025-04-04,241790,4860.0,5030.0,4860.0,4970.0,97097,4970.0,0.0,0.0,1.0
2025-04-07,241790,4790.0,4930.0,4675.0,4710.0,75103,4710.0,0.0,0.0,1.0
2025-04-08,241790,4750.0,4900.0,4700.0,4710.0,44645,4710.0,0.0,0.0,1.0
2025-04-09,241790,4665.0,4820.0,4640.0,4755.0,62028,4755.0,0.0,0.0,1.0
2025-04-10,241790,4970.0,5080.0,4865.0,5070.0,48022,5070.0,0.0,0.0,1.0
2025-04-11,241790,5040.0,5180.0,4965.0,5170.0,46557,5170.0,0.0,0.0,1.0
2025-04-14,241790,5210.0,5280.0,5130.0,5250.0,47776,5250.0,0.0,0.0,1.0
2025-04-15,241790,5280.0,5460.0,5200.0,5390.0,68303,5390.0,0.0,0.0,1.0
2025-04-16,241790,5380.0,5410.0,5210.0,5240.0,71609,5240.0,0.0,0.0,1.0
2025-04-17,241790,5260.0,5340.0,5210.0,5280.0,36825,5280.0,0.0,0.0,1.0
2025-04-18,241790,5300.0,5300.0,5180.0,5270.0,30644,5270.0,0.0,0.0,1.0
2025-04-21,241790,5320.0,5410.0,5220.0,5330.0,44117,5330.0,0.0,0.0,1.0
2025-04-22,241790,5290.0,5340.0,5190.0,5240.0,28088,5240.0,0.0,0.0,1.0
2025-04-23,241790,5310.0,5430.0,5280.0,5430.0,34760,5430.0,0.0,0.0,1.0
2025-04-24,241790,5500.0,5500.0,5360.0,5460.0,29446,5460.0,0.0,0.0,1.0
2025-04-25,241790,5460.0,5710.0,5420.0,5650.0,133464,5650.0,0.0,0.0,1.0
2025-04-28,241790,5690.0,5850.0,5670.0,5680.0,66517,5680.0,0.0,0.0,1.0
2025-04-29,241790,5660.0,5750.0,5600.0,5680.0,31615,5680.0,0.0,0.0,1.0
2025-04-30,241790,5730.0,5730.0,5530.0,5600.0,33071,5600.0,0.0,0.0,1.0
2025-05-02,241790,5520.0,5650.0,5520.0,5550.0,22375,5550.0,0.0,0.0,1.0
2025-05-07,241790,5540.0,5650.0,5520.0,5600.0,29458,5600.0,0.0,0.0,1.0
2025-05-08,241790,5600.0,5720.0,5500.0,5700.0,40401,5700.0,0.0,0.0,1.0
2025-05-09,241790,5780.0,5780.0,5490.0,5510.0,36386,5510.0,0.0,0.0,1.0
2025-05-12,241790,5510.0,5800.0,5510.0,5770.0,36571,5770.0,0.0,0.0,1.0
2025-05-13,241790,5800.0,6110.0,5680.0,5960.0,76098,5960.0,0.0,0.0,1.0
2025-05-14,241790,6060.0,6120.0,5950.0,5980.0,48329,5980.0,0.0,0.0,1.0
2025-05-15,241790,6030.0,6030.0,5830.0,5920.0,32551,5920.0,0.0,0.0,1.0
2025-05-16,241790,5930.0,6070.0,5740.0,6010.0,64381,6010.0,0.0,0.0,1.0
2025-05-19,241790,5970.0,5970.0,5790.0,5790.0,46497,5790.0,0.0,0.0,1.0
2025-05-20,241790,5770.0,5940.0,5770.0,5890.0,24400,5890.0,0.0,0.0,1.0
2025-05-21,241790,5950.0,5980.0,5870.0,5920.0,39931,5920.0,0.0,0.0,1.0
2025-05-22,241790,5920.0,5950.0,5760.0,5820.0,22027,5820.0,0.0,0.0,1.0
2025-05-23,241790,5780.0,5880.0,5730.0,5740.0,37169,5740.0,0.0,0.0,1.0
2025-05-26,241790,5740.0,5850.0,5650.0,5790.0,22913,5790.0,0.0,0.0,1.0
2025-05-27,241790,5790.0,5840.0,5640.0,5770.0,21694,5770.0,0.0,0.0,1.0
2025-05-28,241790,5830.0,6000.0,5750.0,5930.0,38068,5930.0,0.0,0.0,1.0
2025-05-29,241790,5930.0,6030.0,5850.0,5960.0,25753,5960.0,0.0,0.0,1.0
2025-05-30,241790,5930.0,6040.0,5850.0,6030.0,22510,6030.0,0.0,0.0,1.0
2025-06-02,241790,6050.0,6070.0,5940.0,5950.0,23137,5950.0,0.0,0.0,1.0
2025-06-04,241790,5960.0,6270.0,5960.0,6140.0,40627,6140.0,0.0,0.0,1.0
2025-06-05,241790,6160.0,6320.0,6110.0,6200.0,36366,6200.0,0.0,0.0,1.0
2025-06-09,241790,6200.0,6260.0,6120.0,6150.0,28918,6150.0,0.0,0.0,1.0
2025-06-10,241790,6200.0,6230.0,6020.0,6100.0,35602,6100.0,0.0,0.0,1.0
2025-06-11,241790,6050.0,6330.0,6050.0,6330.0,43439,6330.0,0.0,0.0,1.0
2025-06-12,241790,6330.0,6330.0,6100.0,6290.0,25135,6290.0,0.0,0.0,1.0
2025-06-13,241790,6290.0,6290.0,6020.0,6250.0,51100,6250.0,0.0,0.0,1.0
2025-06-16,241790,6180.0,6250.0,6040.0,6200.0,19683,6200.0,0.0,0.0,1.0
2025-06-17,241790,6220.0,6310.0,6040.0,6190.0,49221,6190.0,0.0,0.0,1.0
2025-06-18,241790,6170.0,6260.0,6110.0,6260.0,36641,6260.0,0.0,0.0,1.0
2025-06-19,241790,6260.0,6280.0,6110.0,6250.0,22864,6250.0,0.0,0.0,1.0
2025-06-20,241790,6290.0,6340.0,6180.0,6310.0,27714,6310.0,0.0,0.0,1.0
2025-06-23,241790,6230.0,6300.0,6050.0,6250.0,32219,6250.0,0.0,0.0,1.0
2025-06-24,241790,6350.0,6570.0,6290.0,6550.0,81553,6550.0,0.0,0.0,1.0
2025-06-25,241790,6560.0,7350.0,6530.0,7180.0,576366,7180.0,0.0,0.0,1.0
2025-06-26,241790,7240.0,7550.0,7120.0,7190.0,236146,7190.0,0.0,0.0,1.0
2025-06-27,241790,7200.0,7280.0,6600.0,7080.0,133724,7080.0,0.0,0.0,1.0
2025-06-30,241790,7080.0,7370.0,6950.0,7240.0,77065,7240.0,0.0,0.0,1.0
2025-07-01,241790,7240.0,7360.0,7080.0,7320.0,76492,7320.0,0.0,0.0,1.0
2025-07-02,241790,7350.0,7430.0,7220.0,7380.0,60999,7380.0,0.0,0.0,1.0
2025-07-03,241790,7440.0,7860.0,7410.0,7810.0,113094,7810.0,0.0,0.0,1.0
2025-07-04,241790,7810.0,7820.0,7540.0,7610.0,96785,7610.0,0.0,0.0,1.0
2025-07-07,241790,7610.0,7610.0,7150.0,7300.0,123551,7300.0,0.0,0.0,1.0
2025-07-08,241790,7210.0,7350.0,7120.0,7330.0,48486,7330.0,0.0,0.0,1.0
2025-07-09,241790,7300.0,7360.0,7190.0,7310.0,64317,7310.0,0.0,0.0,1.0
2025-07-10,241790,7310.0,7420.0,7250.0,7300.0,60545,7300.0,0.0,0.0,1.0
2025-07-11,241790,7370.0,7450.0,7250.0,7420.0,46577,7420.0,0.0,0.0,1.0
2025-07-14,241790,7420.0,7450.0,7250.0,7410.0,60600,7410.0,0.0,0.0,1.0
2025-07-15,241790,7320.0,7760.0,7280.0,7420.0,31942,7420.0,0.0,0.0,1.0
2025-07-16,241790,7450.0,7670.0,7230.0,7550.0,95391,7550.0,0.0,0.0,1.0
2025-07-17,241790,7500.0,7530.0,7220.0,7350.0,50111,7350.0,0.0,0.0,1.0
2025-07-18,241790,7400.0,7400.0,7150.0,7230.0,56571,7230.0,0.0,0.0,1.0
2025-07-21,241790,7180.0,7330.0,7140.0,7260.0,22447,7260.0,0.0,0.0,1.0
2025-07-22,241790,7270.0,7540.0,7200.0,7340.0,57784,7340.0,0.0,0.0,1.0
2025-07-23,241790,7350.0,7350.0,7130.0,7290.0,27319,7290.0,0.0,0.0,1.0
2025-07-24,241790,7290.0,7400.0,7060.0,7140.0,58485,7140.0,0.0,0.0,1.0
2025-07-25,241790,7120.0,7320.0,7050.0,7160.0,38380,7160.0,0.0,0.0,1.0
2025-07-28,241790,7200.0,7310.0,7040.0,7280.0,53076,7280.0,0.0,0.0,1.0
2025-07-29,241790,7280.0,7330.0,7130.0,7240.0,20118,7240.0,0.0,0.0,1.0
2025-07-30,241790,7230.0,7440.0,7220.0,7440.0,34097,7440.0,0.0,0.0,1.0
2025-07-31,241790,7460.0,7500.0,7250.0,7330.0,19129,7330.0,0.0,0.0,1.0
2025-08-01,241790,7250.0,7350.0,6960.0,6960.0,53815,6960.0,0.0,0.0,1.0
2025-08-04,241790,6980.0,7140.0,6860.0,7120.0,56324,7120.0,0.0,0.0,1.0
2025-08-05,241790,7120.0,7230.0,7120.0,7230.0,17734,7230.0,0.0,0.0,1.0
2025-08-06,241790,7230.0,7250.0,7070.0,7150.0,21064,7150.0,0.0,0.0,1.0
2025-08-07,241790,7220.0,7220.0,7030.0,7160.0,14414,7160.0,0.0,0.0,1.0
2025-08-08,241790,7270.0,7320.0,7080.0,7150.0,16242,7150.0,0.0,0.0,1.0
2025-08-11,241790,7190.0,7250.0,7050.0,7100.0,20626,7100.0,0.0,0.0,1.0
2025-08-12,241790,7100.0,7340.0,7000.0,7310.0,52991,7310.0,0.0,0.0,1.0
2025-08-13,241790,7400.0,7400.0,7260.0,7350.0,15070,7350.0,0.0,0.0,1.0
2025-08-14,241790,7330.0,7370.0,7190.0,7350.0,24661,7350.0,0.0,0.0,1.0
2025-08-18,241790,7200.0,7350.0,7090.0,7120.0,36866,7120.0,0.0,0.0,1.0
2025-08-19,241790,7100.0,7240.0,6930.0,7080.0,35012,7080.0,0.0,0.0,1.0
2025-08-20,241790,6980.0,7070.0,6760.0,7000.0,47648,7000.0,0.0,0.0,1.0
2025-08-21,241790,7000.0,7120.0,6990.0,7060.0,17662,7060.0,0.0,0.0,1.0
2025-08-22,241790,7240.0,7240.0,6920.0,7010.0,19265,7010.0,0.0,0.0,1.0
2025-08-25,241790,7080.0,7080.0,6880.0,6970.0,21319,6970.0,0.0,0.0,1.0
2025-08-26,241790,6970.0,7100.0,6840.0,6970.0,53588,6970.0,0.0,0.0,1.0
2025-08-27,241790,7060.0,7070.0,6900.0,7050.0,22418,7050.0,0.0,0.0,1.0
2025-08-28,241790,7060.0,7080.0,6700.0,6890.0,105740,6890.0,0.0,0.0,1.0
2025-08-29,241790,6880.0,6950.0,6810.0,6870.0,19945,6870.0,0.0,0.0,1.0
2025-09-01,241790,6860.0,6860.0,6600.0,6700.0,41121,6700.0,0.0,0.0,1.0
2025-09-02,241790,6700.0,6810.0,6660.0,6790.0,25102,6790.0,0.0,0.0,1.0
2025-09-03,241790,6790.0,6980.0,6700.0,6940.0,22380,6940.0,0.0,0.0,1.0
2025-09-04,241790,6880.0,7170.0,6880.0,7110.0,54055,7110.0,0.0,0.0,1.0
2025-09-05,241790,7130.0,7240.0,7100.0,7140.0,23588,7140.0,0.0,0.0,1.0
2025-09-08,241790,7030.0,7040.0,6730.0,6800.0,128140,6800.0,0.0,0.0,1.0
2025-09-09,241790,6760.0,6980.0,6760.0,6970.0,53700,6970.0,0.0,0.0,1.0
2025-09-10,241790,6970.0,7080.0,6910.0,7030.0,40743,7030.0,0.0,0.0,1.0
2025-09-11,241790,7030.0,7140.0,7020.0,7130.0,39507,7130.0,0.0,0.0,1.0
2025-09-12,241790,7170.0,7490.0,7170.0,7360.0,143933,7360.0,0.0,0.0,1.0
2025-09-15,241790,7480.0,7720.0,7380.0,7700.0,123370,7700.0,0.0,0.0,1.0
2025-09-16,241790,7700.0,7700.0,7430.0,7480.0,82685,7480.0,0.0,0.0,1.0
2025-09-17,241790,7420.0,7530.0,7350.0,7420.0,99507,7420.0,0.0,0.0,1.0
2025-09-18,241790,7440.0,7960.0,7380.0,7950.0,187313,7950.0,0.0,0.0,1.0
2025-09-19,241790,8110.0,8390.0,7850.0,8140.0,215434,8140.0,0.0,0.0,1.0
2025-09-22,241790,8190.0,8460.0,8120.0,8300.0,111058,8300.0,0.0,0.0,1.0
2025-09-23,241790,8480.0,8490.0,8210.0,8370.0,65250,8370.0,0.0,0.0,1.0
2025-09-24,241790,8370.0,8530.0,8100.0,8450.0,77530,8450.0,0.0,0.0,1.0
2025-09-25,241790,8450.0,8500.0,8230.0,8370.0,44053,8370.0,0.0,0.0,1.0
2025-09-26,241790,8290.0,8290.0,8010.0,8110.0,54182,8110.0,0.0,0.0,1.0
2025-09-29,241790,8130.0,8530.0,8130.0,8440.0,118320,8440.0,0.0,0.0,1.0
2025-09-30,241790,8440.0,8600.0,8300.0,8380.0,53422,8380.0,0.0,0.0,1.0
2025-10-01,241790,8380.0,8750.0,8380.0,8720.0,121427,8720.0,0.0,0.0,1.0
2025-10-02,241790,8850.0,9000.0,8600.0,8850.0,153583,8850.0,0.0,0.0,1.0
2025-10-10,241790,9150.0,9520.0,9050.0,9150.0,192468,9150.0,0.0,0.0,1.0
2025-10-13,241790,8900.0,9100.0,8710.0,9070.0,91571,9070.0,0.0,0.0,1.0
2025-10-14,241790,9100.0,9350.0,8340.0,8530.0,212175,8530.0,0.0,0.0,1.0
2025-10-15,241790,8700.0,8720.0,8460.0,8520.0,61586,8520.0,0.0,0.0,1.0
2025-10-16,241790,8520.0,8680.0,8370.0,8500.0,47998,8500.0,0.0,0.0,1.0
2025-10-17,241790,8500.0,8520.0,8180.0,8240.0,125648,8240.0,0.0,0.0,1.0
2025-10-20,241790,8250.0,8350.0,8140.0,8170.0,76054,8170.0,0.0,0.0,1.0
2025-10-21,241790,8280.0,8370.0,7960.0,8130.0,86296,8130.0,0.0,0.0,1.0
2025-10-22,241790,8130.0,8130.0,7750.0,7990.0,95129,7990.0,0.0,0.0,1.0
2025-10-23,241790,7910.0,8070.0,7820.0,7990.0,50610,7990.0,0.0,0.0,1.0
2025-10-24,241790,8110.0,8110.0,7920.0,8030.0,37735,8030.0,0.0,0.0,1.0
2025-10-27,241790,8120.0,8120.0,7910.0,8010.0,51961,8010.0,0.0,0.0,1.0
2025-10-28,241790,8010.0,8010.0,7750.0,7900.0,47376,7900.0,0.0,0.0,1.0
2025-10-29,241790,7930.0,8110.0,7800.0,7990.0,62191,7990.0,0.0,0.0,1.0
2025-10-30,241790,7930.0,8060.0,7780.0,8020.0,61997,8020.0,0.0,0.0,1.0
2025-10-31,241790,8020.0,8020.0,7800.0,7840.0,30022,7840.0,0.0,0.0,1.0
2025-11-03,241790,7850.0,7860.0,7670.0,7770.0,42571,7770.0,0.0,0.0,1.0
2025-11-04,241790,7710.0,7900.0,7670.0,7760.0,40057,7760.0,0.0,0.0,1.0
2025-11-05,241790,7750.0,7750.0,7240.0,7520.0,53760,7520.0,0.0,0.0,1.0
2025-11-06,241790,7520.0,7710.0,7360.0,7670.0,26221,7670.0,0.0,0.0,1.0
2025-11-07,241790,7670.0,7670.0,7140.0,7400.0,53379,7400.0,0.0,0.0,1.0
2025-11-10,241790,7560.0,7560.0,7210.0,7430.0,39599,7430.0,0.0,0.0,1.0
2025-11-11,241790,7430.0,7830.0,7430.0,7630.0,34805,7630.0,0.0,0.0,1.0
2025-11-12,241790,7740.0,7810.0,7470.0,7590.0,15903,7590.0,0.0,0.0,1.0
2025-11-13,241790,7600.0,7700.0,7460.0,7670.0,23616,7670.0,0.0,0.0,1.0
2025-11-14,241790,7390.0,7610.0,7210.0,7230.0,66504,7230.0,0.0,0.0,1.0
2025-11-17,241790,7350.0,7370.0,7060.0,7110.0,48910,7110.0,0.0,0.0,1.0
2025-11-18,241790,7110.0,7150.0,6900.0,6990.0,47662,6990.0,0.0,0.0,1.0
2025-11-19,241790,6940.0,7030.0,6770.0,6890.0,24558,6890.0,0.0,0.0,1.0
2025-11-20,241790,7000.0,7120.0,6850.0,6960.0,30773,6960.0,0.0,0.0,1.0
2025-11-21,241790,6920.0,6920.0,6390.0,6490.0,75048,6490.0,0.0,0.0,1.0
2025-11-24,241790,6510.0,6510.0,6270.0,6380.0,47796,6380.0,0.0,0.0,1.0
2025-11-25,241790,6390.0,6510.0,6280.0,6410.0,25456,6410.0,0.0,0.0,1.0
2025-11-26,241790,6510.0,6710.0,6400.0,6700.0,27778,6700.0,0.0,0.0,1.0
2025-11-27,241790,6730.0,6810.0,6310.0,6730.0,22428,6730.0,0.0,0.0,1.0
2025-11-28,241790,6730.0,6940.0,6660.0,6900.0,16951,6900.0,0.0,0.0,1.0
2025-12-01,241790,6980.0,7010.0,6800.0,6840.0,28767,6840.0,0.0,0.0,1.0
2025-12-02,241790,6970.0,6990.0,6840.0,6940.0,16454,6940.0,0.0,0.0,1.0
2025-12-03,241790,6970.0,7060.0,6910.0,6980.0,20531,6980.0,0.0,0.0,1.0
2025-12-04,241790,6980.0,6980.0,6700.0,6750.0,36035,6750.0,0.0,0.0,1.0
2025-12-05,241790,6910.0,6910.0,6650.0,6850.0,11808,6850.0,0.0,0.0,1.0
2025-12-08,241790,6910.0,6910.0,6710.0,6850.0,20134,6850.0,0.0,0.0,1.0
2025-12-09,241790,6850.0,6910.0,6700.0,6780.0,16273,6780.0,0.0,0.0,1.0
2025-12-10,241790,6900.0,6900.0,6630.0,6660.0,34803,6660.0,0.0,0.0,1.0
2025-12-11,241790,6660.0,6780.0,6610.0,6750.0,15285,6750.0,0.0,0.0,1.0
2025-12-12,241790,6790.0,6790.0,6700.0,6750.0,8320,6750.0,0.0,0.0,1.0
2025-12-15,241790,6610.0,6740.0,6590.0,6740.0,14663,6740.0,0.0,0.0,1.0
2025-12-16,241790,6740.0,6780.0,6470.0,6510.0,26056,6510.0,0.0,0.0,1.0
2025-12-17,241790,6510.0,6690.0,6490.0,6690.0,11261,6690.0,0.0,0.0,1.0
2025-12-18,241790,6620.0,6620.0,6460.0,6550.0,22605,6550.0,0.0,0.0,1.0
2025-12-19,241790,6550.0,6650.0,6400.0,6630.0,22959,6630.0,0.0,0.0,1.0
2025-12-22,241790,6640.0,6820.0,6640.0,6810.0,14832,6810.0,0.0,0.0,1.0
2025-12-23,241790,6750.0,6790.0,6600.0,6620.0,25783,6620.0,0.0,0.0,1.0
2025-12-24,241790,6620.0,6740.0,6540.0,6680.0,18686,6680.0,0.0,0.0,1.0
2025-12-26,241790,6680.0,6700.0,6580.0,6690.0,11795,6690.0,0.0,0.0,1.0
2025-12-29,241790,6690.0,6740.0,6510.0,6590.0,29242,6590.0,0.0,0.0,1.0
2025-12-30,241790,6750.0,6860.0,6400.0,6610.0,46663,6610.0,0.0,0.0,1.0
2026-01-02,241790,6610.0,6920.0,6550.0,6910.0,35235,6910.0,0.0,0.0,1.0
2026-01-05,241790,6970.0,7330.0,6970.0,7090.0,78349,7090.0,0.0,0.0,1.0
2026-01-06,241790,7090.0,7090.0,6920.0,7040.0,46529,7040.0,0.0,0.0,1.0
2026-01-07,241790,7050.0,7140.0,6790.0,6930.0,53896,6930.0,0.0,0.0,1.0
2026-01-08,241790,6930.0,6940.0,6670.0,6670.0,27779,6670.0,0.0,0.0,1.0
2026-01-09,241790,6670.0,6860.0,6500.0,6620.0,25794,6620.0,0.0,0.0,1.0
2026-01-12,241790,6630.0,6710.0,6540.0,6620.0,22718,6620.0,0.0,0.0,1.0
2026-01-13,241790,6620.0,6680.0,6550.0,6630.0,19929,6630.0,0.0,0.0,1.0
2026-01-14,241790,6560.0,6690.0,6520.0,6690.0,25573,6690.0,0.0,0.0,1.0
2026-01-15,241790,6690.0,6890.0,6560.0,6880.0,29250,6880.0,0.0,0.0,1.0
2026-01-16,241790,6890.0,6930.0,6680.0,6730.0,30504,6730.0,0.0,0.0,1.0
2026-01-19,241790,6730.0,6770.0,6560.0,6770.0,46031,6770.0,0.0,0.0,1.0
2026-01-20,241790,6770.0,6850.0,6600.0,6710.0,29722,6710.0,0.0,0.0,1.0
2026-01-21,241790,6640.0,6700.0,6520.0,6620.0,31092,6620.0,0.0,0.0,1.0
2026-01-22,241790,6630.0,6780.0,6630.0,6750.0,40790,6750.0,0.0,0.0,1.0
2026-01-23,241790,6750.0,6880.0,6700.0,6840.0,27747,6840.0,0.0,0.0,1.0
2026-01-26,241790,6850.0,7090.0,6850.0,7040.0,49232,7040.0,0.0,0.0,1.0
2026-01-27,241790,7040.0,7100.0,6910.0,7100.0,47728,7100.0,0.0,0.0,1.0
2026-01-28,241790,7150.0,7300.0,7130.0,7290.0,80313,7290.0,0.0,0.0,1.0
2026-01-29,241790,7400.0,7690.0,7140.0,7510.0,125032,7510.0,0.0,0.0,1.0
2026-01-30,241790,7450.0,7920.0,7360.0,7700.0,116916,7700.0,0.0,0.0,1.0
2026-02-02,241790,7710.0,7840.0,7380.0,7390.0,89076,7390.0,0.0,0.0,1.0
2026-02-03,241790,7460.0,7700.0,7460.0,7670.0,50301,7670.0,0.0,0.0,1.0
2026-02-04,241790,7630.0,7660.0,7470.0,7590.0,40690,7590.0,0.0,0.0,1.0
2026-02-05,241790,7520.0,7580.0,7350.0,7400.0,38398,7400.0,0.0,0.0,1.0
