date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-30,230240,18850.0,18850.0,18250.0,18610.0,68748,18610.0,0.0,0.0,1.0
2025-07-01,230240,18800.0,19000.0,17600.0,18210.0,158895,18210.0,0.0,0.0,1.0
2025-07-02,230240,18210.0,18210.0,17510.0,17910.0,59436,17910.0,0.0,0.0,1.0
2025-07-03,230240,18010.0,18420.0,17880.0,17910.0,66561,17910.0,0.0,0.0,1.0
2025-07-04,230240,18490.0,18760.0,18000.0,18000.0,101358,18000.0,0.0,0.0,1.0
2025-07-07,230240,17990.0,18330.0,17600.0,17880.0,33801,17880.0,0.0,0.0,1.0
2025-07-08,230240,17570.0,17990.0,17400.0,17700.0,115201,17700.0,0.0,0.0,1.0
2025-07-09,230240,17880.0,18870.0,17400.0,18350.0,116715,18350.0,0.0,0.0,1.0
2025-07-10,230240,18350.0,18650.0,18110.0,18430.0,47127,18430.0,0.0,0.0,1.0
2025-07-11,230240,18430.0,18560.0,18250.0,18420.0,36997,18420.0,0.0,0.0,1.0
2025-07-14,230240,18300.0,18410.0,17520.0,17580.0,69051,17580.0,0.0,0.0,1.0
2025-07-15,230240,17750.0,17750.0,17230.0,17290.0,76335,17290.0,0.0,0.0,1.0
2025-07-16,230240,17290.0,17430.0,16640.0,16720.0,109419,16720.0,0.0,0.0,1.0
2025-07-17,230240,16650.0,16710.0,16200.0,16490.0,92547,16490.0,0.0,0.0,1.0
2025-07-18,230240,16500.0,16830.0,16290.0,16520.0,33538,16520.0,0.0,0.0,1.0
2025-07-21,230240,16580.0,16810.0,16490.0,16770.0,40295,16770.0,0.0,0.0,1.0
2025-07-22,230240,16780.0,17100.0,16670.0,16900.0,46668,16900.0,0.0,0.0,1.0
2025-07-23,230240,16920.0,17030.0,16170.0,16530.0,54059,16530.0,0.0,0.0,1.0
2025-07-24,230240,16580.0,17200.0,16200.0,16210.0,70683,16210.0,0.0,0.0,1.0
2025-07-25,230240,16480.0,16480.0,16020.0,16220.0,25042,16220.0,0.0,0.0,1.0
2025-07-28,230240,16400.0,16400.0,16000.0,16110.0,28973,16110.0,0.0,0.0,1.0
2025-07-29,230240,16120.0,16300.0,15920.0,16050.0,40244,16050.0,0.0,0.0,1.0
2025-07-30,230240,16200.0,16450.0,15900.0,16180.0,49599,16180.0,0.0,0.0,1.0
2025-07-31,230240,16250.0,16300.0,15230.0,15960.0,123833,15960.0,0.0,0.0,1.0
2025-08-01,230240,15590.0,15890.0,15210.0,15600.0,38752,15600.0,0.0,0.0,1.0
2025-08-04,230240,15590.0,16240.0,15310.0,15970.0,36325,15970.0,0.0,0.0,1.0
2025-08-05,230240,15970.0,16080.0,15710.0,15840.0,31426,15840.0,0.0,0.0,1.0
2025-08-06,230240,15550.0,15980.0,15440.0,15750.0,38085,15750.0,0.0,0.0,1.0
2025-08-07,230240,15740.0,15780.0,15450.0,15750.0,38160,15750.0,0.0,0.0,1.0
2025-08-08,230240,15740.0,15970.0,15500.0,15720.0,36848,15720.0,0.0,0.0,1.0
2025-08-11,230240,15720.0,15830.0,15470.0,15670.0,42703,15670.0,0.0,0.0,1.0
2025-08-12,230240,15680.0,15810.0,15300.0,15520.0,41573,15520.0,0.0,0.0,1.0
2025-08-13,230240,15530.0,16770.0,15470.0,16540.0,109237,16540.0,0.0,0.0,1.0
2025-08-14,230240,16610.0,17150.0,16350.0,16830.0,85074,16830.0,0.0,0.0,1.0
2025-08-18,230240,17110.0,17410.0,16400.0,16770.0,97319,16770.0,0.0,0.0,1.0
2025-08-19,230240,16860.0,16950.0,16430.0,16430.0,33108,16430.0,0.0,0.0,1.0
2025-08-20,230240,16110.0,16470.0,15940.0,16390.0,29367,16390.0,0.0,0.0,1.0
2025-08-21,230240,16400.0,17200.0,16290.0,16620.0,39913,16620.0,0.0,0.0,1.0
2025-08-22,230240,16820.0,16850.0,16170.0,16170.0,20017,16170.0,0.0,0.0,1.0
2025-08-25,230240,16210.0,16540.0,16120.0,16370.0,20803,16370.0,0.0,0.0,1.0
2025-08-26,230240,16400.0,16770.0,16130.0,16750.0,29983,16750.0,0.0,0.0,1.0
2025-08-27,230240,16750.0,16910.0,16360.0,16740.0,27942,16740.0,0.0,0.0,1.0
2025-08-28,230240,16630.0,16800.0,16430.0,16580.0,25438,16580.0,0.0,0.0,1.0
2025-08-29,230240,16590.0,16780.0,15770.0,16020.0,53815,16020.0,0.0,0.0,1.0
2025-09-01,230240,15990.0,16360.0,15790.0,16190.0,19035,16190.0,0.0,0.0,1.0
2025-09-02,230240,16060.0,16490.0,15880.0,16220.0,32265,16220.0,0.0,0.0,1.0
2025-09-03,230240,16220.0,16390.0,15900.0,16080.0,27394,16080.0,0.0,0.0,1.0
2025-09-04,230240,16080.0,16260.0,15870.0,16070.0,62782,16070.0,0.0,0.0,1.0
2025-09-05,230240,16180.0,18200.0,16040.0,17610.0,312354,17610.0,0.0,0.0,1.0
2025-09-08,230240,17600.0,18270.0,17150.0,17960.0,102994,17960.0,0.0,0.0,1.0
2025-09-09,230240,17790.0,18440.0,17750.0,18070.0,76165,18070.0,0.0,0.0,1.0
2025-09-10,230240,18080.0,18460.0,17760.0,17760.0,76733,17760.0,0.0,0.0,1.0
2025-09-11,230240,17900.0,17900.0,17140.0,17210.0,65736,17210.0,0.0,0.0,1.0
2025-09-12,230240,17390.0,17790.0,17220.0,17500.0,89960,17500.0,0.0,0.0,1.0
2025-09-15,230240,17440.0,17620.0,16210.0,16300.0,160610,16300.0,0.0,0.0,1.0
2025-09-16,230240,16580.0,16710.0,16140.0,16170.0,76889,16170.0,0.0,0.0,1.0
2025-09-17,230240,16100.0,16270.0,16020.0,16170.0,49683,16170.0,0.0,0.0,1.0
2025-09-18,230240,16180.0,16610.0,15800.0,16410.0,81091,16410.0,0.0,0.0,1.0
2025-09-19,230240,16420.0,16550.0,16060.0,16180.0,57453,16180.0,0.0,0.0,1.0
2025-09-22,230240,16210.0,16210.0,15130.0,15470.0,201381,15470.0,0.0,0.0,1.0
2025-09-23,230240,15610.0,15610.0,15250.0,15360.0,61097,15360.0,0.0,0.0,1.0
2025-09-24,230240,15360.0,15470.0,15000.0,15230.0,53524,15230.0,0.0,0.0,1.0
2025-09-25,230240,15260.0,15260.0,14950.0,15180.0,61633,15180.0,0.0,0.0,1.0
2025-09-26,230240,15190.0,15210.0,14620.0,14770.0,104489,14770.0,0.0,0.0,1.0
2025-09-29,230240,14940.0,15070.0,14370.0,15020.0,82290,15020.0,0.0,0.0,1.0
2025-09-30,230240,15030.0,15540.0,14880.0,14880.0,52013,14880.0,0.0,0.0,1.0
2025-10-01,230240,14880.0,15360.0,14880.0,15000.0,29056,15000.0,0.0,0.0,1.0
2025-10-02,230240,15120.0,15440.0,14730.0,15070.0,78336,15070.0,0.0,0.0,1.0
2025-10-10,230240,15070.0,15380.0,14890.0,15340.0,54879,15340.0,0.0,0.0,1.0
2025-10-13,230240,15080.0,15750.0,14890.0,15440.0,52547,15440.0,0.0,0.0,1.0
2025-10-14,230240,15610.0,15610.0,14930.0,15240.0,44512,15240.0,0.0,0.0,1.0
2025-10-15,230240,15240.0,18300.0,15240.0,18160.0,825090,18160.0,0.0,0.0,1.0
2025-10-16,230240,17800.0,18200.0,17300.0,17390.0,113280,17390.0,0.0,0.0,1.0
2025-10-17,230240,17350.0,17350.0,15350.0,15470.0,333061,15470.0,0.0,0.0,1.0
2025-10-20,230240,15700.0,15700.0,15300.0,15590.0,74381,15590.0,0.0,0.0,1.0
2025-10-21,230240,15520.0,16490.0,15500.0,15940.0,101769,15940.0,0.0,0.0,1.0
2025-10-22,230240,15940.0,16290.0,15700.0,16010.0,54935,16010.0,0.0,0.0,1.0
2025-10-23,230240,15980.0,15980.0,15520.0,15600.0,57995,15600.0,0.0,0.0,1.0
2025-10-24,230240,15830.0,16040.0,15470.0,15770.0,77082,15770.0,0.0,0.0,1.0
2025-10-27,230240,15780.0,17080.0,15780.0,16030.0,292498,16030.0,0.0,0.0,1.0
2025-10-28,230240,16090.0,18490.0,16020.0,17060.0,776437,17060.0,0.0,0.0,1.0
2025-10-29,230240,18600.0,19800.0,17230.0,17400.0,1910291,17400.0,0.0,0.0,1.0
2025-10-30,230240,17480.0,18940.0,16980.0,18110.0,891255,18110.0,0.0,0.0,1.0
2025-10-31,230240,17940.0,17940.0,16870.0,17190.0,367966,17190.0,0.0,0.0,1.0
2025-11-03,230240,17500.0,18260.0,17330.0,17920.0,320528,17920.0,0.0,0.0,1.0
2025-11-04,230240,17550.0,18580.0,17450.0,17500.0,193415,17500.0,0.0,0.0,1.0
2025-11-05,230240,17200.0,17760.0,16600.0,17440.0,191587,17440.0,0.0,0.0,1.0
2025-11-06,230240,17500.0,17640.0,16240.0,16320.0,201040,16320.0,0.0,0.0,1.0
2025-11-07,230240,16000.0,16290.0,15120.0,15690.0,242309,15690.0,0.0,0.0,1.0
2025-11-10,230240,15690.0,16940.0,15300.0,16790.0,155699,16790.0,0.0,0.0,1.0
2025-11-11,230240,16730.0,17580.0,16660.0,16960.0,131519,16960.0,0.0,0.0,1.0
2025-11-12,230240,16980.0,17330.0,16440.0,17320.0,56667,17320.0,0.0,0.0,1.0
2025-11-13,230240,17330.0,17370.0,16820.0,17000.0,73992,17000.0,0.0,0.0,1.0
2025-11-14,230240,16700.0,16700.0,15750.0,15970.0,153422,15970.0,0.0,0.0,1.0
2025-11-17,230240,15820.0,15950.0,15120.0,15480.0,190291,15480.0,0.0,0.0,1.0
2025-11-18,230240,16000.0,16010.0,14710.0,14710.0,236987,14710.0,0.0,0.0,1.0
2025-11-19,230240,14780.0,14840.0,14340.0,14690.0,128380,14690.0,0.0,0.0,1.0
2025-11-20,230240,14810.0,15010.0,14610.0,14990.0,78422,14990.0,0.0,0.0,1.0
2025-11-21,230240,14550.0,14850.0,14500.0,14720.0,108796,14720.0,0.0,0.0,1.0
2025-11-24,230240,14800.0,14880.0,14100.0,14220.0,120620,14220.0,0.0,0.0,1.0
2025-11-25,230240,14240.0,14420.0,13450.0,13820.0,232143,13820.0,0.0,0.0,1.0
2025-11-26,230240,13710.0,13710.0,12910.0,13150.0,350408,13150.0,0.0,0.0,1.0
2025-11-27,230240,13150.0,13180.0,12590.0,12680.0,507225,12680.0,0.0,0.0,1.0
2025-11-28,230240,12690.0,13000.0,12350.0,12830.0,126448,12830.0,0.0,0.0,1.0
2025-12-01,230240,12900.0,12930.0,12500.0,12540.0,120885,12540.0,0.0,0.0,1.0
2025-12-02,230240,12500.0,12690.0,12380.0,12690.0,84465,12690.0,0.0,0.0,1.0
2025-12-03,230240,12670.0,12800.0,12460.0,12800.0,104362,12800.0,0.0,0.0,1.0
2025-12-04,230240,12800.0,13000.0,12460.0,12490.0,128863,12490.0,0.0,0.0,1.0
2025-12-05,230240,12720.0,12720.0,12330.0,12530.0,105656,12530.0,0.0,0.0,1.0
2025-12-08,230240,12530.0,12940.0,12440.0,12770.0,105505,12770.0,0.0,0.0,1.0
2025-12-09,230240,12770.0,12800.0,12290.0,12490.0,149052,12490.0,0.0,0.0,1.0
2025-12-10,230240,12440.0,12520.0,12070.0,12300.0,157966,12300.0,0.0,0.0,1.0
2025-12-11,230240,12340.0,12340.0,11750.0,11920.0,209663,11920.0,0.0,0.0,1.0
2025-12-12,230240,11920.0,12460.0,11820.0,12430.0,162672,12430.0,0.0,0.0,1.0
2025-12-15,230240,12420.0,12590.0,11930.0,12560.0,68052,12560.0,0.0,0.0,1.0
2025-12-16,230240,12500.0,12510.0,12140.0,12240.0,77608,12240.0,0.0,0.0,1.0
2025-12-17,230240,12380.0,12600.0,12040.0,12040.0,78821,12040.0,0.0,0.0,1.0
2025-12-18,230240,12010.0,12040.0,11760.0,11870.0,77109,11870.0,0.0,0.0,1.0
2025-12-19,230240,11820.0,12060.0,11630.0,12040.0,44790,12040.0,0.0,0.0,1.0
2025-12-22,230240,12040.0,13650.0,12040.0,13650.0,316532,13650.0,0.0,0.0,1.0
2025-12-23,230240,13610.0,14230.0,12940.0,12940.0,194010,12940.0,0.0,0.0,1.0
2025-12-24,230240,13180.0,13180.0,11950.0,12070.0,198381,12070.0,0.0,0.0,1.0
2025-12-26,230240,12070.0,12140.0,11420.0,11850.0,198575,11850.0,0.0,0.0,1.0
2025-12-29,230240,11810.0,11830.0,11430.0,11600.0,50914,11600.0,0.0,0.0,1.0
2025-12-30,230240,11470.0,11740.0,11470.0,11580.0,39163,11580.0,0.0,0.0,1.0
2026-01-02,230240,11740.0,13580.0,11510.0,13430.0,370868,13430.0,0.0,0.0,1.0
2026-01-05,230240,13430.0,14120.0,13170.0,13280.0,159048,13280.0,0.0,0.0,1.0
2026-01-06,230240,13290.0,14140.0,13090.0,13760.0,178680,13760.0,0.0,0.0,1.0
2026-01-07,230240,13990.0,14950.0,13940.0,14460.0,356806,14460.0,0.0,0.0,1.0
2026-01-08,230240,14400.0,14460.0,13740.0,14010.0,147816,14010.0,0.0,0.0,1.0
2026-01-09,230240,14010.0,14010.0,13510.0,13570.0,94881,13570.0,0.0,0.0,1.0
2026-01-12,230240,13570.0,13830.0,13350.0,13590.0,61359,13590.0,0.0,0.0,1.0
2026-01-13,230240,13590.0,13590.0,12790.0,12990.0,157325,12990.0,0.0,0.0,1.0
2026-01-14,230240,12990.0,13060.0,12590.0,12630.0,71174,12630.0,0.0,0.0,1.0
2026-01-15,230240,12610.0,12610.0,12200.0,12590.0,73978,12590.0,0.0,0.0,1.0
2026-01-16,230240,12600.0,12900.0,11880.0,12320.0,161162,12320.0,0.0,0.0,1.0
2026-01-19,230240,12320.0,12370.0,12150.0,12180.0,59055,12180.0,0.0,0.0,1.0
2026-01-20,230240,12360.0,12900.0,11930.0,12600.0,95233,12600.0,0.0,0.0,1.0
2026-01-21,230240,12330.0,12980.0,12220.0,12710.0,79816,12710.0,0.0,0.0,1.0
2026-01-22,230240,12840.0,13150.0,12380.0,12980.0,113130,12980.0,0.0,0.0,1.0
2026-01-23,230240,13040.0,13720.0,12840.0,13660.0,137219,13660.0,0.0,0.0,1.0
2026-01-26,230240,13900.0,14300.0,13695.0,14120.0,158840,14120.0,0.0,0.0,1.0
2026-01-27,230240,14130.0,14420.0,13500.0,14010.0,122530,14010.0,0.0,0.0,1.0
2026-01-28,230240,14160.0,14660.0,14030.0,14540.0,143855,14540.0,0.0,0.0,1.0
2026-01-29,230240,14540.0,14980.0,14100.0,14840.0,199168,14840.0,0.0,0.0,1.0
2026-01-30,230240,14840.0,14890.0,13810.0,13810.0,201943,13810.0,0.0,0.0,1.0
2026-02-02,230240,13650.0,14360.0,13470.0,13630.0,167482,13630.0,0.0,0.0,1.0
2026-02-03,230240,13820.0,14390.0,13610.0,13800.0,107982,13800.0,0.0,0.0,1.0
2026-02-04,230240,13900.0,15350.0,13550.0,14980.0,376612,14980.0,0.0,0.0,1.0
2026-02-05,230240,14980.0,16230.0,14510.0,15900.0,441593,15900.0,0.0,0.0,1.0
