date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,469160,12419,12591,12389,12591,3996,12591,0.0,0.0,1.0
2025-08-20,469160,12616,12616,12241,12271,2331,12271,0.0,0.0,1.0
2025-08-21,469160,12537,12537,12226,12246,333,12246,0.0,0.0,1.0
2025-08-22,469160,12246,12246,12054,12177,446,12177,0.0,0.0,1.0
2025-08-25,469160,11994,12369,11994,12305,2336,12305,0.0,0.0,1.0
2025-08-26,469160,12320,12320,12138,12182,4860,12182,0.0,0.0,1.0
2025-08-27,469160,12256,12305,12231,12300,773,12300,0.0,0.0,1.0
2025-08-28,469160,12300,12320,12246,12300,887,12300,0.0,0.0,1.0
2025-08-29,469160,12310,12409,12310,12364,60,12364,0.0,0.0,1.0
2025-09-01,469160,12572,12572,11955,12014,1414,12014,0.0,0.0,1.0
2025-09-02,469160,12014,12123,11827,11945,2593,11945,0.0,0.0,1.0
2025-09-03,469160,12142,12142,11842,11842,145,11842,0.0,0.0,1.0
2025-09-04,469160,11842,11945,11842,11935,1324,11935,0.0,0.0,1.0
2025-09-05,469160,12133,12182,12059,12182,344,12182,0.0,0.0,1.0
2025-09-08,469160,12384,12389,12310,12389,500,12389,0.0,0.0,1.0
2025-09-09,469160,12596,12596,12473,12507,905,12507,0.0,0.0,1.0
2025-09-10,469160,12507,12547,12429,12547,228,12547,0.0,0.0,1.0
2025-09-11,469160,12557,12823,12557,12818,2355,12818,0.0,0.0,1.0
2025-09-12,469160,13011,13154,12946,13080,6674,13080,0.0,0.0,1.0
2025-09-15,469160,13119,13218,13030,13163,39419,13163,0.0,0.0,1.0
2025-09-16,469160,13163,13469,13163,13385,4074,13385,0.0,0.0,1.0
2025-09-17,469160,13385,13489,13277,13385,2148,13385,0.0,0.0,1.0
2025-09-18,469160,13385,13736,13385,13736,897,13736,0.0,0.0,1.0
2025-09-19,469160,13736,13987,13701,13824,4169,13824,0.0,0.0,1.0
2025-09-22,469160,13977,14396,13977,14327,7237,14327,0.0,0.0,1.0
2025-09-23,469160,14362,14377,14209,14278,4159,14278,0.0,0.0,1.0
2025-09-24,469160,14278,14416,14170,14239,2072,14239,0.0,0.0,1.0
2025-09-25,469160,14638,14638,14253,14446,670,14446,0.0,0.0,1.0
2025-09-26,469160,14446,14446,13864,13953,2049,13953,0.0,0.0,1.0
2025-09-29,469160,14096,14096,13893,13923,1901,13923,0.0,0.0,1.0
2025-09-30,469160,14155,14165,13938,14130,1378,14130,0.0,0.0,1.0
2025-10-01,469160,14036,14110,13854,13898,2386,13898,0.0,0.0,1.0
2025-10-02,469160,13898,14549,13898,14549,6864,14549,0.0,0.0,1.0
2025-10-10,469160,14983,15782,14761,14840,26853,14840,0.0,0.0,1.0
2025-10-13,469160,14278,15023,14278,15023,2055,15023,0.0,0.0,1.0
2025-10-14,469160,15023,15023,14490,14510,7703,14510,0.0,0.0,1.0
2025-10-15,469160,14796,14900,14584,14880,3441,14880,0.0,0.0,1.0
2025-10-16,469160,15131,15348,15121,15269,6107,15269,0.0,0.0,1.0
2025-10-17,469160,15560,15560,14964,15003,4617,15003,0.0,0.0,1.0
2025-10-20,469160,15003,15585,15003,15541,7335,15541,0.0,0.0,1.0
2025-10-21,469160,15541,15782,15338,15388,9642,15388,0.0,0.0,1.0
2025-10-22,469160,15773,15773,15210,15610,3305,15610,0.0,0.0,1.0
2025-10-23,469160,15782,15782,15161,15191,2910,15191,0.0,0.0,1.0
2025-10-24,469160,15191,15782,15191,15748,2299,15748,0.0,0.0,1.0
2025-10-27,469160,15812,16330,15812,16330,17570,16330,0.0,0.0,1.0
2025-10-28,469160,16803,16803,16004,16182,9834,16182,0.0,0.0,1.0
2025-10-29,469160,16399,16720,16192,16463,27499,16463,0.0,0.0,1.0
2025-10-30,469160,16843,16961,16364,16798,21473,16798,0.0,0.0,1.0
2025-10-31,469160,16641,17158,16641,17065,14253,17065,0.0,0.0,1.0
2025-11-03,469160,17065,17119,17060,17080,6434,17080,0.0,0.0,1.0
2025-11-04,469160,17262,17459,16981,17183,5758,17183,0.0,0.0,1.0
2025-11-05,469160,17129,17129,15679,16557,66640,16557,0.0,0.0,1.0
2025-11-06,469160,16581,16996,16557,16858,26208,16858,0.0,0.0,1.0
2025-11-07,469160,16858,17030,16532,16798,8426,16798,0.0,0.0,1.0
2025-11-10,469160,17301,17341,16798,17262,7732,17262,0.0,0.0,1.0
2025-11-11,469160,17810,17810,17025,17198,11065,17198,0.0,0.0,1.0
2025-11-12,469160,17025,17025,16665,16902,6054,16902,0.0,0.0,1.0
2025-11-13,469160,16902,17282,16902,17030,5561,17030,0.0,0.0,1.0
2025-11-14,469160,16971,16971,16483,16512,4197,16512,0.0,0.0,1.0
2025-11-17,469160,16211,16453,15960,16389,24658,16389,0.0,0.0,1.0
2025-11-18,469160,16133,16290,15629,15679,12069,15679,0.0,0.0,1.0
2025-11-19,469160,15679,15763,15161,15472,6531,15472,0.0,0.0,1.0
2025-11-20,469160,15634,16404,15521,15856,138492,15856,0.0,0.0,1.0
2025-11-21,469160,15876,15901,14954,15117,70847,15117,0.0,0.0,1.0
2025-11-24,469160,15565,15565,15136,15176,2048,15176,0.0,0.0,1.0
2025-11-25,469160,15782,15847,15191,15191,8224,15191,0.0,0.0,1.0
2025-11-26,469160,15289,15570,15092,15459,3644,15459,0.0,0.0,1.0
2025-11-27,469160,16118,16118,15738,15990,9102,15990,0.0,0.0,1.0
2025-11-28,469160,16138,16138,15782,15797,470,15797,0.0,0.0,1.0
2025-12-01,469160,16177,16177,15703,15703,630,15703,0.0,0.0,1.0
2025-12-02,469160,16014,16014,15659,15659,682,15659,0.0,0.0,1.0
2025-12-03,469160,15684,16177,15684,15975,1375,15975,0.0,0.0,1.0
2025-12-04,469160,15970,16512,15970,16290,2348,16290,0.0,0.0,1.0
2025-12-05,469160,16295,16364,16182,16355,2365,16355,0.0,0.0,1.0
2025-12-08,469160,16355,16655,16355,16636,2914,16636,0.0,0.0,1.0
2025-12-09,469160,16996,16996,16581,16754,1959,16754,0.0,0.0,1.0
2025-12-10,469160,16769,16887,16473,16537,5442,16537,0.0,0.0,1.0
2025-12-11,469160,16700,16700,16369,16443,11852,16443,0.0,0.0,1.0
2025-12-12,469160,16897,16897,16502,16611,2087,16611,0.0,0.0,1.0
2025-12-15,469160,16611,16611,16216,16236,7679,16236,0.0,0.0,1.0
2025-12-16,469160,16433,16433,15842,15901,2131,15901,0.0,0.0,1.0
2025-12-17,469160,15861,16167,15842,16167,2316,16167,0.0,0.0,1.0
2025-12-18,469160,15891,15920,15730,15837,1782,15837,0.0,0.0,1.0
2025-12-19,469160,15896,16039,15837,15881,6838,15881,0.0,0.0,1.0
2025-12-22,469160,15886,16557,15782,16552,12164,16552,0.0,0.0,1.0
2025-12-23,469160,17010,17010,16478,16636,2275,16636,0.0,0.0,1.0
2025-12-24,469160,16522,16695,16522,16542,2709,16542,0.0,0.0,1.0
2025-12-26,469160,16488,16853,16488,16720,5606,16720,0.0,0.0,1.0
2025-12-29,469160,16890,16890,16195,16310,9569,16310,0.0,0.0,1.0
2025-12-30,469160,16330,16430,16250,16430,1035,16430,0.0,0.0,1.0
2026-01-02,469160,16430,16440,16335,16435,7135,16435,0.0,0.0,1.0
2026-01-05,469160,16925,17245,16485,17145,23518,17145,0.0,0.0,1.0
2026-01-06,469160,17670,17670,17380,17465,6773,17465,0.0,0.0,1.0
2026-01-07,469160,18180,18180,17465,17930,36450,17930,0.0,0.0,1.0
2026-01-08,469160,17930,17930,17645,17815,7690,17815,0.0,0.0,1.0
2026-01-09,469160,18300,18300,17275,17605,12282,17605,0.0,0.0,1.0
2026-01-12,469160,17605,17910,17605,17790,15477,17790,0.0,0.0,1.0
2026-01-13,469160,18320,18865,17955,18500,58387,18500,0.0,0.0,1.0
2026-01-14,469160,19125,19125,18600,19030,8981,19030,0.0,0.0,1.0
2026-01-15,469160,19360,19360,18470,19000,5311,19000,0.0,0.0,1.0
2026-01-16,469160,19000,19630,18865,19605,10076,19605,0.0,0.0,1.0
2026-01-19,469160,20155,20155,19115,19535,6435,19535,0.0,0.0,1.0
2026-01-20,469160,19860,19860,18775,19300,10942,19300,0.0,0.0,1.0
2026-01-21,469160,18335,19750,18335,19550,8364,19550,0.0,0.0,1.0
2026-01-22,469160,19970,20655,19815,20415,118550,20415,0.0,0.0,1.0
2026-01-23,469160,20385,20420,20040,20160,12097,20160,0.0,0.0,1.0
2026-01-26,469160,20160,20180,19810,19810,21560,19810,0.0,0.0,1.0
2026-01-27,469160,19895,20550,19895,20470,14489,20470,0.0,0.0,1.0
2026-01-28,469160,20850,20890,20440,20835,9112,20835,0.0,0.0,1.0
2026-01-29,469160,21270,21270,20375,20685,34432,20685,0.0,0.0,1.0
2026-01-30,469160,20460,21085,20460,20925,20834,20925,0.0,0.0,1.0
2026-02-02,469160,20915,21165,20000,20175,22068,20175,0.0,0.0,1.0
2026-02-03,469160,20420,21055,19765,21050,79038,21050,0.0,0.0,1.0
2026-02-04,469160,20980,20980,20500,20870,23220,20870,0.0,0.0,1.0
2026-02-05,469160,20805,20805,20080,20340,23535,20340,0.0,0.0,1.0
2026-02-06,469160,19120,20610,19120,20505,12620,20505,0.0,0.0,1.0
2026-02-09,469160,21255,21610,20480,21250,118072,21250,0.0,0.0,1.0
2026-02-10,469160,21195,21495,21195,21395,14802,21395,0.0,0.0,1.0
2026-02-11,469160,21420,21765,21400,21740,13754,21740,0.0,0.0,1.0
2026-02-12,469160,22595,22595,21650,21890,52315,21890,0.0,0.0,1.0
2026-02-13,469160,21770,22700,21760,22070,110168,22070,0.0,0.0,1.0
2026-02-19,469160,22750,22985,21940,22250,98670,22250,0.0,0.0,1.0
2026-02-20,469160,22255,22255,21525,21710,69516,21710,0.0,0.0,1.0
2026-02-23,469160,21710,21880,21650,21805,33326,21805,0.0,0.0,1.0
2026-02-24,469160,21805,22380,21805,22235,22900,22235,0.0,0.0,1.0
2026-02-25,469160,22900,22900,22135,22220,50362,22220,0.0,0.0,1.0
2026-02-26,469160,22220,22345,21720,22040,40888,22040,0.0,0.0,1.0
2026-02-27,469160,22005,22180,21100,22040,37684,22040,0.0,0.0,1.0
2026-03-03,469160,21630,22325,21280,21315,43270,21315,0.0,0.0,1.0
2026-03-04,469160,21000,21460,20100,20430,23354,20430,0.0,0.0,1.0
2026-03-05,469160,20515,21765,20515,21080,92249,21080,0.0,0.0,1.0
2026-03-06,469160,20755,21200,20600,21200,4605,21200,0.0,0.0,1.0
2026-03-09,469160,21145,21700,19395,19820,9917,19820,0.0,0.0,1.0
2026-03-10,469160,20910,21410,19850,20410,63844,20410,0.0,0.0,1.0
2026-03-11,469160,20625,21500,20620,21215,16269,21215,0.0,0.0,1.0
2026-03-12,469160,21215,21350,20900,21035,35236,21035,0.0,0.0,1.0
2026-03-13,469160,21035,21035,20715,20845,3341,20845,0.0,0.0,1.0
2026-03-16,469160,20750,21280,20695,21280,8920,21280,0.0,0.0,1.0
2026-03-17,469160,21425,21590,20740,20845,14984,20845,0.0,0.0,1.0
2026-03-18,469160,20860,21450,20860,21435,7344,21435,0.0,0.0,1.0
2026-03-19,469160,20760,21345,20760,21030,6995,21030,0.0,0.0,1.0
2026-03-20,469160,21660,21660,20930,21100,22849,21100,0.0,0.0,1.0
2026-03-23,469160,21000,21000,19690,20100,7228,20100,0.0,0.0,1.0
2026-03-24,469160,20320,20730,20150,20245,17367,20245,0.0,0.0,1.0
2026-03-25,469160,20720,21390,20330,21170,19756,21170,0.0,0.0,1.0
2026-03-26,469160,21100,21360,20860,20890,5373,20890,0.0,0.0,1.0
2026-03-27,469160,20835,20890,20300,20720,3704,20720,0.0,0.0,1.0
2026-03-30,469160,20720,20720,19390,20000,6295,20000,0.0,0.0,1.0
2026-03-31,469160,20005,20390,19390,19875,9641,19875,0.0,0.0,1.0
2026-04-01,469160,20645,21140,20340,21110,12854,21110,0.0,0.0,1.0
2026-04-02,469160,21000,21460,20690,20710,5998,20710,0.0,0.0,1.0
2026-04-03,469160,20750,21060,20750,20820,2307,20820,0.0,0.0,1.0
2026-04-06,469160,21440,21440,20825,21190,1367,21190,0.0,0.0,1.0
2026-04-07,469160,21185,21490,20855,20970,4627,20970,0.0,0.0,1.0
2026-04-08,469160,21330,22150,21330,22100,17188,22100,0.0,0.0,1.0
2026-04-09,469160,21770,22335,21770,22180,10549,22180,0.0,0.0,1.0
2026-04-10,469160,22560,23045,22190,22930,14041,22930,0.0,0.0,1.0
2026-04-13,469160,22930,23495,22560,23200,11881,23200,0.0,0.0,1.0
2026-04-14,469160,23285,24340,23285,24110,28700,24110,0.0,0.0,1.0
2026-04-15,469160,24015,24885,23600,23660,21662,23660,0.0,0.0,1.0
2026-04-16,469160,23650,24300,23650,24300,4741,24300,0.0,0.0,1.0
2026-04-17,469160,24300,24360,23705,23765,9786,23765,0.0,0.0,1.0
2026-04-20,469160,23765,23900,23065,23450,12899,23450,0.0,0.0,1.0
2026-04-21,469160,23515,24000,23515,23925,7354,23925,0.0,0.0,1.0
2026-04-22,469160,23925,24175,23870,24140,14626,24140,0.0,0.0,1.0
2026-04-23,469160,25040,25040,23730,23830,19227,23830,0.0,0.0,1.0
2026-04-24,469160,23830,24375,23830,24305,14711,24305,0.0,0.0,1.0
