date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,091700,7000.0,7090.0,6850.0,7020.0,262054,7020.0,0.0,0.0,1.0
2026-02-09,091700,7060.0,7200.0,7060.0,7150.0,247066,7150.0,0.0,0.0,1.0
2026-02-10,091700,7170.0,7300.0,7020.0,7280.0,289767,7280.0,0.0,0.0,1.0
2026-02-11,091700,7340.0,7650.0,7280.0,7590.0,1085287,7590.0,0.0,0.0,1.0
2026-02-12,091700,7580.0,7730.0,7560.0,7630.0,477372,7630.0,0.0,0.0,1.0
2026-02-13,091700,7560.0,7740.0,7500.0,7650.0,578648,7650.0,0.0,0.0,1.0
2026-02-19,091700,7660.0,7720.0,7610.0,7720.0,343283,7720.0,0.0,0.0,1.0
2026-02-20,091700,7720.0,7920.0,7680.0,7890.0,452359,7890.0,0.0,0.0,1.0
2026-02-23,091700,7890.0,8070.0,7890.0,8010.0,432848,8010.0,0.0,0.0,1.0
2026-02-24,091700,8040.0,8240.0,7920.0,8240.0,531800,8240.0,0.0,0.0,1.0
2026-02-25,091700,8310.0,8680.0,8240.0,8560.0,923738,8560.0,0.0,0.0,1.0
2026-02-26,091700,8730.0,8730.0,8230.0,8450.0,645299,8450.0,0.0,0.0,1.0
2026-02-27,091700,8390.0,8670.0,8270.0,8600.0,626379,8600.0,0.0,0.0,1.0
2026-03-03,091700,8430.0,8590.0,8240.0,8440.0,671693,8440.0,0.0,0.0,1.0
2026-03-04,091700,8220.0,8320.0,7220.0,7590.0,901993,7590.0,0.0,0.0,1.0
2026-03-05,091700,7970.0,8010.0,7660.0,7840.0,776201,7840.0,0.0,0.0,1.0
2026-03-06,091700,7770.0,7960.0,7560.0,7850.0,519864,7850.0,0.0,0.0,1.0
2026-03-09,091700,7650.0,7650.0,7350.0,7500.0,267036,7500.0,0.0,0.0,1.0
2026-03-10,091700,7770.0,8360.0,7700.0,8250.0,925125,8250.0,0.0,0.0,1.0
2026-03-11,091700,8320.0,8630.0,8100.0,8450.0,784531,8450.0,0.0,0.0,1.0
2026-03-12,091700,8530.0,8580.0,8300.0,8510.0,400442,8510.0,0.0,0.0,1.0
2026-03-13,091700,8440.0,8710.0,8300.0,8580.0,575249,8580.0,0.0,0.0,1.0
2026-03-16,091700,8580.0,8610.0,8310.0,8370.0,408142,8370.0,0.0,0.0,1.0
2026-03-17,091700,8440.0,8570.0,8360.0,8370.0,362465,8370.0,0.0,0.0,1.0
2026-03-18,091700,8400.0,8490.0,8200.0,8400.0,339748,8400.0,0.0,0.0,1.0
2026-03-19,091700,8280.0,8390.0,8260.0,8360.0,352275,8360.0,0.0,0.0,1.0
2026-03-20,091700,8460.0,8630.0,8360.0,8400.0,794914,8400.0,0.0,0.0,1.0
2026-03-23,091700,8370.0,8370.0,8060.0,8080.0,295346,8080.0,0.0,0.0,1.0
2026-03-24,091700,8260.0,8470.0,8235.0,8400.0,500112,8400.0,0.0,0.0,1.0
2026-03-25,091700,8480.0,8540.0,8300.0,8500.0,295816,8500.0,0.0,0.0,1.0
2026-03-26,091700,8430.0,8680.0,8340.0,8450.0,421389,8450.0,0.0,0.0,1.0
2026-03-27,091700,8360.0,8400.0,8110.0,8400.0,247520,8400.0,0.0,0.0,1.0
2026-03-30,091700,8200.0,8200.0,7920.0,7940.0,217084,7940.0,0.0,0.0,1.0
2026-03-31,091700,7890.0,7940.0,7590.0,7620.0,259425,7620.0,0.0,0.0,1.0
2026-04-01,091700,7830.0,8210.0,7820.0,8190.0,329719,8190.0,0.0,0.0,1.0
2026-04-02,091700,8230.0,8230.0,7750.0,7810.0,273118,7810.0,0.0,0.0,1.0
2026-04-03,091700,7900.0,8000.0,7810.0,7990.0,267960,7990.0,0.0,0.0,1.0
2026-04-06,091700,8010.0,8130.0,7740.0,7800.0,147462,7800.0,0.0,0.0,1.0
2026-04-07,091700,7810.0,7940.0,7730.0,7860.0,92560,7860.0,0.0,0.0,1.0
2026-04-08,091700,8070.0,8180.0,8010.0,8090.0,380625,8090.0,0.0,0.0,1.0
2026-04-09,091700,8090.0,8110.0,7820.0,7820.0,180394,7820.0,0.0,0.0,1.0
2026-04-10,091700,7910.0,8240.0,7870.0,7990.0,325876,7990.0,0.0,0.0,1.0
2026-04-13,091700,7960.0,8080.0,7860.0,8070.0,156440,8070.0,0.0,0.0,1.0
2026-04-14,091700,8110.0,8240.0,8090.0,8180.0,177773,8180.0,0.0,0.0,1.0
2026-04-15,091700,8200.0,8290.0,8160.0,8230.0,184525,8230.0,0.0,0.0,1.0
2026-04-16,091700,8300.0,8370.0,8160.0,8360.0,284936,8360.0,0.0,0.0,1.0
2026-04-17,091700,8380.0,8480.0,8310.0,8480.0,189395,8480.0,0.0,0.0,1.0
2026-04-20,091700,8480.0,8490.0,8340.0,8430.0,182778,8430.0,0.0,0.0,1.0
2026-04-21,091700,8430.0,8480.0,8320.0,8350.0,246280,8350.0,0.0,0.0,1.0
2026-04-22,091700,8350.0,8370.0,8210.0,8320.0,196167,8320.0,0.0,0.0,1.0
2026-04-23,091700,8340.0,8400.0,8190.0,8340.0,230441,8340.0,0.0,0.0,1.0
2026-04-24,091700,8340.0,8360.0,7820.0,8340.0,259278,8340.0,0.0,0.0,1.0
