date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,498180,98229,98229,98229,98229,0,98229,0.0,0.0,1.0
2025-02-12,498180,98166,98166,98166,98166,0,98166,0.0,0.0,1.0
2025-02-13,498180,98166,98166,98166,98166,0,98166,0.0,0.0,1.0
2025-02-14,498180,98262,98349,98262,98349,2068,98349,0.0,0.0,1.0
2025-02-17,498180,98277,98277,98277,98277,0,98277,0.0,0.0,1.0
2025-02-18,498180,98219,98229,98219,98229,1023,98229,0.0,0.0,1.0
2025-02-19,498180,98325,98325,98325,98325,1,98325,0.0,0.0,1.0
2025-02-20,498180,98267,98267,98267,98267,0,98267,0.0,0.0,1.0
2025-02-21,498180,98369,98369,98369,98369,0,98369,0.0,0.0,1.0
2025-02-24,498180,98461,98461,98441,98441,507,98441,0.0,0.0,1.0
2025-02-25,498180,98639,98727,98639,98673,12,98673,0.0,0.0,1.0
2025-02-26,498180,98746,98746,98746,98746,1,98746,0.0,0.0,1.0
2025-02-27,498180,98804,98852,98804,98838,2587,98838,0.0,0.0,1.0
2025-02-28,498180,98930,99075,98915,99065,31,99065,0.0,0.0,1.0
2025-03-04,498180,99403,99403,99278,99278,3,99278,0.0,0.0,1.0
2025-03-05,498180,98920,98920,98785,98785,5,98785,0.0,0.0,1.0
2025-03-06,498180,98722,98722,98717,98717,1551,98717,0.0,0.0,1.0
2025-03-07,498180,98852,98891,98852,98891,1573,98891,0.0,0.0,1.0
2025-03-10,498180,98789,98794,98789,98794,207,98794,0.0,0.0,1.0
2025-03-11,498180,98988,98988,98988,98988,2896,98988,0.0,0.0,1.0
2025-03-12,498180,98920,98920,98920,98920,1,98920,0.0,0.0,1.0
2025-03-13,498180,98920,98920,98920,98920,1,98920,0.0,0.0,1.0
2025-03-14,498180,98785,98785,98785,98785,0,98785,0.0,0.0,1.0
2025-03-17,498180,98818,98818,98818,98818,3,98818,0.0,0.0,1.0
2025-03-18,498180,98862,98920,98862,98915,4,98915,0.0,0.0,1.0
2025-03-19,498180,98944,98944,98944,98944,1,98944,0.0,0.0,1.0
2025-03-20,498180,99041,99041,99041,99041,1,99041,0.0,0.0,1.0
2025-03-21,498180,98983,98983,98983,98983,0,98983,0.0,0.0,1.0
2025-03-24,498180,98983,98983,98983,98983,0,98983,0.0,0.0,1.0
2025-03-25,498180,98852,98852,98852,98852,0,98852,0.0,0.0,1.0
2025-03-26,498180,98736,98736,98736,98736,1,98736,0.0,0.0,1.0
2025-03-27,498180,98751,98751,98751,98751,0,98751,0.0,0.0,1.0
2025-03-28,498180,98707,98707,98702,98702,2,98702,0.0,0.0,1.0
2025-03-31,498180,98959,98959,98959,98959,1,98959,0.0,0.0,1.0
2025-04-01,498180,98843,98852,98843,98852,2,98852,0.0,0.0,1.0
2025-04-02,498180,99046,99046,99046,99046,1,99046,0.0,0.0,1.0
2025-04-03,498180,99302,99302,99297,99297,4,99297,0.0,0.0,1.0
2025-04-04,498180,99466,99543,99466,99543,18,99543,0.0,0.0,1.0
2025-04-07,498180,99819,99819,99819,99819,1,99819,0.0,0.0,1.0
2025-04-08,498180,99558,99640,99558,99635,18,99635,0.0,0.0,1.0
2025-04-09,498180,99302,99350,99176,99350,7,99350,0.0,0.0,1.0
2025-04-10,498180,99505,99558,99398,99558,6,99558,0.0,0.0,1.0
2025-04-11,498180,99311,99311,99311,99311,1,99311,0.0,0.0,1.0
2025-04-14,498180,99432,99432,99432,99432,3,99432,0.0,0.0,1.0
2025-04-15,498180,99732,99732,99732,99732,2068,99732,0.0,0.0,1.0
2025-04-16,498180,99954,99954,99954,99954,0,99954,0.0,0.0,1.0
2025-04-17,498180,99959,99988,99940,99988,2090,99988,0.0,0.0,1.0
2025-04-18,498180,99954,99954,99954,99954,1,99954,0.0,0.0,1.0
2025-04-21,498180,100109,100109,100109,100109,0,100109,0.0,0.0,1.0
2025-04-22,498180,100109,100109,100109,100109,5,100109,0.0,0.0,1.0
2025-04-23,498180,99993,99993,99993,99993,1,99993,0.0,0.0,1.0
2025-04-24,498180,99901,99901,99901,99901,0,99901,0.0,0.0,1.0
2025-04-25,498180,100138,100143,100138,100143,2068,100143,0.0,0.0,1.0
2025-04-28,498180,100143,100143,100143,100143,0,100143,0.0,0.0,1.0
2025-04-29,498180,100133,100133,100133,100133,0,100133,0.0,0.0,1.0
2025-04-30,498180,100433,100433,100322,100322,206,100322,0.0,0.0,1.0
2025-05-02,498180,100085,100085,100085,100085,517,100085,0.0,0.0,1.0
2025-05-07,498180,100162,100244,100162,100244,528,100244,0.0,0.0,1.0
2025-05-08,498180,100172,100172,100172,100172,1,100172,0.0,0.0,1.0
2025-05-09,498180,99814,99921,99785,99853,36,99853,0.0,0.0,1.0
2025-05-12,498180,99843,99843,99838,99838,3099,99838,0.0,0.0,1.0
2025-05-13,498180,99524,99524,99524,99524,3,99524,0.0,0.0,1.0
2025-05-14,498180,99592,99592,99592,99592,1,99592,0.0,0.0,1.0
2025-05-15,498180,99621,99621,99621,99621,0,99621,0.0,0.0,1.0
2025-05-16,498180,99834,99834,99834,99834,0,99834,0.0,0.0,1.0
2025-05-19,498180,99640,99640,99640,99640,1,99640,0.0,0.0,1.0
2025-05-20,498180,99645,99645,99645,99645,0,99645,0.0,0.0,1.0
2025-05-21,498180,99490,99490,99490,99490,0,99490,0.0,0.0,1.0
2025-05-22,498180,99505,99505,99505,99505,0,99505,0.0,0.0,1.0
2025-05-23,498180,99529,99529,99529,99529,0,99529,0.0,0.0,1.0
2025-05-26,498180,99548,99548,99548,99548,0,99548,0.0,0.0,1.0
2025-05-27,498180,99824,99824,99824,99824,0,99824,0.0,0.0,1.0
2025-05-28,498180,99829,99829,99829,99829,0,99829,0.0,0.0,1.0
2025-05-29,498180,99674,99674,99674,99674,0,99674,0.0,0.0,1.0
2025-05-30,498180,99524,99524,99524,99524,0,99524,0.0,0.0,1.0
2025-06-02,498180,99524,99524,99524,99524,0,99524,0.0,0.0,1.0
2025-06-04,498180,99171,99171,99171,99171,1,99171,0.0,0.0,1.0
2025-06-05,498180,98915,98915,98915,98915,0,98915,0.0,0.0,1.0
2025-06-09,498180,98683,98891,98683,98872,2069,98872,0.0,0.0,1.0
2025-06-10,498180,98997,98997,98997,98997,0,98997,0.0,0.0,1.0
2025-06-11,498180,98988,98988,98988,98988,0,98988,0.0,0.0,1.0
2025-06-12,498180,99070,99070,99070,99070,2,99070,0.0,0.0,1.0
2025-06-13,498180,99070,99070,99070,99070,0,99070,0.0,0.0,1.0
2025-06-16,498180,99070,99070,99070,99070,0,99070,0.0,0.0,1.0
2025-06-17,498180,99205,99205,99205,99205,1,99205,0.0,0.0,1.0
2025-06-18,498180,99152,99152,99012,99012,2,99012,0.0,0.0,1.0
2025-06-19,498180,99104,99104,99104,99104,0,99104,0.0,0.0,1.0
2025-06-20,498180,99104,99104,99104,99104,0,99104,0.0,0.0,1.0
2025-06-23,498180,98973,98973,98973,98973,0,98973,0.0,0.0,1.0
2025-06-24,498180,99128,99128,99128,99128,0,99128,0.0,0.0,1.0
2025-06-25,498180,99224,99224,99224,99224,10,99224,0.0,0.0,1.0
2025-06-26,498180,99331,99331,99331,99331,0,99331,0.0,0.0,1.0
2025-06-27,498180,99369,99369,99369,99369,0,99369,0.0,0.0,1.0
2025-06-30,498180,99234,99234,99234,99234,0,99234,0.0,0.0,1.0
2025-07-01,498180,99345,99345,99345,99345,0,99345,0.0,0.0,1.0
2025-07-02,498180,99244,99244,99244,99244,0,99244,0.0,0.0,1.0
2025-07-03,498180,99408,99408,99408,99408,1,99408,0.0,0.0,1.0
2025-07-04,498180,99292,99292,99292,99292,0,99292,0.0,0.0,1.0
2025-07-07,498180,99244,99244,99239,99239,2,99239,0.0,0.0,1.0
2025-07-08,498180,99239,99239,99239,99239,1,99239,0.0,0.0,1.0
2025-07-09,498180,99137,99137,99137,99137,0,99137,0.0,0.0,1.0
2025-07-10,498180,99427,99427,99427,99427,0,99427,0.0,0.0,1.0
2025-07-11,498180,99394,99394,99394,99394,0,99394,0.0,0.0,1.0
2025-07-14,498180,99186,99186,99186,99186,0,99186,0.0,0.0,1.0
2025-07-15,498180,99234,99234,99234,99234,0,99234,0.0,0.0,1.0
2025-07-16,498180,99234,99234,99234,99234,0,99234,0.0,0.0,1.0
2025-07-17,498180,99060,99060,99060,99060,0,99060,0.0,0.0,1.0
2025-07-18,498180,99234,99234,99234,99234,0,99234,0.0,0.0,1.0
2025-07-21,498180,99244,99244,99244,99244,0,99244,0.0,0.0,1.0
2025-07-22,498180,99316,99316,99316,99316,1,99316,0.0,0.0,1.0
2025-07-23,498180,99369,99369,99369,99369,0,99369,0.0,0.0,1.0
2025-07-24,498180,99336,99336,99336,99336,0,99336,0.0,0.0,1.0
2025-07-25,498180,99403,99403,99403,99403,1,99403,0.0,0.0,1.0
2025-07-28,498180,99447,99447,99447,99447,0,99447,0.0,0.0,1.0
2025-07-29,498180,99447,99447,99447,99447,0,99447,0.0,0.0,1.0
2025-07-30,498180,99563,99563,99563,99563,0,99563,0.0,0.0,1.0
2025-07-31,498180,99645,99645,99645,99645,0,99645,0.0,0.0,1.0
2025-08-01,498180,99427,99427,99427,99427,0,99427,0.0,0.0,1.0
2025-08-04,498180,99708,99708,99708,99708,0,99708,0.0,0.0,1.0
2025-08-05,498180,99776,99776,99776,99776,5,99776,0.0,0.0,1.0
2025-08-06,498180,99848,99848,99848,99848,6,99848,0.0,0.0,1.0
2025-08-07,498180,99776,99776,99776,99776,0,99776,0.0,0.0,1.0
2025-08-08,498180,99776,99776,99776,99776,0,99776,0.0,0.0,1.0
2025-08-11,498180,99776,99776,99776,99776,0,99776,0.0,0.0,1.0
2025-08-12,498180,99722,99722,99722,99722,0,99722,0.0,0.0,1.0
2025-08-13,498180,99674,99674,99674,99674,0,99674,0.0,0.0,1.0
2025-08-14,498180,99698,99698,99698,99698,0,99698,0.0,0.0,1.0
2025-08-18,498180,99471,99471,99471,99471,0,99471,0.0,0.0,1.0
2025-08-19,498180,99471,99471,99471,99471,0,99471,0.0,0.0,1.0
2025-08-20,498180,99471,99471,99471,99471,0,99471,0.0,0.0,1.0
2025-08-21,498180,99563,99563,99563,99563,0,99563,0.0,0.0,1.0
2025-08-22,498180,99485,99485,99485,99485,0,99485,0.0,0.0,1.0
2025-08-25,498180,99669,99669,99669,99669,1,99669,0.0,0.0,1.0
2025-08-26,498180,99481,99481,99481,99481,0,99481,0.0,0.0,1.0
2025-08-27,498180,99621,99621,99621,99621,0,99621,0.0,0.0,1.0
2025-08-28,498180,99621,99621,99621,99621,0,99621,0.0,0.0,1.0
2025-08-29,498180,99621,99621,99621,99621,0,99621,0.0,0.0,1.0
2025-09-01,498180,99490,99490,99490,99490,0,99490,0.0,0.0,1.0
2025-09-02,498180,99490,99490,99490,99490,1,99490,0.0,0.0,1.0
2025-09-03,498180,99224,99224,99224,99224,0,99224,0.0,0.0,1.0
2025-09-04,498180,99374,99374,99374,99374,0,99374,0.0,0.0,1.0
2025-09-05,498180,99529,99529,99529,99529,0,99529,0.0,0.0,1.0
2025-09-08,498180,99563,99563,99563,99563,0,99563,0.0,0.0,1.0
2025-09-09,498180,99727,99727,99727,99727,0,99727,0.0,0.0,1.0
2025-09-10,498180,99703,99703,99703,99703,0,99703,0.0,0.0,1.0
2025-09-11,498180,99809,99809,99809,99809,0,99809,0.0,0.0,1.0
2025-09-12,498180,99809,99809,99809,99809,0,99809,0.0,0.0,1.0
2025-09-15,498180,99814,99814,99814,99814,0,99814,0.0,0.0,1.0
2025-09-16,498180,99921,99921,99921,99921,0,99921,0.0,0.0,1.0
2025-09-17,498180,100012,100012,100012,100012,0,100012,0.0,0.0,1.0
2025-09-18,498180,100133,100133,100133,100133,0,100133,0.0,0.0,1.0
2025-09-19,498180,100003,100003,100003,100003,0,100003,0.0,0.0,1.0
2025-09-22,498180,99906,99906,99906,99906,0,99906,0.0,0.0,1.0
2025-09-23,498180,99930,99930,99930,99930,0,99930,0.0,0.0,1.0
2025-09-24,498180,99742,99742,99742,99742,0,99742,0.0,0.0,1.0
2025-09-25,498180,99805,99805,99805,99805,1,99805,0.0,0.0,1.0
2025-09-26,498180,99186,99186,99186,99186,8,99186,0.0,0.0,1.0
2025-09-29,498180,99234,99234,99234,99234,0,99234,0.0,0.0,1.0
2025-09-30,498180,99287,99287,99287,99287,1,99287,0.0,0.0,1.0
2025-10-01,498180,99210,99210,99210,99210,0,99210,0.0,0.0,1.0
2025-10-02,498180,99234,99234,99234,99234,0,99234,0.0,0.0,1.0
2025-10-10,498180,99224,99224,99224,99224,1,99224,0.0,0.0,1.0
2025-10-13,498180,99500,99505,99495,99495,43,99495,0.0,0.0,1.0
2025-10-14,498180,99776,99776,99776,99776,1,99776,0.0,0.0,1.0
2025-10-15,498180,99843,99843,99843,99843,1,99843,0.0,0.0,1.0
2025-10-16,498180,99640,99640,99640,99640,0,99640,0.0,0.0,1.0
2025-10-17,498180,99640,99640,99640,99640,0,99640,0.0,0.0,1.0
2025-10-20,498180,99640,99640,99640,99640,0,99640,0.0,0.0,1.0
2025-10-21,498180,99577,99577,99577,99577,0,99577,0.0,0.0,1.0
2025-10-22,498180,99751,99751,99751,99751,0,99751,0.0,0.0,1.0
2025-10-23,498180,99529,99529,99529,99529,0,99529,0.0,0.0,1.0
2025-10-24,498180,99539,99539,99539,99539,0,99539,0.0,0.0,1.0
2025-10-27,498180,99461,99461,99442,99442,3,99442,0.0,0.0,1.0
2025-10-28,498180,99413,99413,99413,99413,0,99413,0.0,0.0,1.0
2025-10-29,498180,99084,99084,99084,99084,0,99084,0.0,0.0,1.0
2025-10-30,498180,98765,98765,98765,98765,0,98765,0.0,0.0,1.0
2025-10-31,498180,98673,98673,98673,98673,0,98673,0.0,0.0,1.0
2025-11-03,498180,98436,98436,98436,98436,0,98436,0.0,0.0,1.0
2025-11-04,498180,98084,98156,98084,98156,2,98156,0.0,0.0,1.0
2025-11-05,498180,98180,98180,98180,98180,0,98180,0.0,0.0,1.0
2025-11-06,498180,97987,97987,97987,97987,0,97987,0.0,0.0,1.0
2025-11-07,498180,97731,97731,97731,97731,1,97731,0.0,0.0,1.0
2025-11-10,498180,97731,97731,97731,97731,0,97731,0.0,0.0,1.0
2025-11-11,498180,97774,97774,97774,97774,0,97774,0.0,0.0,1.0
2025-11-12,498180,97175,97175,97175,97175,0,97175,0.0,0.0,1.0
2025-11-13,498180,97441,97441,97441,97441,0,97441,0.0,0.0,1.0
2025-11-14,498180,97238,97238,97238,97238,0,97238,0.0,0.0,1.0
2025-11-17,498180,97238,97238,97238,97238,0,97238,0.0,0.0,1.0
2025-11-18,498180,97392,97392,97392,97392,0,97392,0.0,0.0,1.0
2025-11-19,498180,97334,97334,97334,97334,0,97334,0.0,0.0,1.0
2025-11-20,498180,97151,97151,97151,97151,0,97151,0.0,0.0,1.0
2025-11-21,498180,97455,97455,97455,97455,0,97455,0.0,0.0,1.0
2025-11-24,498180,97315,97315,97315,97315,0,97315,0.0,0.0,1.0
2025-11-25,498180,97658,97658,97658,97658,1,97658,0.0,0.0,1.0
2025-11-26,498180,97620,97620,97620,97620,0,97620,0.0,0.0,1.0
2025-11-27,498180,97620,97680,97035,97035,27,97035,0.0,0.0,1.0
2025-11-28,498180,96935,96935,96935,96935,10,96935,0.0,0.0,1.0
2025-12-01,498180,96935,96975,96935,96935,3,96935,0.0,0.0,1.0
2025-12-02,498180,97050,97050,97050,97050,0,97050,0.0,0.0,1.0
2025-12-03,498180,97010,97010,97010,97010,2,97010,0.0,0.0,1.0
2025-12-04,498180,97020,97220,97020,97220,168,97220,0.0,0.0,1.0
2025-12-05,498180,97170,97170,97170,97170,15,97170,0.0,0.0,1.0
2025-12-08,498180,97130,97130,97130,97130,0,97130,0.0,0.0,1.0
2025-12-09,498180,96920,96920,96920,96920,0,96920,0.0,0.0,1.0
2025-12-10,498180,96895,96895,96895,96895,1,96895,0.0,0.0,1.0
2025-12-11,498180,96870,96870,96870,96870,0,96870,0.0,0.0,1.0
2025-12-12,498180,97010,97010,97010,97010,0,97010,0.0,0.0,1.0
2025-12-15,498180,97375,97375,97375,97375,1,97375,0.0,0.0,1.0
2025-12-16,498180,97615,97615,97615,97615,0,97615,0.0,0.0,1.0
2025-12-17,498180,97400,97400,97400,97400,0,97400,0.0,0.0,1.0
2025-12-18,498180,97335,97335,97335,97335,6,97335,0.0,0.0,1.0
2025-12-19,498180,97195,97195,97195,97195,0,97195,0.0,0.0,1.0
2025-12-22,498180,97195,97195,97195,97195,99,97195,0.0,0.0,1.0
2025-12-23,498180,97165,97165,97165,97165,1,97165,0.0,0.0,1.0
2025-12-24,498180,97480,97480,97480,97480,0,97480,0.0,0.0,1.0
2025-12-26,498180,97315,97315,97315,97315,1,97315,0.0,0.0,1.0
2025-12-29,498180,97400,97400,97400,97400,0,97400,0.0,0.0,1.0
2025-12-30,498180,97550,97550,97550,97550,16,97550,0.0,0.0,1.0
2026-01-02,498180,97370,97370,97370,97370,0,97370,0.0,0.0,1.0
2026-01-05,498180,97255,97275,97235,97275,326,97275,0.0,0.0,1.0
2026-01-06,498180,97345,97345,97345,97345,0,97345,0.0,0.0,1.0
2026-01-07,498180,97725,97725,97725,97725,0,97725,0.0,0.0,1.0
2026-01-08,498180,97570,97745,97570,97745,31,97745,0.0,0.0,1.0
2026-01-09,498180,97530,97530,97530,97530,0,97530,0.0,0.0,1.0
2026-01-12,498180,97645,97645,97645,97645,4,97645,0.0,0.0,1.0
2026-01-13,498180,97440,97440,97440,97440,0,97440,0.0,0.0,1.0
2026-01-14,498180,97405,97430,97405,97430,91,97430,0.0,0.0,1.0
2026-01-15,498180,97430,97430,97430,97430,35,97430,0.0,0.0,1.0
2026-01-16,498180,97195,97195,97195,97195,0,97195,0.0,0.0,1.0
2026-01-19,498180,96805,96805,96805,96805,0,96805,0.0,0.0,1.0
2026-01-20,498180,96745,96745,96705,96705,210,96705,0.0,0.0,1.0
2026-01-21,498180,96480,96480,96480,96480,804,96480,0.0,0.0,1.0
2026-01-22,498180,96485,96515,96485,96515,325,96515,0.0,0.0,1.0
2026-01-23,498180,96445,96445,96445,96445,0,96445,0.0,0.0,1.0
2026-01-26,498180,96770,96770,96715,96715,306,96715,0.0,0.0,1.0
2026-01-27,498180,96535,96580,96520,96580,598,96580,0.0,0.0,1.0
2026-01-28,498180,96645,96645,96630,96630,202,96630,0.0,0.0,1.0
2026-01-29,498180,96400,96400,96400,96400,1,96400,0.0,0.0,1.0
2026-01-30,498180,96290,96290,96285,96285,3,96285,0.0,0.0,1.0
2026-02-02,498180,95965,96255,95950,96255,3,96255,0.0,0.0,1.0
2026-02-03,498180,95915,95915,95915,95915,29,95915,0.0,0.0,1.0
2026-02-04,498180,95755,95755,95755,95755,0,95755,0.0,0.0,1.0
2026-02-05,498180,95755,95755,95755,95755,304,95755,0.0,0.0,1.0
2026-02-06,498180,95710,95710,95710,95710,0,95710,0.0,0.0,1.0
2026-02-09,498180,95610,95610,95610,95610,1,95610,0.0,0.0,1.0
2026-02-10,498180,95760,95760,95760,95760,0,95760,0.0,0.0,1.0
2026-02-11,498180,95910,95910,95910,95910,0,95910,0.0,0.0,1.0
2026-02-12,498180,96125,96125,96125,96125,1,96125,0.0,0.0,1.0
2026-02-13,498180,96210,96210,96210,96210,0,96210,0.0,0.0,1.0
2026-02-19,498180,96305,96305,96305,96305,1,96305,0.0,0.0,1.0
2026-02-20,498180,96525,96525,96525,96525,0,96525,0.0,0.0,1.0
2026-02-23,498180,96480,96480,96480,96480,24,96480,0.0,0.0,1.0
2026-02-24,498180,96430,96430,96305,96305,14,96305,0.0,0.0,1.0
2026-02-25,498180,96435,96435,96435,96435,1,96435,0.0,0.0,1.0
2026-02-26,498180,96905,96905,96905,96905,0,96905,0.0,0.0,1.0
2026-02-27,498180,96950,96950,96950,96950,0,96950,0.0,0.0,1.0
2026-03-03,498180,96505,96505,96505,96505,11,96505,0.0,0.0,1.0
2026-03-04,498180,96400,96400,96045,96045,12,96045,0.0,0.0,1.0
2026-03-05,498180,96485,96485,96420,96425,12,96425,0.0,0.0,1.0
2026-03-06,498180,96375,96375,96375,96375,0,96375,0.0,0.0,1.0
2026-03-09,498180,95570,95570,95570,95570,0,95570,0.0,0.0,1.0
2026-03-10,498180,96420,96420,96420,96420,0,96420,0.0,0.0,1.0
2026-03-11,498180,96430,96430,96430,96430,5,96430,0.0,0.0,1.0
2026-03-12,498180,96340,96340,96340,96340,0,96340,0.0,0.0,1.0
2026-03-13,498180,95950,95950,95950,95950,0,95950,0.0,0.0,1.0
2026-03-16,498180,96035,96035,96035,96035,0,96035,0.0,0.0,1.0
2026-03-17,498180,96150,96150,96150,96150,14,96150,0.0,0.0,1.0
2026-03-18,498180,96255,96255,96255,96255,1,96255,0.0,0.0,1.0
2026-03-19,498180,95980,95980,95980,95980,0,95980,0.0,0.0,1.0
2026-03-20,498180,95830,95830,95830,95830,0,95830,0.0,0.0,1.0
2026-03-23,498180,95130,95130,95130,95130,1,95130,0.0,0.0,1.0
2026-03-24,498180,95275,95275,95275,95275,0,95275,0.0,0.0,1.0
2026-03-25,498180,95525,95525,95525,95525,1,95525,0.0,0.0,1.0
2026-03-26,498180,95075,95075,95075,95075,0,95075,0.0,0.0,1.0
2026-03-27,498180,94745,94745,94745,94745,0,94745,0.0,0.0,1.0
2026-03-30,498180,94920,94920,94920,94920,0,94920,0.0,0.0,1.0
2026-03-31,498180,94920,94920,94920,94920,0,94920,0.0,0.0,1.0
2026-04-01,498180,96030,96030,96030,96030,0,96030,0.0,0.0,1.0
2026-04-02,498180,95395,95395,95395,95395,0,95395,0.0,0.0,1.0
2026-04-03,498180,95810,95810,95790,95790,5,95790,0.0,0.0,1.0
2026-04-06,498180,95795,95795,95795,95795,5,95795,0.0,0.0,1.0
2026-04-07,498180,95795,95795,95795,95795,0,95795,0.0,0.0,1.0
2026-04-08,498180,96540,96540,96540,96540,0,96540,0.0,0.0,1.0
2026-04-09,498180,96390,96390,96390,96390,0,96390,0.0,0.0,1.0
2026-04-10,498180,96215,96215,96215,96215,0,96215,0.0,0.0,1.0
2026-04-13,498180,96165,96165,96165,96165,0,96165,0.0,0.0,1.0
2026-04-14,498180,96400,96400,96400,96400,15,96400,0.0,0.0,1.0
2026-04-15,498180,96570,96570,96345,96405,108,96405,0.0,0.0,1.0
2026-04-16,498180,96610,96610,96385,96385,58,96385,0.0,0.0,1.0
2026-04-17,498180,96280,96280,96230,96230,6,96230,0.0,0.0,1.0
2026-04-20,498180,96465,96505,96450,96505,17,96505,0.0,0.0,1.0
2026-04-21,498180,96490,96490,96490,96490,200,96490,0.0,0.0,1.0
2026-04-22,498180,96385,96410,96325,96325,10,96325,0.0,0.0,1.0
2026-04-23,498180,95915,95915,95855,95855,12,95855,0.0,0.0,1.0
2026-04-24,498180,95850,95850,95845,95845,43,95845,0.0,0.0,1.0
