date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,025750,1010.0,1010.0,919.0,950.0,2022062,950.0,0.0,0.0,1.0
2025-02-24,025750,938.0,968.0,898.0,958.0,1359721,958.0,0.0,0.0,1.0
2025-02-25,025750,971.0,992.0,944.0,953.0,940328,953.0,0.0,0.0,1.0
2025-02-26,025750,955.0,974.0,927.0,930.0,964184,930.0,0.0,0.0,1.0
2025-02-27,025750,929.0,989.0,922.0,950.0,1422436,950.0,0.0,0.0,1.0
2025-02-28,025750,931.0,944.0,899.0,900.0,1005739,900.0,0.0,0.0,1.0
2025-03-04,025750,889.0,891.0,742.0,848.0,1391703,848.0,0.0,0.0,1.0
2025-03-05,025750,848.0,876.0,830.0,867.0,416201,867.0,0.0,0.0,1.0
2025-03-06,025750,874.0,905.0,857.0,873.0,557804,873.0,0.0,0.0,1.0
2025-03-07,025750,851.0,876.0,801.0,837.0,815413,837.0,0.0,0.0,1.0
2025-03-10,025750,818.0,855.0,808.0,842.0,610746,842.0,0.0,0.0,1.0
2025-03-11,025750,833.0,835.0,804.0,830.0,513637,830.0,0.0,0.0,1.0
2025-03-12,025750,840.0,855.0,825.0,843.0,483610,843.0,0.0,0.0,1.0
2025-03-13,025750,845.0,861.0,836.0,840.0,449467,840.0,0.0,0.0,1.0
2025-03-14,025750,840.0,870.0,830.0,870.0,361657,870.0,0.0,0.0,1.0
2025-03-17,025750,876.0,891.0,864.0,880.0,465193,880.0,0.0,0.0,1.0
2025-03-18,025750,878.0,885.0,868.0,875.0,204941,875.0,0.0,0.0,1.0
2025-03-19,025750,875.0,877.0,845.0,852.0,501383,852.0,0.0,0.0,1.0
2025-03-20,025750,846.0,849.0,821.0,822.0,467636,822.0,0.0,0.0,1.0
2025-03-21,025750,824.0,839.0,812.0,838.0,235813,838.0,0.0,0.0,1.0
2025-03-24,025750,840.0,843.0,825.0,831.0,260164,831.0,0.0,0.0,1.0
2025-03-25,025750,822.0,850.0,821.0,826.0,280761,826.0,0.0,0.0,1.0
2025-03-26,025750,834.0,879.0,829.0,850.0,1035574,850.0,0.0,0.0,1.0
2025-03-27,025750,875.0,892.0,854.0,870.0,1549994,870.0,0.0,0.0,1.0
2025-03-28,025750,871.0,880.0,801.0,840.0,739943,840.0,0.0,0.0,1.0
2025-03-31,025750,837.0,837.0,800.0,806.0,543815,806.0,0.0,0.0,1.0
2025-04-01,025750,806.0,905.0,800.0,884.0,1325372,884.0,0.0,0.0,1.0
2025-04-02,025750,885.0,895.0,835.0,837.0,723186,837.0,0.0,0.0,1.0
2025-04-03,025750,836.0,918.0,804.0,851.0,2634175,851.0,0.0,0.0,1.0
2025-04-04,025750,849.0,1031.0,815.0,991.0,9843522,991.0,0.0,0.0,1.0
2025-04-07,025750,1036.0,1060.0,935.0,982.0,6948792,982.0,0.0,0.0,1.0
2025-04-08,025750,1042.0,1220.0,994.0,1153.0,21600576,1153.0,0.0,0.0,1.0
2025-04-09,025750,1157.0,1158.0,948.0,952.0,7870032,952.0,0.0,0.0,1.0
2025-04-10,025750,970.0,1020.0,950.0,980.0,3486998,980.0,0.0,0.0,1.0
2025-04-11,025750,966.0,970.0,920.0,964.0,2005900,964.0,0.0,0.0,1.0
2025-04-14,025750,940.0,991.0,925.0,942.0,2775964,942.0,0.0,0.0,1.0
2025-04-15,025750,937.0,947.0,916.0,927.0,1608603,927.0,0.0,0.0,1.0
2025-04-16,025750,941.0,941.0,874.0,879.0,2150606,879.0,0.0,0.0,1.0
2025-04-17,025750,880.0,884.0,848.0,855.0,1729906,855.0,0.0,0.0,1.0
2025-04-18,025750,850.0,866.0,829.0,862.0,1221487,862.0,0.0,0.0,1.0
2025-04-21,025750,862.0,863.0,835.0,860.0,873848,860.0,0.0,0.0,1.0
2025-04-22,025750,860.0,927.0,833.0,836.0,2989057,836.0,0.0,0.0,1.0
2025-04-23,025750,848.0,848.0,810.0,816.0,1584729,816.0,0.0,0.0,1.0
2025-04-24,025750,820.0,840.0,805.0,806.0,1013913,806.0,0.0,0.0,1.0
2025-04-25,025750,803.0,811.0,775.0,777.0,1671426,777.0,0.0,0.0,1.0
2025-04-28,025750,777.0,785.0,745.0,756.0,1911298,756.0,0.0,0.0,1.0
2025-04-29,025750,757.0,795.0,743.0,755.0,2386031,755.0,0.0,0.0,1.0
2025-04-30,025750,756.0,760.0,730.0,736.0,1197086,736.0,0.0,0.0,1.0
2025-05-02,025750,751.0,763.0,720.0,721.0,1375466,721.0,0.0,0.0,1.0
2025-05-07,025750,735.0,785.0,718.0,732.0,5420355,732.0,0.0,0.0,1.0
2025-05-08,025750,759.0,789.0,734.0,739.0,3478056,739.0,0.0,0.0,1.0
2025-05-09,025750,741.0,752.0,712.0,724.0,2632427,724.0,0.0,0.0,1.0
2025-05-12,025750,820.0,941.0,811.0,941.0,14490343,941.0,0.0,0.0,1.0
2025-05-13,025750,970.0,970.0,818.0,839.0,10892558,839.0,0.0,0.0,1.0
2025-05-14,025750,839.0,863.0,810.0,816.0,2467631,816.0,0.0,0.0,1.0
2025-05-15,025750,816.0,820.0,774.0,775.0,1669922,775.0,0.0,0.0,1.0
2025-05-16,025750,772.0,780.0,741.0,744.0,1384025,744.0,0.0,0.0,1.0
2025-05-19,025750,744.0,758.0,719.0,725.0,1203129,725.0,0.0,0.0,1.0
2025-05-20,025750,725.0,833.0,725.0,777.0,8943715,777.0,0.0,0.0,1.0
2025-05-21,025750,762.0,780.0,741.0,756.0,2235861,756.0,0.0,0.0,1.0
2025-05-22,025750,774.0,774.0,737.0,741.0,1003878,741.0,0.0,0.0,1.0
2025-05-23,025750,748.0,765.0,729.0,734.0,1250734,734.0,0.0,0.0,1.0
2025-05-26,025750,743.0,744.0,719.0,722.0,967620,722.0,0.0,0.0,1.0
2025-05-27,025750,722.0,730.0,712.0,725.0,542579,725.0,0.0,0.0,1.0
2025-05-28,025750,726.0,731.0,715.0,720.0,789756,720.0,0.0,0.0,1.0
2025-05-29,025750,720.0,733.0,719.0,722.0,1202607,722.0,0.0,0.0,1.0
2025-05-30,025750,720.0,727.0,694.0,700.0,1485766,700.0,0.0,0.0,1.0
2025-06-02,025750,706.0,706.0,693.0,700.0,732764,700.0,0.0,0.0,1.0
2025-06-04,025750,685.0,719.0,665.0,710.0,2034341,710.0,0.0,0.0,1.0
2025-06-05,025750,714.0,728.0,705.0,723.0,733434,723.0,0.0,0.0,1.0
2025-06-09,025750,728.0,740.0,727.0,740.0,789517,740.0,0.0,0.0,1.0
2025-06-10,025750,740.0,748.0,728.0,741.0,604797,741.0,0.0,0.0,1.0
2025-06-11,025750,741.0,745.0,728.0,737.0,660389,737.0,0.0,0.0,1.0
2025-06-12,025750,738.0,754.0,736.0,749.0,891046,749.0,0.0,0.0,1.0
2025-06-13,025750,750.0,754.0,729.0,733.0,667574,733.0,0.0,0.0,1.0
2025-06-16,025750,738.0,738.0,721.0,731.0,394494,731.0,0.0,0.0,1.0
2025-06-17,025750,731.0,745.0,726.0,733.0,493161,733.0,0.0,0.0,1.0
2025-06-18,025750,733.0,735.0,725.0,730.0,440929,730.0,0.0,0.0,1.0
2025-06-19,025750,731.0,732.0,722.0,729.0,241052,729.0,0.0,0.0,1.0
2025-06-20,025750,729.0,737.0,722.0,730.0,712551,730.0,0.0,0.0,1.0
2025-06-23,025750,727.0,727.0,711.0,715.0,458671,715.0,0.0,0.0,1.0
2025-06-24,025750,715.0,734.0,715.0,729.0,473781,729.0,0.0,0.0,1.0
2025-06-25,025750,729.0,737.0,722.0,728.0,410347,728.0,0.0,0.0,1.0
2025-06-26,025750,729.0,731.0,717.0,720.0,343712,720.0,0.0,0.0,1.0
2025-06-27,025750,712.0,720.0,704.0,706.0,1044262,706.0,0.0,0.0,1.0
2025-06-30,025750,706.0,715.0,704.0,714.0,284533,714.0,0.0,0.0,1.0
2025-07-01,025750,715.0,724.0,709.0,718.0,375534,718.0,0.0,0.0,1.0
2025-07-02,025750,718.0,723.0,704.0,721.0,493047,721.0,0.0,0.0,1.0
2025-07-03,025750,723.0,747.0,722.0,741.0,924219,741.0,0.0,0.0,1.0
2025-07-04,025750,741.0,742.0,725.0,732.0,357935,732.0,0.0,0.0,1.0
2025-07-07,025750,732.0,750.0,724.0,741.0,390175,741.0,0.0,0.0,1.0
2025-07-08,025750,744.0,750.0,735.0,740.0,218174,740.0,0.0,0.0,1.0
2025-07-09,025750,740.0,754.0,735.0,751.0,582871,751.0,0.0,0.0,1.0
2025-07-10,025750,751.0,766.0,747.0,759.0,745849,759.0,0.0,0.0,1.0
2025-07-11,025750,760.0,778.0,756.0,772.0,644376,772.0,0.0,0.0,1.0
2025-07-14,025750,772.0,777.0,760.0,766.0,337358,766.0,0.0,0.0,1.0
2025-07-15,025750,766.0,770.0,751.0,755.0,359381,755.0,0.0,0.0,1.0
2025-07-16,025750,752.0,756.0,745.0,751.0,301915,751.0,0.0,0.0,1.0
2025-07-17,025750,752.0,764.0,748.0,759.0,308120,759.0,0.0,0.0,1.0
2025-07-18,025750,760.0,763.0,750.0,762.0,205932,762.0,0.0,0.0,1.0
2025-07-21,025750,763.0,764.0,756.0,759.0,238005,759.0,0.0,0.0,1.0
2025-07-22,025750,759.0,763.0,741.0,746.0,331205,746.0,0.0,0.0,1.0
2025-07-23,025750,746.0,747.0,733.0,741.0,210962,741.0,0.0,0.0,1.0
2025-07-24,025750,741.0,759.0,733.0,734.0,225064,734.0,0.0,0.0,1.0
2025-07-25,025750,733.0,743.0,731.0,735.0,184536,735.0,0.0,0.0,1.0
2025-07-28,025750,735.0,740.0,725.0,729.0,163746,729.0,0.0,0.0,1.0
2025-07-29,025750,726.0,735.0,720.0,724.0,231477,724.0,0.0,0.0,1.0
2025-07-30,025750,724.0,728.0,719.0,723.0,171605,723.0,0.0,0.0,1.0
2025-07-31,025750,724.0,730.0,720.0,729.0,209749,729.0,0.0,0.0,1.0
2025-08-01,025750,722.0,730.0,711.0,711.0,405875,711.0,0.0,0.0,1.0
2025-08-04,025750,711.0,724.0,706.0,720.0,210022,720.0,0.0,0.0,1.0
2025-08-05,025750,721.0,726.0,713.0,720.0,158043,720.0,0.0,0.0,1.0
2025-08-06,025750,720.0,730.0,720.0,725.0,105420,725.0,0.0,0.0,1.0
2025-08-07,025750,731.0,732.0,723.0,727.0,205843,727.0,0.0,0.0,1.0
2025-08-08,025750,723.0,733.0,723.0,726.0,156355,726.0,0.0,0.0,1.0
2025-08-11,025750,726.0,730.0,725.0,728.0,98292,728.0,0.0,0.0,1.0
2025-08-12,025750,728.0,735.0,722.0,724.0,156234,724.0,0.0,0.0,1.0
2025-08-13,025750,724.0,729.0,716.0,721.0,109334,721.0,0.0,0.0,1.0
2025-08-14,025750,721.0,727.0,717.0,719.0,200706,719.0,0.0,0.0,1.0
2025-08-18,025750,726.0,726.0,712.0,716.0,118725,716.0,0.0,0.0,1.0
2025-08-19,025750,727.0,727.0,710.0,712.0,127416,712.0,0.0,0.0,1.0
2025-08-20,025750,711.0,712.0,691.0,707.0,256772,707.0,0.0,0.0,1.0
2025-08-21,025750,701.0,710.0,701.0,704.0,125276,704.0,0.0,0.0,1.0
2025-08-22,025750,705.0,708.0,698.0,702.0,207586,702.0,0.0,0.0,1.0
2025-08-25,025750,701.0,710.0,701.0,706.0,106472,706.0,0.0,0.0,1.0
2025-08-26,025750,706.0,709.0,697.0,700.0,158527,700.0,0.0,0.0,1.0
2025-08-27,025750,700.0,705.0,697.0,700.0,69071,700.0,0.0,0.0,1.0
2025-08-28,025750,700.0,711.0,693.0,705.0,120838,705.0,0.0,0.0,1.0
2025-08-29,025750,701.0,707.0,690.0,698.0,179443,698.0,0.0,0.0,1.0
2025-09-01,025750,698.0,699.0,685.0,690.0,235301,690.0,0.0,0.0,1.0
2025-09-02,025750,690.0,695.0,685.0,686.0,85485,686.0,0.0,0.0,1.0
2025-09-03,025750,690.0,690.0,681.0,685.0,102343,685.0,0.0,0.0,1.0
2025-09-04,025750,684.0,695.0,683.0,688.0,78983,688.0,0.0,0.0,1.0
2025-09-05,025750,688.0,691.0,681.0,689.0,49643,689.0,0.0,0.0,1.0
2025-09-08,025750,688.0,699.0,682.0,691.0,105336,691.0,0.0,0.0,1.0
2025-09-09,025750,691.0,697.0,691.0,694.0,116889,694.0,0.0,0.0,1.0
2025-09-10,025750,696.0,700.0,691.0,699.0,117345,699.0,0.0,0.0,1.0
2025-09-11,025750,700.0,704.0,698.0,701.0,114177,701.0,0.0,0.0,1.0
2025-09-12,025750,701.0,705.0,699.0,703.0,180111,703.0,0.0,0.0,1.0
2025-09-15,025750,703.0,703.0,693.0,700.0,104084,700.0,0.0,0.0,1.0
2025-09-16,025750,698.0,707.0,698.0,701.0,83676,701.0,0.0,0.0,1.0
2025-09-17,025750,699.0,713.0,698.0,704.0,105946,704.0,0.0,0.0,1.0
2025-09-18,025750,704.0,707.0,700.0,705.0,106897,705.0,0.0,0.0,1.0
2025-09-19,025750,707.0,707.0,701.0,702.0,72943,702.0,0.0,0.0,1.0
2025-09-22,025750,702.0,706.0,696.0,699.0,87127,699.0,0.0,0.0,1.0
2025-09-23,025750,699.0,699.0,688.0,689.0,216740,689.0,0.0,0.0,1.0
2025-09-24,025750,690.0,690.0,680.0,682.0,199134,682.0,0.0,0.0,1.0
2025-09-25,025750,682.0,694.0,678.0,680.0,165160,680.0,0.0,0.0,1.0
2025-09-26,025750,680.0,680.0,670.0,677.0,170590,677.0,0.0,0.0,1.0
2025-09-29,025750,677.0,681.0,675.0,678.0,42618,678.0,0.0,0.0,1.0
2025-09-30,025750,677.0,680.0,675.0,678.0,176176,678.0,0.0,0.0,1.0
2025-10-01,025750,677.0,684.0,672.0,677.0,122399,677.0,0.0,0.0,1.0
2025-10-02,025750,680.0,681.0,671.0,680.0,144847,680.0,0.0,0.0,1.0
2025-10-10,025750,679.0,684.0,670.0,673.0,262950,673.0,0.0,0.0,1.0
2025-10-13,025750,667.0,674.0,664.0,669.0,195658,669.0,0.0,0.0,1.0
2025-10-14,025750,664.0,672.0,662.0,666.0,179486,666.0,0.0,0.0,1.0
2025-10-15,025750,665.0,690.0,665.0,678.0,318451,678.0,0.0,0.0,1.0
2025-10-16,025750,673.0,688.0,671.0,683.0,211343,683.0,0.0,0.0,1.0
2025-10-17,025750,683.0,684.0,672.0,673.0,163722,673.0,0.0,0.0,1.0
2025-10-20,025750,673.0,673.0,666.0,670.0,162960,670.0,0.0,0.0,1.0
2025-10-21,025750,671.0,677.0,663.0,670.0,190757,670.0,0.0,0.0,1.0
2025-10-22,025750,671.0,673.0,667.0,671.0,85575,671.0,0.0,0.0,1.0
2025-10-23,025750,671.0,673.0,662.0,671.0,131786,671.0,0.0,0.0,1.0
2025-10-24,025750,668.0,672.0,665.0,668.0,262074,668.0,0.0,0.0,1.0
2025-10-27,025750,671.0,671.0,667.0,670.0,128426,670.0,0.0,0.0,1.0
2025-10-28,025750,670.0,670.0,660.0,665.0,299531,665.0,0.0,0.0,1.0
2025-10-29,025750,665.0,666.0,658.0,659.0,189958,659.0,0.0,0.0,1.0
2025-10-30,025750,659.0,660.0,643.0,645.0,335468,645.0,0.0,0.0,1.0
2025-10-31,025750,645.0,647.0,636.0,646.0,329966,646.0,0.0,0.0,1.0
2025-11-03,025750,652.0,652.0,633.0,635.0,358313,635.0,0.0,0.0,1.0
2025-11-04,025750,635.0,637.0,623.0,629.0,244391,629.0,0.0,0.0,1.0
2025-11-05,025750,629.0,630.0,612.0,628.0,355564,628.0,0.0,0.0,1.0
2025-11-06,025750,632.0,637.0,616.0,626.0,239092,626.0,0.0,0.0,1.0
2025-11-07,025750,626.0,632.0,618.0,622.0,143735,622.0,0.0,0.0,1.0
2025-11-10,025750,627.0,640.0,623.0,640.0,284084,640.0,0.0,0.0,1.0
2025-11-11,025750,640.0,653.0,635.0,639.0,138582,639.0,0.0,0.0,1.0
2025-11-12,025750,640.0,649.0,639.0,646.0,99516,646.0,0.0,0.0,1.0
2025-11-13,025750,646.0,652.0,642.0,648.0,75633,648.0,0.0,0.0,1.0
2025-11-14,025750,647.0,653.0,638.0,644.0,159887,644.0,0.0,0.0,1.0
2025-11-17,025750,644.0,651.0,637.0,637.0,84210,637.0,0.0,0.0,1.0
2025-11-18,025750,638.0,639.0,625.0,626.0,171903,626.0,0.0,0.0,1.0
2025-11-19,025750,630.0,635.0,622.0,631.0,176857,631.0,0.0,0.0,1.0
2025-11-20,025750,632.0,644.0,630.0,641.0,61980,641.0,0.0,0.0,1.0
2025-11-21,025750,640.0,640.0,630.0,636.0,74693,636.0,0.0,0.0,1.0
2025-11-24,025750,636.0,640.0,630.0,636.0,141110,636.0,0.0,0.0,1.0
2025-11-25,025750,631.0,641.0,628.0,629.0,229768,629.0,0.0,0.0,1.0
2025-11-26,025750,640.0,640.0,627.0,635.0,96475,635.0,0.0,0.0,1.0
2025-11-27,025750,635.0,640.0,634.0,634.0,63833,634.0,0.0,0.0,1.0
2025-11-28,025750,635.0,641.0,634.0,640.0,137308,640.0,0.0,0.0,1.0
2025-12-01,025750,640.0,645.0,635.0,636.0,123074,636.0,0.0,0.0,1.0
2025-12-02,025750,636.0,640.0,633.0,638.0,83466,638.0,0.0,0.0,1.0
2025-12-03,025750,638.0,643.0,637.0,641.0,138022,641.0,0.0,0.0,1.0
2025-12-04,025750,642.0,643.0,636.0,641.0,56391,641.0,0.0,0.0,1.0
2025-12-05,025750,641.0,644.0,635.0,639.0,205199,639.0,0.0,0.0,1.0
2025-12-08,025750,639.0,642.0,637.0,637.0,110388,637.0,0.0,0.0,1.0
2025-12-09,025750,638.0,642.0,633.0,640.0,51271,640.0,0.0,0.0,1.0
2025-12-10,025750,640.0,642.0,634.0,638.0,82139,638.0,0.0,0.0,1.0
2025-12-11,025750,638.0,644.0,633.0,636.0,128905,636.0,0.0,0.0,1.0
2025-12-12,025750,640.0,642.0,636.0,638.0,160409,638.0,0.0,0.0,1.0
2025-12-15,025750,638.0,639.0,634.0,635.0,190757,635.0,0.0,0.0,1.0
2025-12-16,025750,636.0,637.0,630.0,633.0,262373,633.0,0.0,0.0,1.0
2025-12-17,025750,632.0,636.0,630.0,634.0,126295,634.0,0.0,0.0,1.0
2025-12-18,025750,634.0,634.0,630.0,634.0,117450,634.0,0.0,0.0,1.0
2025-12-19,025750,631.0,639.0,631.0,637.0,277323,637.0,0.0,0.0,1.0
2025-12-22,025750,640.0,643.0,637.0,641.0,105021,641.0,0.0,0.0,1.0
2025-12-23,025750,640.0,643.0,631.0,635.0,183884,635.0,0.0,0.0,1.0
2025-12-24,025750,635.0,637.0,631.0,637.0,130905,637.0,0.0,0.0,1.0
2025-12-26,025750,639.0,641.0,632.0,634.0,113657,634.0,0.0,0.0,1.0
2025-12-29,025750,632.0,637.0,631.0,635.0,143785,635.0,0.0,0.0,1.0
2025-12-30,025750,633.0,637.0,632.0,637.0,98642,637.0,0.0,0.0,1.0
2026-01-02,025750,638.0,639.0,635.0,638.0,85181,638.0,0.0,0.0,1.0
2026-01-05,025750,635.0,640.0,635.0,638.0,128206,638.0,0.0,0.0,1.0
2026-01-06,025750,638.0,640.0,634.0,638.0,140877,638.0,0.0,0.0,1.0
2026-01-07,025750,638.0,640.0,633.0,637.0,170361,637.0,0.0,0.0,1.0
2026-01-08,025750,633.0,637.0,630.0,633.0,239860,633.0,0.0,0.0,1.0
2026-01-09,025750,633.0,646.0,630.0,636.0,132606,636.0,0.0,0.0,1.0
2026-01-12,025750,636.0,640.0,633.0,635.0,119358,635.0,0.0,0.0,1.0
2026-01-13,025750,632.0,639.0,630.0,633.0,261579,633.0,0.0,0.0,1.0
2026-01-14,025750,637.0,637.0,627.0,631.0,167001,631.0,0.0,0.0,1.0
2026-01-15,025750,630.0,631.0,623.0,625.0,259933,625.0,0.0,0.0,1.0
2026-01-16,025750,630.0,630.0,618.0,620.0,211662,620.0,0.0,0.0,1.0
2026-01-19,025750,625.0,625.0,607.0,611.0,385508,611.0,0.0,0.0,1.0
2026-01-20,025750,611.0,621.0,606.0,617.0,233267,617.0,0.0,0.0,1.0
2026-01-21,025750,613.0,616.0,603.0,613.0,238774,613.0,0.0,0.0,1.0
2026-01-22,025750,613.0,615.0,610.0,611.0,95670,611.0,0.0,0.0,1.0
2026-01-23,025750,611.0,617.0,606.0,609.0,186750,609.0,0.0,0.0,1.0
2026-01-26,025750,609.0,614.0,606.0,611.0,163740,611.0,0.0,0.0,1.0
2026-01-27,025750,613.0,613.0,607.0,612.0,347213,612.0,0.0,0.0,1.0
2026-01-28,025750,612.0,615.0,607.0,608.0,250066,608.0,0.0,0.0,1.0
2026-01-29,025750,606.0,610.0,598.0,610.0,862367,610.0,0.0,0.0,1.0
2026-01-30,025750,614.0,622.0,601.0,609.0,758593,609.0,0.0,0.0,1.0
2026-02-02,025750,604.0,607.0,590.0,590.0,514085,590.0,0.0,0.0,1.0
2026-02-03,025750,593.0,599.0,590.0,597.0,270445,597.0,0.0,0.0,1.0
2026-02-04,025750,597.0,606.0,594.0,605.0,370114,605.0,0.0,0.0,1.0
2026-02-05,025750,607.0,607.0,599.0,603.0,182055,603.0,0.0,0.0,1.0
2026-02-06,025750,602.0,603.0,591.0,603.0,256774,603.0,0.0,0.0,1.0
2026-02-09,025750,603.0,610.0,603.0,608.0,207337,608.0,0.0,0.0,1.0
2026-02-10,025750,608.0,610.0,603.0,609.0,215942,609.0,0.0,0.0,1.0
2026-02-11,025750,609.0,648.0,609.0,628.0,600855,628.0,0.0,0.0,1.0
2026-02-12,025750,626.0,644.0,622.0,636.0,453949,636.0,0.0,0.0,1.0
2026-02-13,025750,630.0,631.0,620.0,623.0,479749,623.0,0.0,0.0,1.0
2026-02-19,025750,621.0,625.0,614.0,620.0,351854,620.0,0.0,0.0,1.0
2026-02-20,025750,620.0,623.0,614.0,621.0,265285,621.0,0.0,0.0,1.0
2026-02-23,025750,621.0,629.0,619.0,625.0,272054,625.0,0.0,0.0,1.0
2026-02-24,025750,625.0,637.0,620.0,637.0,394176,637.0,0.0,0.0,1.0
2026-02-25,025750,643.0,673.0,633.0,653.0,1691206,653.0,0.0,0.0,1.0
2026-02-26,025750,654.0,661.0,630.0,633.0,989975,633.0,0.0,0.0,1.0
2026-02-27,025750,633.0,633.0,620.0,626.0,376552,626.0,0.0,0.0,1.0
2026-03-03,025750,615.0,618.0,606.0,607.0,429577,607.0,0.0,0.0,1.0
2026-03-04,025750,630.0,630.0,564.0,564.0,1080296,564.0,0.0,0.0,1.0
2026-03-05,025750,570.0,595.0,570.0,588.0,467103,588.0,0.0,0.0,1.0
2026-03-06,025750,587.0,596.0,570.0,592.0,383175,592.0,0.0,0.0,1.0
2026-03-09,025750,589.0,589.0,558.0,567.0,563499,567.0,0.0,0.0,1.0
2026-03-10,025750,570.0,579.0,567.0,577.0,247047,577.0,0.0,0.0,1.0
2026-03-11,025750,571.0,590.0,571.0,586.0,173130,586.0,0.0,0.0,1.0
2026-03-12,025750,586.0,587.0,575.0,587.0,115853,587.0,0.0,0.0,1.0
2026-03-13,025750,584.0,588.0,572.0,585.0,312861,585.0,0.0,0.0,1.0
2026-03-16,025750,581.0,591.0,580.0,580.0,210646,580.0,0.0,0.0,1.0
2026-03-17,025750,587.0,590.0,575.0,579.0,195088,579.0,0.0,0.0,1.0
2026-03-18,025750,579.0,587.0,565.0,570.0,468849,570.0,0.0,0.0,1.0
2026-03-19,025750,570.0,570.0,550.0,551.0,571756,551.0,0.0,0.0,1.0
2026-03-20,025750,552.0,565.0,550.0,562.0,307333,562.0,0.0,0.0,1.0
2026-03-23,025750,561.0,561.0,537.0,539.0,381923,539.0,0.0,0.0,1.0
