date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,140570,11179.0,11227.0,11099.0,11214.0,37,11214.0,0.0,0.0,1.0
2025-04-02,140570,11192.0,11192.0,11054.0,11059.0,142,11059.0,0.0,0.0,1.0
2025-04-03,140570,10866.0,11004.0,10841.0,10946.0,834,10946.0,0.0,0.0,1.0
2025-04-04,140570,10866.0,11164.0,10791.0,10961.0,524,10961.0,0.0,0.0,1.0
2025-04-07,140570,10452.0,10502.0,10279.0,10299.0,489,10299.0,0.0,0.0,1.0
2025-04-08,140570,10467.0,10467.0,10289.0,10299.0,172,10299.0,0.0,0.0,1.0
2025-04-09,140570,10248.0,10308.0,10090.0,10135.0,179,10135.0,0.0,0.0,1.0
2025-04-10,140570,10869.0,10869.0,10671.0,10831.0,380,10831.0,0.0,0.0,1.0
2025-04-11,140570,10781.0,10951.0,10731.0,10951.0,51,10951.0,0.0,0.0,1.0
2025-04-14,140570,11052.0,11087.0,10984.0,11009.0,138,11009.0,0.0,0.0,1.0
2025-04-15,140570,11094.0,11217.0,11094.0,11159.0,529,11159.0,0.0,0.0,1.0
2025-04-16,140570,11164.0,11174.0,10971.0,10971.0,98,10971.0,0.0,0.0,1.0
2025-04-17,140570,11079.0,11172.0,11074.0,11139.0,279,11139.0,0.0,0.0,1.0
2025-04-18,140570,11164.0,11227.0,11139.0,11214.0,242,11214.0,0.0,0.0,1.0
2025-04-21,140570,11237.0,11242.0,11134.0,11174.0,34,11174.0,0.0,0.0,1.0
2025-04-22,140570,11212.0,11227.0,11114.0,11114.0,115,11114.0,0.0,0.0,1.0
2025-04-23,140570,11323.0,11446.0,11303.0,11418.0,1675,11418.0,0.0,0.0,1.0
2025-04-24,140570,11418.0,11456.0,11353.0,11448.0,69,11448.0,0.0,0.0,1.0
2025-04-25,140570,11759.0,11759.0,11666.0,11686.0,36,11686.0,0.0,0.0,1.0
2025-04-28,140570,11749.0,11819.0,11691.0,11696.0,341,11696.0,0.0,0.0,1.0
2025-04-29,140570,11656.0,11770.0,11626.0,11756.0,920,11756.0,0.0,0.0,1.0
2025-04-30,140570,11735.0,11755.0,11556.0,11611.0,82,11611.0,0.0,0.0,1.0
2025-05-02,140570,11616.0,11695.0,11616.0,11666.0,82,11666.0,0.0,0.0,1.0
2025-05-07,140570,11835.0,11835.0,11706.0,11771.0,60,11771.0,0.0,0.0,1.0
2025-05-08,140570,11861.0,11931.0,11846.0,11931.0,406,11931.0,0.0,0.0,1.0
2025-05-09,140570,11910.0,11910.0,11766.0,11766.0,1035,11766.0,0.0,0.0,1.0
2025-05-12,140570,11951.0,11965.0,11906.0,11951.0,1379,11951.0,0.0,0.0,1.0
2025-05-13,140570,11990.0,12109.0,11990.0,12050.0,8796,12050.0,0.0,0.0,1.0
2025-05-14,140570,12295.0,12344.0,12205.0,12315.0,8528,12315.0,0.0,0.0,1.0
2025-05-15,140570,12314.0,12394.0,12195.0,12195.0,330,12195.0,0.0,0.0,1.0
2025-05-16,140570,12205.0,12284.0,12205.0,12250.0,87,12250.0,0.0,0.0,1.0
2025-05-19,140570,12164.0,12169.0,12065.0,12095.0,571,12095.0,0.0,0.0,1.0
2025-05-20,140570,12109.0,12109.0,12020.0,12035.0,976,12035.0,0.0,0.0,1.0
2025-05-21,140570,12154.0,12194.0,12129.0,12130.0,45,12130.0,0.0,0.0,1.0
2025-05-22,140570,12060.0,12060.0,11896.0,11916.0,435,11916.0,0.0,0.0,1.0
2025-05-23,140570,11915.0,11915.0,11776.0,11841.0,52,11841.0,0.0,0.0,1.0
2025-05-26,140570,11835.0,12114.0,11835.0,12110.0,56,12110.0,0.0,0.0,1.0
2025-05-27,140570,12174.0,12174.0,12115.0,12145.0,94,12145.0,0.0,0.0,1.0
2025-05-28,140570,12295.0,12514.0,12295.0,12380.0,8860,12380.0,0.0,0.0,1.0
2025-05-29,140570,12544.0,12658.0,12539.0,12624.0,413,12624.0,0.0,0.0,1.0
2025-05-30,140570,12573.0,12603.0,12469.0,12509.0,516,12509.0,0.0,0.0,1.0
2025-06-02,140570,12509.0,12563.0,12469.0,12519.0,8052,12519.0,0.0,0.0,1.0
2025-06-04,140570,12644.0,12824.0,12634.0,12824.0,958,12824.0,0.0,0.0,1.0
2025-06-05,140570,12964.0,13053.0,12914.0,12964.0,1945,12964.0,0.0,0.0,1.0
2025-06-09,140570,13037.0,13132.0,13018.0,13018.0,946,13018.0,0.0,0.0,1.0
2025-06-10,140570,13133.0,13307.0,13133.0,13238.0,914,13238.0,0.0,0.0,1.0
2025-06-11,140570,13428.0,13488.0,13343.0,13488.0,1597,13488.0,0.0,0.0,1.0
2025-06-12,140570,13591.0,13641.0,13542.0,13567.0,8164,13567.0,0.0,0.0,1.0
2025-06-13,140570,13787.0,13787.0,13393.0,13473.0,70,13473.0,0.0,0.0,1.0
2025-06-16,140570,13472.0,13707.0,13452.0,13707.0,527,13707.0,0.0,0.0,1.0
2025-06-17,140570,13771.0,13911.0,13587.0,13667.0,779,13667.0,0.0,0.0,1.0
2025-06-18,140570,13647.0,13822.0,13647.0,13822.0,474,13822.0,0.0,0.0,1.0
2025-06-19,140570,13821.0,13826.0,13732.0,13817.0,1244,13817.0,0.0,0.0,1.0
2025-06-20,140570,13921.0,13921.0,13737.0,13897.0,383,13897.0,0.0,0.0,1.0
2025-06-23,140570,13737.0,13871.0,13722.0,13862.0,1347,13862.0,0.0,0.0,1.0
2025-06-24,140570,14001.0,14290.0,14001.0,14276.0,8997,14276.0,0.0,0.0,1.0
2025-06-25,140570,14280.0,14350.0,14201.0,14226.0,86,14226.0,0.0,0.0,1.0
2025-06-26,140570,14240.0,14250.0,13946.0,14141.0,518,14141.0,0.0,0.0,1.0
2025-06-27,140570,14250.0,14250.0,13981.0,14006.0,1257,14006.0,0.0,0.0,1.0
2025-06-30,140570,14096.0,14315.0,14096.0,14251.0,403,14251.0,0.0,0.0,1.0
2025-07-01,140570,14415.0,14540.0,14361.0,14361.0,969,14361.0,0.0,0.0,1.0
2025-07-02,140570,14360.0,14360.0,14081.0,14231.0,8843,14231.0,0.0,0.0,1.0
2025-07-03,140570,14346.0,14470.0,14346.0,14456.0,2258,14456.0,0.0,0.0,1.0
2025-07-04,140570,14455.0,14455.0,14186.0,14206.0,727,14206.0,0.0,0.0,1.0
2025-07-07,140570,14155.0,14155.0,14106.0,14141.0,742,14141.0,0.0,0.0,1.0
2025-07-08,140570,14326.0,14336.0,14171.0,14336.0,19,14336.0,0.0,0.0,1.0
2025-07-09,140570,14356.0,14450.0,14356.0,14426.0,1325,14426.0,0.0,0.0,1.0
2025-07-10,140570,14540.0,14589.0,14520.0,14590.0,503,14590.0,0.0,0.0,1.0
2025-07-11,140570,14629.0,14659.0,14575.0,14580.0,173,14580.0,0.0,0.0,1.0
2025-07-14,140570,14595.0,14680.0,14595.0,14680.0,774,14680.0,0.0,0.0,1.0
2025-07-15,140570,14665.0,14769.0,14665.0,14760.0,780,14760.0,0.0,0.0,1.0
2025-07-16,140570,14699.0,14754.0,14640.0,14640.0,43,14640.0,0.0,0.0,1.0
2025-07-17,140570,14644.0,14644.0,14435.0,14575.0,116,14575.0,0.0,0.0,1.0
2025-07-18,140570,14779.0,14779.0,14645.0,14690.0,237,14690.0,0.0,0.0,1.0
2025-07-21,140570,14810.0,14924.0,14810.0,14905.0,87,14905.0,0.0,0.0,1.0
2025-07-22,140570,14939.0,14939.0,14665.0,14705.0,54,14705.0,0.0,0.0,1.0
2025-07-23,140570,14839.0,14839.0,14645.0,14820.0,472,14820.0,0.0,0.0,1.0
2025-07-24,140570,14979.0,15049.0,14920.0,14925.0,91,14925.0,0.0,0.0,1.0
2025-07-25,140570,14940.0,15024.0,14915.0,14970.0,1066,14970.0,0.0,0.0,1.0
2025-07-28,140570,15068.0,15068.0,14989.0,15024.0,198,15024.0,0.0,0.0,1.0
2025-07-29,140570,14995.0,15016.0,14780.0,15000.0,2191,15000.0,0.0,0.0,1.0
2025-07-30,140570,15060.0,15200.0,15040.0,15095.0,1218,15095.0,0.0,0.0,1.0
2025-07-31,140570,15150.0,15200.0,14960.0,15015.0,5351,15015.0,0.0,0.0,1.0
2025-08-01,140570,14945.0,14945.0,14480.0,14480.0,2145,14480.0,0.0,0.0,1.0
2025-08-04,140570,14460.0,14600.0,14405.0,14585.0,66,14585.0,0.0,0.0,1.0
2025-08-05,140570,14800.0,14935.0,14790.0,14910.0,98,14910.0,0.0,0.0,1.0
2025-08-06,140570,14865.0,14985.0,14865.0,14985.0,856,14985.0,0.0,0.0,1.0
2025-08-07,140570,15015.0,15100.0,15015.0,15075.0,326,15075.0,0.0,0.0,1.0
2025-08-08,140570,15045.0,15055.0,14950.0,14955.0,373,14955.0,0.0,0.0,1.0
2025-08-11,140570,14995.0,15100.0,14995.0,14995.0,1602,14995.0,0.0,0.0,1.0
2025-08-12,140570,14995.0,15185.0,14900.0,14900.0,526,14900.0,0.0,0.0,1.0
2025-08-13,140570,15015.0,15150.0,14975.0,15150.0,1131,15150.0,0.0,0.0,1.0
2025-08-14,140570,15265.0,15265.0,15080.0,15120.0,273,15120.0,0.0,0.0,1.0
2025-08-18,140570,15040.0,15040.0,14905.0,14930.0,354,14930.0,0.0,0.0,1.0
2025-08-19,140570,14880.0,14900.0,14720.0,14745.0,843,14745.0,0.0,0.0,1.0
2025-08-20,140570,14495.0,14625.0,14385.0,14625.0,1214,14625.0,0.0,0.0,1.0
2025-08-21,140570,14625.0,14790.0,14625.0,14720.0,408,14720.0,0.0,0.0,1.0
2025-08-22,140570,14720.0,14870.0,14720.0,14810.0,1015,14810.0,0.0,0.0,1.0
2025-08-25,140570,14955.0,15060.0,14935.0,15055.0,710,15055.0,0.0,0.0,1.0
2025-08-26,140570,15175.0,15175.0,14980.0,14990.0,344,14990.0,0.0,0.0,1.0
2025-08-27,140570,15045.0,15130.0,15040.0,15095.0,215,15095.0,0.0,0.0,1.0
2025-08-28,140570,15030.0,15140.0,15030.0,15140.0,86,15140.0,0.0,0.0,1.0
2025-08-29,140570,15120.0,15160.0,15015.0,15015.0,144,15015.0,0.0,0.0,1.0
2025-09-01,140570,15060.0,15060.0,14810.0,14815.0,90,14815.0,0.0,0.0,1.0
2025-09-02,140570,14850.0,14915.0,14850.0,14900.0,116,14900.0,0.0,0.0,1.0
2025-09-03,140570,14965.0,15050.0,14925.0,14990.0,1621,14990.0,0.0,0.0,1.0
2025-09-04,140570,15145.0,15145.0,15010.0,15035.0,1753,15035.0,0.0,0.0,1.0
2025-09-05,140570,15160.0,15170.0,15135.0,15170.0,20,15170.0,0.0,0.0,1.0
2025-09-08,140570,15180.0,15180.0,15085.0,15115.0,128,15115.0,0.0,0.0,1.0
2025-09-09,140570,15255.0,15255.0,15120.0,15220.0,112,15220.0,0.0,0.0,1.0
2025-09-10,140570,15270.0,15435.0,15270.0,15370.0,299,15370.0,0.0,0.0,1.0
2025-09-11,140570,15500.0,15500.0,15392.0,15495.0,684,15495.0,0.0,0.0,1.0
2025-09-12,140570,15560.0,15775.0,15560.0,15775.0,95,15775.0,0.0,0.0,1.0
2025-09-15,140570,15785.0,15795.0,15700.0,15715.0,1109,15715.0,0.0,0.0,1.0
2025-09-16,140570,15865.0,15865.0,15735.0,15735.0,76,15735.0,0.0,0.0,1.0
2025-09-17,140570,15735.0,15790.0,15700.0,15700.0,503,15700.0,0.0,0.0,1.0
2025-09-18,140570,15790.0,15850.0,15755.0,15840.0,149,15840.0,0.0,0.0,1.0
2025-09-19,140570,15910.0,15910.0,15670.0,15700.0,721,15700.0,0.0,0.0,1.0
2025-09-22,140570,15770.0,15860.0,15740.0,15740.0,217,15740.0,0.0,0.0,1.0
2025-09-23,140570,15890.0,15890.0,15755.0,15770.0,355,15770.0,0.0,0.0,1.0
2025-09-24,140570,15750.0,15755.0,15560.0,15620.0,649,15620.0,0.0,0.0,1.0
2025-09-25,140570,15695.0,15720.0,15640.0,15670.0,769,15670.0,0.0,0.0,1.0
2025-09-26,140570,15480.0,15480.0,15215.0,15265.0,608,15265.0,0.0,0.0,1.0
2025-09-29,140570,15420.0,15460.0,15360.0,15460.0,69,15460.0,0.0,0.0,1.0
2025-09-30,140570,15330.0,15475.0,15330.0,15420.0,61,15420.0,0.0,0.0,1.0
2025-10-01,140570,15565.0,15565.0,15480.0,15515.0,320,15515.0,0.0,0.0,1.0
2025-10-02,140570,15640.0,15800.0,15605.0,15605.0,1733,15605.0,0.0,0.0,1.0
2025-10-10,140570,15765.0,16080.0,15765.0,16080.0,5161,16080.0,0.0,0.0,1.0
2025-10-13,140570,15850.0,16060.0,15840.0,16050.0,1859,16050.0,0.0,0.0,1.0
2025-10-14,140570,16215.0,16415.0,16045.0,16145.0,317,16145.0,0.0,0.0,1.0
2025-10-15,140570,16070.0,16605.0,16070.0,16605.0,8063,16605.0,0.0,0.0,1.0
2025-10-16,140570,16745.0,16910.0,16745.0,16910.0,3738,16910.0,0.0,0.0,1.0
2025-10-17,140570,16910.0,17150.0,16880.0,17040.0,343,17040.0,0.0,0.0,1.0
2025-10-20,140570,17150.0,17330.0,16915.0,17330.0,6502,17330.0,0.0,0.0,1.0
2025-10-21,140570,17475.0,17745.0,17395.0,17490.0,9439,17490.0,0.0,0.0,1.0
2025-10-22,140570,17510.0,17920.0,17400.0,17920.0,7636,17920.0,0.0,0.0,1.0
2025-10-23,140570,17880.0,18050.0,17665.0,17925.0,28789,17925.0,0.0,0.0,1.0
2025-10-24,140570,18175.0,18380.0,18025.0,18380.0,13116,18380.0,0.0,0.0,1.0
2025-10-27,140570,18820.0,18820.0,18510.0,18730.0,22169,18730.0,0.0,0.0,1.0
2025-10-28,140570,18675.0,18735.0,18405.0,18735.0,10332,18735.0,0.0,0.0,1.0
2025-10-29,140570,19015.0,19015.0,18750.0,19010.0,6404,19010.0,0.0,0.0,1.0
2025-10-30,140570,19350.0,19360.0,18810.0,18920.0,10889,18920.0,0.0,0.0,1.0
2025-10-31,140570,18770.0,19065.0,18275.0,18900.0,5484,18900.0,0.0,0.0,1.0
2025-11-03,140570,19130.0,19455.0,19130.0,19355.0,12246,19355.0,0.0,0.0,1.0
2025-11-04,140570,19450.0,19490.0,19045.0,19060.0,8695,19060.0,0.0,0.0,1.0
2025-11-05,140570,18920.0,18920.0,17800.0,18405.0,9244,18405.0,0.0,0.0,1.0
2025-11-06,140570,18885.0,19035.0,18285.0,18460.0,6735,18460.0,0.0,0.0,1.0
2025-11-07,140570,17960.0,18460.0,17700.0,18090.0,6926,18090.0,0.0,0.0,1.0
2025-11-10,140570,18155.0,18735.0,18120.0,18685.0,10529,18685.0,0.0,0.0,1.0
2025-11-11,140570,18955.0,19125.0,18600.0,18760.0,7652,18760.0,0.0,0.0,1.0
2025-11-12,140570,18935.0,18990.0,18710.0,18955.0,9653,18955.0,0.0,0.0,1.0
2025-11-13,140570,18985.0,19300.0,18860.0,19300.0,3774,19300.0,0.0,0.0,1.0
2025-11-14,140570,18575.0,18910.0,18550.0,18605.0,4482,18605.0,0.0,0.0,1.0
2025-11-17,140570,18840.0,18840.0,18530.0,18710.0,3268,18710.0,0.0,0.0,1.0
2025-11-18,140570,18575.0,18655.0,18035.0,18110.0,6252,18110.0,0.0,0.0,1.0
2025-11-19,140570,18265.0,18265.0,17545.0,17970.0,8379,17970.0,0.0,0.0,1.0
2025-11-20,140570,18430.0,18470.0,18280.0,18300.0,4630,18300.0,0.0,0.0,1.0
2025-11-21,140570,17875.0,17875.0,17500.0,17680.0,2868,17680.0,0.0,0.0,1.0
2025-11-24,140570,17725.0,17725.0,17420.0,17420.0,2423,17420.0,0.0,0.0,1.0
2025-11-25,140570,17880.0,17880.0,17450.0,17530.0,2050,17530.0,0.0,0.0,1.0
2025-11-26,140570,17805.0,18100.0,17665.0,18100.0,1177,18100.0,0.0,0.0,1.0
2025-11-27,140570,18210.0,18240.0,18045.0,18115.0,2583,18115.0,0.0,0.0,1.0
2025-11-28,140570,18275.0,18275.0,17865.0,17865.0,1799,17865.0,0.0,0.0,1.0
2025-12-01,140570,18100.0,18100.0,17635.0,17635.0,1884,17635.0,0.0,0.0,1.0
2025-12-02,140570,17830.0,17970.0,17830.0,17945.0,1568,17945.0,0.0,0.0,1.0
2025-12-03,140570,18140.0,18320.0,18005.0,18245.0,2293,18245.0,0.0,0.0,1.0
2025-12-04,140570,18385.0,18385.0,18210.0,18290.0,7003,18290.0,0.0,0.0,1.0
2025-12-05,140570,18410.0,18700.0,18270.0,18700.0,2484,18700.0,0.0,0.0,1.0
2025-12-08,140570,18855.0,18920.0,18635.0,18920.0,3645,18920.0,0.0,0.0,1.0
2025-12-09,140570,18795.0,18925.0,18795.0,18905.0,23369,18905.0,0.0,0.0,1.0
2025-12-10,140570,19115.0,19115.0,18825.0,18900.0,752,18900.0,0.0,0.0,1.0
2025-12-11,140570,19095.0,19095.0,18700.0,18700.0,2555,18700.0,0.0,0.0,1.0
2025-12-12,140570,18785.0,19020.0,18785.0,18990.0,2256,18990.0,0.0,0.0,1.0
2025-12-15,140570,18855.0,18880.0,18665.0,18805.0,5954,18805.0,0.0,0.0,1.0
2025-12-16,140570,18820.0,18820.0,18200.0,18200.0,1986,18200.0,0.0,0.0,1.0
2025-12-17,140570,18450.0,18450.0,18205.0,18335.0,1824,18335.0,0.0,0.0,1.0
2025-12-18,140570,18010.0,18010.0,17695.0,17770.0,8845,17770.0,0.0,0.0,1.0
2025-12-19,140570,18035.0,18035.0,17700.0,17970.0,1153,17970.0,0.0,0.0,1.0
2025-12-22,140570,18170.0,18225.0,18105.0,18145.0,2144,18145.0,0.0,0.0,1.0
2025-12-23,140570,18330.0,18330.0,18160.0,18160.0,1305,18160.0,0.0,0.0,1.0
2025-12-24,140570,18320.0,18320.0,18135.0,18140.0,1425,18140.0,0.0,0.0,1.0
2025-12-26,140570,18245.0,18245.0,17880.0,17895.0,913,17895.0,0.0,0.0,1.0
2025-12-29,140570,17860.0,18175.0,17855.0,18175.0,3983,18175.0,0.0,0.0,1.0
2025-12-30,140570,18065.0,18065.0,17940.0,18030.0,1013,18030.0,0.0,0.0,1.0
2026-01-02,140570,18085.0,18085.0,17835.0,18075.0,1175,18075.0,0.0,0.0,1.0
2026-01-05,140570,18260.0,18440.0,18260.0,18425.0,5740,18425.0,0.0,0.0,1.0
2026-01-06,140570,18680.0,18680.0,18400.0,18655.0,2444,18655.0,0.0,0.0,1.0
2026-01-07,140570,18755.0,18830.0,18555.0,18635.0,4767,18635.0,0.0,0.0,1.0
2026-01-08,140570,18730.0,18805.0,18600.0,18620.0,2723,18620.0,0.0,0.0,1.0
2026-01-09,140570,18805.0,18805.0,18605.0,18795.0,6986,18795.0,0.0,0.0,1.0
2026-01-12,140570,18990.0,19275.0,18985.0,19200.0,8022,19200.0,0.0,0.0,1.0
2026-01-13,140570,19475.0,19850.0,19370.0,19830.0,7403,19830.0,0.0,0.0,1.0
2026-01-14,140570,19955.0,20000.0,19700.0,19920.0,4820,19920.0,0.0,0.0,1.0
2026-01-15,140570,19965.0,20300.0,19965.0,20295.0,10147,20295.0,0.0,0.0,1.0
2026-01-16,140570,20445.0,20445.0,20145.0,20240.0,2753,20240.0,0.0,0.0,1.0
2026-01-19,140570,20375.0,20810.0,20375.0,20790.0,2332,20790.0,0.0,0.0,1.0
2026-01-20,140570,20790.0,21005.0,20430.0,20860.0,3295,20860.0,0.0,0.0,1.0
2026-01-21,140570,20535.0,20752.0,20350.0,20730.0,5255,20730.0,0.0,0.0,1.0
2026-01-22,140570,21020.0,21255.0,20910.0,20990.0,1719,20990.0,0.0,0.0,1.0
2026-01-23,140570,21175.0,21330.0,20915.0,21045.0,21814,21045.0,0.0,0.0,1.0
2026-01-26,140570,21060.0,21250.0,20980.0,21150.0,2539,21150.0,0.0,0.0,1.0
2026-01-27,140570,20975.0,21225.0,20745.0,21225.0,3255,21225.0,0.0,0.0,1.0
2026-01-28,140570,21455.0,21515.0,21220.0,21495.0,5700,21495.0,0.0,0.0,1.0
2026-01-29,140570,21675.0,21675.0,21050.0,21610.0,1490,21610.0,0.0,0.0,1.0
2026-01-30,140570,21565.0,21625.0,21210.0,21355.0,21131,21355.0,0.0,0.0,1.0
2026-02-02,140570,21010.0,21165.0,20030.0,20150.0,14451,20150.0,0.0,0.0,1.0
2026-02-03,140570,20700.0,21210.0,20525.0,21210.0,2519,21210.0,0.0,0.0,1.0
2026-02-04,140570,21290.0,21740.0,21290.0,21740.0,5847,21740.0,0.0,0.0,1.0
2026-02-05,140570,21535.0,21685.0,20920.0,21155.0,1356,21155.0,0.0,0.0,1.0
2026-02-06,140570,20405.0,20790.0,20015.0,20660.0,5266,20660.0,0.0,0.0,1.0
2026-02-09,140570,21430.0,21540.0,21260.0,21375.0,1766,21375.0,0.0,0.0,1.0
2026-02-10,140570,21745.0,21745.0,21410.0,21555.0,1084,21555.0,0.0,0.0,1.0
