date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,021320,3805.0,3870.0,3805.0,3870.0,18178,3870.0,0.0,0.0,1.0
2025-02-07,021320,3870.0,3885.0,3840.0,3875.0,4603,3875.0,0.0,0.0,1.0
2025-02-10,021320,3880.0,3885.0,3860.0,3885.0,4288,3885.0,0.0,0.0,1.0
2025-02-11,021320,3875.0,3890.0,3850.0,3890.0,5480,3890.0,0.0,0.0,1.0
2025-02-12,021320,3870.0,3880.0,3780.0,3795.0,9117,3795.0,0.0,0.0,1.0
2025-02-13,021320,3820.0,3910.0,3800.0,3865.0,42364,3865.0,0.0,0.0,1.0
2025-02-14,021320,3865.0,3950.0,3860.0,3950.0,40956,3950.0,0.0,0.0,1.0
2025-02-17,021320,3950.0,3975.0,3920.0,3970.0,14774,3970.0,0.0,0.0,1.0
2025-02-18,021320,3970.0,4000.0,3915.0,3970.0,11565,3970.0,0.0,0.0,1.0
2025-02-19,021320,3970.0,4020.0,3970.0,4000.0,13630,4000.0,0.0,0.0,1.0
2025-02-20,021320,4080.0,4080.0,4000.0,4030.0,11651,4030.0,0.0,0.0,1.0
2025-02-21,021320,4090.0,4090.0,4030.0,4060.0,5176,4060.0,0.0,0.0,1.0
2025-02-24,021320,4060.0,4060.0,4010.0,4060.0,10335,4060.0,0.0,0.0,1.0
2025-02-25,021320,4060.0,4060.0,4025.0,4055.0,6298,4055.0,0.0,0.0,1.0
2025-02-26,021320,4020.0,4065.0,4010.0,4055.0,7486,4055.0,0.0,0.0,1.0
2025-02-27,021320,4055.0,4200.0,4025.0,4065.0,8720,4065.0,0.0,0.0,1.0
2025-02-28,021320,4065.0,4075.0,3955.0,3955.0,11757,3955.0,0.0,0.0,1.0
2025-03-04,021320,3925.0,4040.0,3900.0,3915.0,6512,3915.0,0.0,0.0,1.0
2025-03-05,021320,3915.0,4145.0,3915.0,4020.0,6475,4020.0,0.0,0.0,1.0
2025-03-06,021320,4020.0,4050.0,3980.0,4010.0,5447,4010.0,0.0,0.0,1.0
2025-03-07,021320,4000.0,4100.0,3970.0,3995.0,11420,3995.0,0.0,0.0,1.0
2025-03-10,021320,3990.0,4055.0,3950.0,3990.0,9237,3990.0,0.0,0.0,1.0
2025-03-11,021320,3950.0,4115.0,3950.0,3955.0,7526,3955.0,0.0,0.0,1.0
2025-03-12,021320,3955.0,4020.0,3950.0,3990.0,3300,3990.0,0.0,0.0,1.0
2025-03-13,021320,4000.0,4000.0,3950.0,3955.0,8056,3955.0,0.0,0.0,1.0
2025-03-14,021320,3955.0,4070.0,3950.0,4045.0,4828,4045.0,0.0,0.0,1.0
2025-03-17,021320,4090.0,4095.0,3980.0,3980.0,11261,3980.0,0.0,0.0,1.0
2025-03-18,021320,4000.0,4050.0,3975.0,3990.0,7350,3990.0,0.0,0.0,1.0
2025-03-19,021320,3960.0,3990.0,3940.0,3960.0,19882,3960.0,0.0,0.0,1.0
2025-03-20,021320,3980.0,4010.0,3960.0,4010.0,5220,4010.0,0.0,0.0,1.0
2025-03-21,021320,4010.0,4010.0,3955.0,3960.0,6297,3960.0,0.0,0.0,1.0
2025-03-24,021320,3960.0,4015.0,3960.0,3990.0,4320,3990.0,0.0,0.0,1.0
2025-03-25,021320,3990.0,4135.0,3955.0,3955.0,5387,3955.0,0.0,0.0,1.0
2025-03-26,021320,3995.0,4010.0,3920.0,3975.0,3589,3975.0,0.0,0.0,1.0
2025-03-27,021320,4020.0,4025.0,3905.0,4000.0,4017,4000.0,0.0,0.0,1.0
2025-03-28,021320,4000.0,4000.0,3960.0,4000.0,2168,4000.0,0.0,0.0,1.0
2025-03-31,021320,4005.0,4005.0,3900.0,3900.0,17259,3900.0,0.0,0.0,1.0
2025-04-01,021320,3905.0,4002.0,3900.0,4000.0,3426,4000.0,0.0,0.0,1.0
2025-04-02,021320,4000.0,4010.0,3940.0,3965.0,4140,3965.0,0.0,0.0,1.0
2025-04-03,021320,3935.0,3965.0,3915.0,3965.0,3214,3965.0,0.0,0.0,1.0
2025-04-04,021320,3965.0,3975.0,3900.0,3965.0,3331,3965.0,0.0,0.0,1.0
2025-04-07,021320,3950.0,3965.0,3800.0,3845.0,6247,3845.0,0.0,0.0,1.0
2025-04-08,021320,3845.0,4045.0,3845.0,3880.0,22162,3880.0,0.0,0.0,1.0
2025-04-09,021320,3880.0,4020.0,3880.0,3980.0,18890,3980.0,0.0,0.0,1.0
2025-04-10,021320,4020.0,4150.0,4005.0,4110.0,26554,4110.0,0.0,0.0,1.0
2025-04-11,021320,4110.0,4205.0,4080.0,4185.0,13740,4185.0,0.0,0.0,1.0
2025-04-14,021320,4200.0,4285.0,4185.0,4260.0,22280,4260.0,0.0,0.0,1.0
2025-04-15,021320,4260.0,4340.0,4180.0,4295.0,14744,4295.0,0.0,0.0,1.0
2025-04-16,021320,4240.0,4380.0,4240.0,4275.0,7813,4275.0,0.0,0.0,1.0
2025-04-17,021320,4320.0,4320.0,4150.0,4200.0,8218,4200.0,0.0,0.0,1.0
2025-04-18,021320,4200.0,5000.0,4200.0,4535.0,379128,4535.0,0.0,0.0,1.0
2025-04-21,021320,4535.0,4535.0,4300.0,4465.0,43832,4465.0,0.0,0.0,1.0
2025-04-22,021320,4465.0,4465.0,4300.0,4365.0,30322,4365.0,0.0,0.0,1.0
2025-04-23,021320,4380.0,4380.0,4250.0,4300.0,20487,4300.0,0.0,0.0,1.0
2025-04-24,021320,4255.0,4345.0,4255.0,4300.0,13747,4300.0,0.0,0.0,1.0
2025-04-25,021320,4270.0,4375.0,4250.0,4320.0,23659,4320.0,0.0,0.0,1.0
2025-04-28,021320,4330.0,4425.0,4265.0,4405.0,26146,4405.0,0.0,0.0,1.0
2025-04-29,021320,4405.0,4405.0,4280.0,4340.0,16873,4340.0,0.0,0.0,1.0
2025-04-30,021320,4340.0,4430.0,4280.0,4360.0,13241,4360.0,0.0,0.0,1.0
2025-05-02,021320,4300.0,4440.0,4270.0,4315.0,5858,4315.0,0.0,0.0,1.0
2025-05-07,021320,4310.0,4440.0,4170.0,4270.0,25784,4270.0,0.0,0.0,1.0
2025-05-08,021320,4275.0,4330.0,4270.0,4295.0,5826,4295.0,0.0,0.0,1.0
2025-05-09,021320,4355.0,4410.0,4270.0,4370.0,4571,4370.0,0.0,0.0,1.0
2025-05-12,021320,4350.0,4560.0,4315.0,4490.0,23256,4490.0,0.0,0.0,1.0
2025-05-13,021320,4490.0,4600.0,4430.0,4580.0,21352,4580.0,0.0,0.0,1.0
2025-05-14,021320,4590.0,4590.0,4495.0,4510.0,11901,4510.0,0.0,0.0,1.0
2025-05-15,021320,4490.0,4565.0,4475.0,4500.0,6571,4500.0,0.0,0.0,1.0
2025-05-16,021320,4505.0,4820.0,4505.0,4700.0,38968,4700.0,0.0,0.0,1.0
2025-05-19,021320,4685.0,4735.0,4620.0,4630.0,19318,4630.0,0.0,0.0,1.0
2025-05-20,021320,4630.0,4720.0,4590.0,4665.0,17977,4665.0,0.0,0.0,1.0
2025-05-21,021320,4740.0,4855.0,4610.0,4760.0,14977,4760.0,0.0,0.0,1.0
2025-05-22,021320,4760.0,4910.0,4740.0,4855.0,28376,4855.0,0.0,0.0,1.0
2025-05-23,021320,4855.0,4935.0,4830.0,4935.0,35225,4935.0,0.0,0.0,1.0
2025-05-26,021320,4945.0,4980.0,4665.0,4945.0,26262,4945.0,0.0,0.0,1.0
2025-05-27,021320,4895.0,4985.0,4640.0,4790.0,12062,4790.0,0.0,0.0,1.0
2025-05-28,021320,4795.0,4995.0,4790.0,4935.0,30875,4935.0,0.0,0.0,1.0
2025-05-29,021320,4970.0,5100.0,4790.0,5040.0,40994,5040.0,0.0,0.0,1.0
2025-05-30,021320,5070.0,5190.0,5020.0,5160.0,32311,5160.0,0.0,0.0,1.0
2025-06-02,021320,5190.0,5190.0,5000.0,5050.0,17580,5050.0,0.0,0.0,1.0
2025-06-04,021320,5050.0,5220.0,5050.0,5200.0,28722,5200.0,0.0,0.0,1.0
2025-06-05,021320,5220.0,5250.0,4835.0,5180.0,51539,5180.0,0.0,0.0,1.0
2025-06-09,021320,5220.0,5520.0,5220.0,5290.0,88560,5290.0,0.0,0.0,1.0
2025-06-10,021320,5300.0,5420.0,5130.0,5260.0,33504,5260.0,0.0,0.0,1.0
2025-06-11,021320,5260.0,5270.0,5070.0,5170.0,36891,5170.0,0.0,0.0,1.0
2025-06-12,021320,5170.0,5320.0,5170.0,5180.0,27136,5180.0,0.0,0.0,1.0
2025-06-13,021320,5260.0,5260.0,5000.0,5160.0,22553,5160.0,0.0,0.0,1.0
2025-06-16,021320,5160.0,5250.0,5000.0,5180.0,34123,5180.0,0.0,0.0,1.0
2025-06-17,021320,5250.0,5250.0,5060.0,5120.0,13955,5120.0,0.0,0.0,1.0
2025-06-18,021320,5140.0,5440.0,5060.0,5300.0,76186,5300.0,0.0,0.0,1.0
2025-06-19,021320,5300.0,5380.0,5140.0,5180.0,22428,5180.0,0.0,0.0,1.0
2025-06-20,021320,5180.0,5230.0,5110.0,5180.0,11276,5180.0,0.0,0.0,1.0
2025-06-23,021320,5150.0,5260.0,4975.0,5040.0,37754,5040.0,0.0,0.0,1.0
2025-06-24,021320,5100.0,5180.0,5000.0,5150.0,49850,5150.0,0.0,0.0,1.0
2025-06-25,021320,5160.0,5270.0,5090.0,5200.0,55598,5200.0,0.0,0.0,1.0
2025-06-26,021320,5200.0,5230.0,4990.0,5050.0,36198,5050.0,0.0,0.0,1.0
2025-06-27,021320,5050.0,5170.0,5030.0,5140.0,27096,5140.0,0.0,0.0,1.0
2025-06-30,021320,5120.0,5310.0,5120.0,5230.0,28522,5230.0,0.0,0.0,1.0
2025-07-01,021320,5230.0,5840.0,5230.0,5560.0,181577,5560.0,0.0,0.0,1.0
2025-07-02,021320,5600.0,5710.0,5440.0,5570.0,77730,5570.0,0.0,0.0,1.0
2025-07-03,021320,5570.0,5660.0,5500.0,5640.0,32590,5640.0,0.0,0.0,1.0
2025-07-04,021320,5640.0,5700.0,5390.0,5390.0,56149,5390.0,0.0,0.0,1.0
2025-07-07,021320,5400.0,5500.0,5330.0,5360.0,14941,5360.0,0.0,0.0,1.0
2025-07-08,021320,5380.0,5480.0,5260.0,5470.0,34822,5470.0,0.0,0.0,1.0
2025-07-09,021320,5500.0,5910.0,5480.0,5850.0,100688,5850.0,0.0,0.0,1.0
2025-07-10,021320,5880.0,5890.0,5780.0,5870.0,27590,5870.0,0.0,0.0,1.0
2025-07-11,021320,5870.0,5920.0,5770.0,5770.0,29943,5770.0,0.0,0.0,1.0
2025-07-14,021320,5670.0,5960.0,5670.0,5860.0,23594,5860.0,0.0,0.0,1.0
2025-07-15,021320,5860.0,5940.0,5760.0,5800.0,20794,5800.0,0.0,0.0,1.0
2025-07-16,021320,5830.0,5860.0,5640.0,5670.0,22418,5670.0,0.0,0.0,1.0
2025-07-17,021320,5640.0,5710.0,5570.0,5580.0,10257,5580.0,0.0,0.0,1.0
2025-07-18,021320,5580.0,5680.0,5290.0,5560.0,40209,5560.0,0.0,0.0,1.0
2025-07-21,021320,5510.0,5550.0,5420.0,5440.0,14390,5440.0,0.0,0.0,1.0
2025-07-22,021320,5440.0,5520.0,5360.0,5390.0,29404,5390.0,0.0,0.0,1.0
2025-07-23,021320,5390.0,5420.0,5310.0,5380.0,10240,5380.0,0.0,0.0,1.0
2025-07-24,021320,5420.0,5450.0,5270.0,5280.0,13364,5280.0,0.0,0.0,1.0
2025-07-25,021320,5330.0,5330.0,5130.0,5170.0,16319,5170.0,0.0,0.0,1.0
2025-07-28,021320,5170.0,5340.0,5050.0,5100.0,20361,5100.0,0.0,0.0,1.0
2025-07-29,021320,5100.0,5340.0,5020.0,5220.0,28587,5220.0,0.0,0.0,1.0
2025-07-30,021320,5170.0,5500.0,5170.0,5250.0,27132,5250.0,0.0,0.0,1.0
2025-07-31,021320,5440.0,5440.0,5220.0,5270.0,16717,5270.0,0.0,0.0,1.0
2025-08-01,021320,5270.0,5270.0,4850.0,5020.0,23082,5020.0,0.0,0.0,1.0
2025-08-04,021320,5020.0,5330.0,4995.0,5240.0,29135,5240.0,0.0,0.0,1.0
2025-08-05,021320,5260.0,5370.0,5170.0,5290.0,19846,5290.0,0.0,0.0,1.0
2025-08-06,021320,5260.0,5380.0,5230.0,5360.0,6631,5360.0,0.0,0.0,1.0
2025-08-07,021320,5340.0,5360.0,5160.0,5300.0,52404,5300.0,0.0,0.0,1.0
2025-08-08,021320,5250.0,5340.0,5240.0,5300.0,3443,5300.0,0.0,0.0,1.0
2025-08-11,021320,5250.0,5290.0,5180.0,5200.0,10701,5200.0,0.0,0.0,1.0
2025-08-12,021320,5220.0,5250.0,5130.0,5160.0,9406,5160.0,0.0,0.0,1.0
2025-08-13,021320,5120.0,5260.0,5070.0,5190.0,14086,5190.0,0.0,0.0,1.0
2025-08-14,021320,5260.0,5260.0,5010.0,5050.0,25610,5050.0,0.0,0.0,1.0
2025-08-18,021320,5100.0,5250.0,5030.0,5100.0,18188,5100.0,0.0,0.0,1.0
2025-08-19,021320,5100.0,5220.0,5020.0,5190.0,8034,5190.0,0.0,0.0,1.0
2025-08-20,021320,5170.0,5170.0,4910.0,5040.0,15019,5040.0,0.0,0.0,1.0
2025-08-21,021320,5080.0,5120.0,5000.0,5080.0,5711,5080.0,0.0,0.0,1.0
2025-08-22,021320,5070.0,5090.0,5010.0,5080.0,9147,5080.0,0.0,0.0,1.0
2025-08-25,021320,5130.0,5130.0,5040.0,5090.0,4249,5090.0,0.0,0.0,1.0
2025-08-26,021320,5090.0,5110.0,5000.0,5090.0,11004,5090.0,0.0,0.0,1.0
2025-08-27,021320,5090.0,5110.0,4940.0,4960.0,15242,4960.0,0.0,0.0,1.0
2025-08-28,021320,4980.0,5070.0,4930.0,5050.0,9103,5050.0,0.0,0.0,1.0
2025-08-29,021320,5050.0,5140.0,4975.0,4995.0,18261,4995.0,0.0,0.0,1.0
2025-09-01,021320,5000.0,5010.0,4920.0,4940.0,15934,4940.0,0.0,0.0,1.0
2025-09-02,021320,4975.0,5030.0,4920.0,5030.0,5989,5030.0,0.0,0.0,1.0
2025-09-03,021320,5070.0,5110.0,4965.0,5110.0,7816,5110.0,0.0,0.0,1.0
2025-09-04,021320,5130.0,5130.0,5010.0,5100.0,8801,5100.0,0.0,0.0,1.0
2025-09-05,021320,5100.0,5120.0,5020.0,5020.0,3980,5020.0,0.0,0.0,1.0
2025-09-08,021320,5100.0,5480.0,5030.0,5360.0,55258,5360.0,0.0,0.0,1.0
2025-09-09,021320,5440.0,5440.0,5210.0,5350.0,32367,5350.0,0.0,0.0,1.0
2025-09-10,021320,5340.0,5380.0,5290.0,5350.0,13369,5350.0,0.0,0.0,1.0
2025-09-11,021320,5350.0,5440.0,5310.0,5410.0,33767,5410.0,0.0,0.0,1.0
2025-09-12,021320,5400.0,5400.0,5330.0,5340.0,8312,5340.0,0.0,0.0,1.0
2025-09-15,021320,5380.0,5390.0,5240.0,5320.0,16096,5320.0,0.0,0.0,1.0
2025-09-16,021320,5280.0,5380.0,5260.0,5280.0,9748,5280.0,0.0,0.0,1.0
2025-09-17,021320,5340.0,5340.0,5160.0,5280.0,12362,5280.0,0.0,0.0,1.0
2025-09-18,021320,5280.0,5400.0,5180.0,5400.0,15050,5400.0,0.0,0.0,1.0
2025-09-19,021320,5380.0,5400.0,5220.0,5310.0,7528,5310.0,0.0,0.0,1.0
2025-09-22,021320,5310.0,5330.0,5230.0,5280.0,24971,5280.0,0.0,0.0,1.0
2025-09-23,021320,5280.0,5280.0,5190.0,5240.0,12162,5240.0,0.0,0.0,1.0
2025-09-24,021320,5280.0,5280.0,5090.0,5180.0,11901,5180.0,0.0,0.0,1.0
2025-09-25,021320,5150.0,5180.0,5080.0,5170.0,17590,5170.0,0.0,0.0,1.0
2025-09-26,021320,5150.0,5300.0,5000.0,5040.0,16933,5040.0,0.0,0.0,1.0
2025-09-29,021320,5200.0,5200.0,5050.0,5130.0,10309,5130.0,0.0,0.0,1.0
2025-09-30,021320,5180.0,5180.0,5050.0,5050.0,9054,5050.0,0.0,0.0,1.0
2025-10-01,021320,5050.0,5140.0,5050.0,5120.0,5435,5120.0,0.0,0.0,1.0
2025-10-02,021320,5120.0,5170.0,5090.0,5170.0,10041,5170.0,0.0,0.0,1.0
2025-10-10,021320,5180.0,5180.0,4970.0,5020.0,17576,5020.0,0.0,0.0,1.0
2025-10-13,021320,4910.0,4990.0,4845.0,4915.0,56743,4915.0,0.0,0.0,1.0
2025-10-14,021320,4915.0,4940.0,4880.0,4930.0,8656,4930.0,0.0,0.0,1.0
2025-10-15,021320,4960.0,4990.0,4915.0,4990.0,13109,4990.0,0.0,0.0,1.0
2025-10-16,021320,4985.0,5050.0,4970.0,4990.0,37000,4990.0,0.0,0.0,1.0
2025-10-17,021320,4980.0,5080.0,4860.0,4880.0,15250,4880.0,0.0,0.0,1.0
2025-10-20,021320,4880.0,4975.0,4840.0,4895.0,10293,4895.0,0.0,0.0,1.0
2025-10-21,021320,4970.0,4980.0,4875.0,4915.0,8345,4915.0,0.0,0.0,1.0
2025-10-22,021320,4925.0,4960.0,4840.0,4890.0,15759,4890.0,0.0,0.0,1.0
2025-10-23,021320,4910.0,4910.0,4840.0,4890.0,6524,4890.0,0.0,0.0,1.0
2025-10-24,021320,4920.0,4930.0,4795.0,4850.0,16131,4850.0,0.0,0.0,1.0
2025-10-27,021320,4900.0,4970.0,4880.0,4915.0,23937,4915.0,0.0,0.0,1.0
2025-10-28,021320,4915.0,4945.0,4900.0,4915.0,4875,4915.0,0.0,0.0,1.0
2025-10-29,021320,4980.0,4980.0,4815.0,4830.0,35915,4830.0,0.0,0.0,1.0
2025-10-30,021320,4830.0,4880.0,4735.0,4795.0,12461,4795.0,0.0,0.0,1.0
2025-10-31,021320,4795.0,4855.0,4720.0,4780.0,12674,4780.0,0.0,0.0,1.0
2025-11-03,021320,4750.0,4785.0,4665.0,4720.0,26520,4720.0,0.0,0.0,1.0
2025-11-04,021320,4790.0,4790.0,4680.0,4740.0,8521,4740.0,0.0,0.0,1.0
2025-11-05,021320,4740.0,4810.0,4605.0,4810.0,27402,4810.0,0.0,0.0,1.0
2025-11-06,021320,4810.0,4930.0,4645.0,4700.0,17834,4700.0,0.0,0.0,1.0
2025-11-07,021320,4790.0,4790.0,4615.0,4695.0,13529,4695.0,0.0,0.0,1.0
2025-11-10,021320,4700.0,4830.0,4695.0,4790.0,30572,4790.0,0.0,0.0,1.0
2025-11-11,021320,4875.0,4875.0,4730.0,4750.0,12523,4750.0,0.0,0.0,1.0
2025-11-12,021320,4830.0,4875.0,4755.0,4815.0,7062,4815.0,0.0,0.0,1.0
2025-11-13,021320,4840.0,4850.0,4815.0,4840.0,7665,4840.0,0.0,0.0,1.0
2025-11-14,021320,4790.0,4885.0,4785.0,4840.0,7891,4840.0,0.0,0.0,1.0
2025-11-17,021320,4950.0,4970.0,4865.0,4935.0,16145,4935.0,0.0,0.0,1.0
2025-11-18,021320,4925.0,5000.0,4870.0,4940.0,11173,4940.0,0.0,0.0,1.0
2025-11-19,021320,4940.0,4940.0,4800.0,4865.0,12211,4865.0,0.0,0.0,1.0
2025-11-20,021320,4870.0,4960.0,4865.0,4930.0,12352,4930.0,0.0,0.0,1.0
2025-11-21,021320,4940.0,4950.0,4870.0,4915.0,6444,4915.0,0.0,0.0,1.0
2025-11-24,021320,5050.0,5050.0,4875.0,4915.0,5262,4915.0,0.0,0.0,1.0
2025-11-25,021320,4980.0,4980.0,4865.0,4915.0,5287,4915.0,0.0,0.0,1.0
2025-11-26,021320,4970.0,4990.0,4900.0,4980.0,12681,4980.0,0.0,0.0,1.0
2025-11-27,021320,5000.0,5050.0,4950.0,4970.0,6904,4970.0,0.0,0.0,1.0
2025-11-28,021320,4990.0,5010.0,4920.0,4975.0,7347,4975.0,0.0,0.0,1.0
2025-12-01,021320,4980.0,4990.0,4950.0,4980.0,5249,4980.0,0.0,0.0,1.0
2025-12-02,021320,5000.0,5010.0,4880.0,4995.0,14361,4995.0,0.0,0.0,1.0
2025-12-03,021320,4995.0,5260.0,4965.0,5180.0,33749,5180.0,0.0,0.0,1.0
2025-12-04,021320,5230.0,5280.0,5090.0,5180.0,38256,5180.0,0.0,0.0,1.0
2025-12-05,021320,5180.0,6160.0,5180.0,5810.0,707533,5810.0,0.0,0.0,1.0
2025-12-08,021320,5830.0,5850.0,5450.0,5760.0,187697,5760.0,0.0,0.0,1.0
2025-12-09,021320,5760.0,5760.0,5520.0,5600.0,35065,5600.0,0.0,0.0,1.0
2025-12-10,021320,5670.0,5820.0,5600.0,5720.0,51621,5720.0,0.0,0.0,1.0
2025-12-11,021320,5720.0,5850.0,5560.0,5830.0,66035,5830.0,0.0,0.0,1.0
2025-12-12,021320,5820.0,5830.0,5700.0,5810.0,37504,5810.0,0.0,0.0,1.0
2025-12-15,021320,5560.0,5860.0,5550.0,5710.0,17831,5710.0,0.0,0.0,1.0
2025-12-16,021320,5700.0,5730.0,5480.0,5690.0,76327,5690.0,0.0,0.0,1.0
2025-12-17,021320,5650.0,5810.0,5540.0,5780.0,46368,5780.0,0.0,0.0,1.0
2025-12-18,021320,5780.0,5810.0,5610.0,5730.0,31700,5730.0,0.0,0.0,1.0
2025-12-19,021320,5730.0,5820.0,5680.0,5730.0,24894,5730.0,0.0,0.0,1.0
2025-12-22,021320,5740.0,5840.0,5570.0,5720.0,50524,5720.0,0.0,0.0,1.0
2025-12-23,021320,5710.0,5770.0,5630.0,5700.0,18451,5700.0,0.0,0.0,1.0
2025-12-24,021320,5700.0,5750.0,5600.0,5690.0,21959,5690.0,0.0,0.0,1.0
2025-12-26,021320,5700.0,5740.0,5640.0,5680.0,10347,5680.0,0.0,0.0,1.0
2025-12-29,021320,5580.0,5700.0,5540.0,5590.0,27163,5590.0,0.0,0.0,1.0
2025-12-30,021320,5560.0,5600.0,5510.0,5580.0,12377,5580.0,0.0,0.0,1.0
2026-01-02,021320,5590.0,5590.0,5220.0,5450.0,38738,5450.0,0.0,0.0,1.0
2026-01-05,021320,5440.0,5560.0,5380.0,5550.0,18939,5550.0,0.0,0.0,1.0
2026-01-06,021320,5560.0,5570.0,5470.0,5520.0,30230,5520.0,0.0,0.0,1.0
2026-01-07,021320,5520.0,5520.0,5370.0,5460.0,25938,5460.0,0.0,0.0,1.0
2026-01-08,021320,5460.0,5460.0,5220.0,5280.0,18586,5280.0,0.0,0.0,1.0
2026-01-09,021320,5270.0,5380.0,5230.0,5290.0,10775,5290.0,0.0,0.0,1.0
2026-01-12,021320,5250.0,5420.0,5250.0,5420.0,10965,5420.0,0.0,0.0,1.0
2026-01-13,021320,5420.0,5460.0,5330.0,5400.0,10021,5400.0,0.0,0.0,1.0
2026-01-14,021320,5470.0,5520.0,5330.0,5450.0,12713,5450.0,0.0,0.0,1.0
2026-01-15,021320,5410.0,5520.0,5320.0,5510.0,11640,5510.0,0.0,0.0,1.0
2026-01-16,021320,5510.0,5640.0,5450.0,5550.0,21099,5550.0,0.0,0.0,1.0
2026-01-19,021320,5530.0,5600.0,5200.0,5520.0,17430,5520.0,0.0,0.0,1.0
2026-01-20,021320,5570.0,5670.0,5430.0,5630.0,24959,5630.0,0.0,0.0,1.0
2026-01-21,021320,5540.0,5590.0,5360.0,5520.0,23751,5520.0,0.0,0.0,1.0
2026-01-22,021320,5490.0,5640.0,5470.0,5570.0,22982,5570.0,0.0,0.0,1.0
2026-01-23,021320,5570.0,5820.0,5500.0,5590.0,76417,5590.0,0.0,0.0,1.0
2026-01-26,021320,5630.0,5660.0,5490.0,5570.0,43610,5570.0,0.0,0.0,1.0
2026-01-27,021320,5570.0,5600.0,5460.0,5500.0,40346,5500.0,0.0,0.0,1.0
2026-01-28,021320,5570.0,5730.0,5470.0,5550.0,134551,5550.0,0.0,0.0,1.0
2026-01-29,021320,5600.0,5630.0,5470.0,5570.0,44689,5570.0,0.0,0.0,1.0
2026-01-30,021320,5580.0,5630.0,5370.0,5420.0,38834,5420.0,0.0,0.0,1.0
2026-02-02,021320,5420.0,5490.0,5210.0,5260.0,95377,5260.0,0.0,0.0,1.0
2026-02-03,021320,5340.0,5520.0,5320.0,5520.0,47983,5520.0,0.0,0.0,1.0
2026-02-04,021320,5560.0,5740.0,5230.0,5720.0,60192,5720.0,0.0,0.0,1.0
2026-02-05,021320,5720.0,6250.0,5600.0,6200.0,210545,6200.0,0.0,0.0,1.0
