date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,139240,8346.0,8346.0,8213.0,8331.0,47744,8331.0,0.0,0.0,1.0
2025-02-11,139240,8341.0,8414.0,8302.0,8302.0,10129,8302.0,0.0,0.0,1.0
2025-02-12,139240,8277.0,8356.0,8243.0,8297.0,18494,8297.0,0.0,0.0,1.0
2025-02-13,139240,8306.0,8639.0,8306.0,8590.0,70541,8590.0,0.0,0.0,1.0
2025-02-14,139240,8654.0,8781.0,8600.0,8712.0,19426,8712.0,0.0,0.0,1.0
2025-02-17,139240,8712.0,8889.0,8664.0,8869.0,29794,8869.0,0.0,0.0,1.0
2025-02-18,139240,8923.0,8972.0,8855.0,8918.0,6005,8918.0,0.0,0.0,1.0
2025-02-19,139240,8948.0,9114.0,8948.0,9075.0,13926,9075.0,0.0,0.0,1.0
2025-02-20,139240,9158.0,9344.0,9079.0,9305.0,14852,9305.0,0.0,0.0,1.0
2025-02-21,139240,9545.0,9750.0,9476.0,9540.0,62908,9540.0,0.0,0.0,1.0
2025-02-24,139240,9491.0,9525.0,9403.0,9491.0,34494,9491.0,0.0,0.0,1.0
2025-02-25,139240,9447.0,9457.0,9291.0,9309.0,14449,9309.0,0.0,0.0,1.0
2025-02-26,139240,9417.0,9476.0,9344.0,9466.0,1714,9466.0,0.0,0.0,1.0
2025-02-27,139240,9466.0,9520.0,9427.0,9520.0,18875,9520.0,0.0,0.0,1.0
2025-02-28,139240,9417.0,9417.0,9183.0,9319.0,1532,9319.0,0.0,0.0,1.0
2025-03-04,139240,9173.0,9349.0,9153.0,9173.0,24032,9173.0,0.0,0.0,1.0
2025-03-05,139240,9173.0,9432.0,9173.0,9432.0,42409,9432.0,0.0,0.0,1.0
2025-03-06,139240,9506.0,9893.0,9506.0,9834.0,49241,9834.0,0.0,0.0,1.0
2025-03-07,139240,9834.0,10460.0,9790.0,10367.0,55001,10367.0,0.0,0.0,1.0
2025-03-10,139240,10372.0,10372.0,10049.0,10274.0,46228,10274.0,0.0,0.0,1.0
2025-03-11,139240,9955.0,10014.0,9873.0,9941.0,9962,9941.0,0.0,0.0,1.0
2025-03-12,139240,9951.0,10382.0,9878.0,10382.0,43096,10382.0,0.0,0.0,1.0
2025-03-13,139240,10367.0,10406.0,10206.0,10357.0,61730,10357.0,0.0,0.0,1.0
2025-03-14,139240,10279.0,10416.0,10093.0,10103.0,51871,10103.0,0.0,0.0,1.0
2025-03-17,139240,10137.0,10172.0,10064.0,10078.0,98787,10078.0,0.0,0.0,1.0
2025-03-18,139240,10137.0,10274.0,10059.0,10078.0,93911,10078.0,0.0,0.0,1.0
2025-03-19,139240,10167.0,10196.0,10078.0,10127.0,103544,10127.0,0.0,0.0,1.0
2025-03-20,139240,10279.0,10475.0,10254.0,10338.0,94459,10338.0,0.0,0.0,1.0
2025-03-21,139240,10303.0,10303.0,10068.0,10167.0,26902,10167.0,0.0,0.0,1.0
2025-03-24,139240,10206.0,10206.0,10044.0,10078.0,52630,10078.0,0.0,0.0,1.0
2025-03-25,139240,10078.0,10078.0,9721.0,9731.0,45001,9731.0,0.0,0.0,1.0
2025-03-26,139240,9863.0,9960.0,9814.0,9898.0,30149,9898.0,0.0,0.0,1.0
2025-03-27,139240,9878.0,9878.0,9672.0,9672.0,32792,9672.0,0.0,0.0,1.0
2025-03-28,139240,9672.0,9672.0,9251.0,9309.0,10518,9309.0,0.0,0.0,1.0
2025-03-31,139240,9217.0,9217.0,9006.0,9030.0,5955,9030.0,0.0,0.0,1.0
2025-04-01,139240,9114.0,9114.0,8972.0,9016.0,19711,9016.0,0.0,0.0,1.0
2025-04-02,139240,9133.0,9133.0,8786.0,8786.0,17038,8786.0,0.0,0.0,1.0
2025-04-03,139240,8512.0,8771.0,8512.0,8751.0,8897,8751.0,0.0,0.0,1.0
2025-04-04,139240,8707.0,8855.0,8517.0,8702.0,40963,8702.0,0.0,0.0,1.0
2025-04-07,139240,8351.0,8351.0,8090.0,8090.0,7931,8090.0,0.0,0.0,1.0
2025-04-08,139240,8248.0,8248.0,8028.0,8028.0,4713,8028.0,0.0,0.0,1.0
2025-04-09,139240,8028.0,8028.0,7807.0,7816.0,13740,7816.0,0.0,0.0,1.0
2025-04-10,139240,8365.0,8375.0,8169.0,8375.0,20800,8375.0,0.0,0.0,1.0
2025-04-11,139240,8292.0,8326.0,8140.0,8326.0,720,8326.0,0.0,0.0,1.0
2025-04-14,139240,8414.0,8428.0,8365.0,8365.0,2706,8365.0,0.0,0.0,1.0
2025-04-15,139240,8512.0,8551.0,8453.0,8522.0,2658,8522.0,0.0,0.0,1.0
2025-04-16,139240,8522.0,8522.0,8331.0,8341.0,4645,8341.0,0.0,0.0,1.0
2025-04-17,139240,8328.0,8409.0,8304.0,8404.0,5017,8404.0,0.0,0.0,1.0
2025-04-18,139240,8394.0,8418.0,8331.0,8389.0,2117,8389.0,0.0,0.0,1.0
2025-04-21,139240,8394.0,8409.0,8302.0,8331.0,1277,8331.0,0.0,0.0,1.0
2025-04-22,139240,8287.0,8418.0,8287.0,8418.0,433,8418.0,0.0,0.0,1.0
2025-04-23,139240,8541.0,8684.0,8507.0,8669.0,4023,8669.0,0.0,0.0,1.0
2025-04-24,139240,8674.0,8697.0,8590.0,8649.0,2972,8649.0,0.0,0.0,1.0
2025-04-25,139240,8737.0,8805.0,8664.0,8692.0,4893,8692.0,0.0,0.0,1.0
2025-04-28,139240,8737.0,8859.0,8737.0,8801.0,11730,8801.0,0.0,0.0,1.0
2025-04-29,139240,8921.0,8921.0,8816.0,8816.0,1803,8816.0,0.0,0.0,1.0
2025-04-30,139240,8816.0,8846.0,8721.0,8821.0,9901,8821.0,0.0,0.0,1.0
2025-05-02,139240,8801.0,8811.0,8642.0,8786.0,3401,8786.0,0.0,0.0,1.0
2025-05-07,139240,8851.0,8891.0,8761.0,8851.0,2644,8851.0,0.0,0.0,1.0
2025-05-08,139240,8816.0,8926.0,8816.0,8916.0,22803,8916.0,0.0,0.0,1.0
2025-05-09,139240,8921.0,8996.0,8921.0,8956.0,17671,8956.0,0.0,0.0,1.0
2025-05-12,139240,8976.0,9070.0,8946.0,9055.0,8560,9055.0,0.0,0.0,1.0
2025-05-13,139240,8971.0,9085.0,8866.0,8906.0,20836,8906.0,0.0,0.0,1.0
2025-05-14,139240,8841.0,8886.0,8741.0,8846.0,22549,8846.0,0.0,0.0,1.0
2025-05-15,139240,8771.0,8871.0,8771.0,8791.0,12178,8791.0,0.0,0.0,1.0
2025-05-16,139240,8811.0,8811.0,8701.0,8721.0,18898,8721.0,0.0,0.0,1.0
2025-05-19,139240,8607.0,8701.0,8597.0,8602.0,14720,8602.0,0.0,0.0,1.0
2025-05-20,139240,8622.0,8672.0,8552.0,8622.0,2018,8622.0,0.0,0.0,1.0
2025-05-21,139240,8567.0,8726.0,8567.0,8582.0,463,8582.0,0.0,0.0,1.0
2025-05-22,139240,8542.0,8542.0,8412.0,8452.0,1092,8452.0,0.0,0.0,1.0
2025-05-23,139240,8422.0,8457.0,8363.0,8452.0,699,8452.0,0.0,0.0,1.0
2025-05-26,139240,8373.0,8682.0,8373.0,8667.0,4819,8667.0,0.0,0.0,1.0
2025-05-27,139240,8672.0,8871.0,8672.0,8726.0,1508,8726.0,0.0,0.0,1.0
2025-05-28,139240,8761.0,9115.0,8751.0,9070.0,16078,9070.0,0.0,0.0,1.0
2025-05-29,139240,9265.0,9265.0,9125.0,9205.0,19021,9205.0,0.0,0.0,1.0
2025-05-30,139240,9205.0,9255.0,9110.0,9145.0,5796,9145.0,0.0,0.0,1.0
2025-06-02,139240,9005.0,9090.0,8906.0,9005.0,6687,9005.0,0.0,0.0,1.0
2025-06-04,139240,9015.0,9200.0,9005.0,9200.0,5692,9200.0,0.0,0.0,1.0
2025-06-05,139240,9260.0,9394.0,9245.0,9290.0,18517,9290.0,0.0,0.0,1.0
2025-06-09,139240,9374.0,9469.0,9359.0,9364.0,25813,9364.0,0.0,0.0,1.0
2025-06-10,139240,9484.0,9863.0,9484.0,9843.0,70883,9843.0,0.0,0.0,1.0
2025-06-11,139240,10147.0,10147.0,9848.0,10087.0,56603,10087.0,0.0,0.0,1.0
2025-06-12,139240,10007.0,10102.0,9942.0,10047.0,23039,10047.0,0.0,0.0,1.0
2025-06-13,139240,10167.0,10466.0,10147.0,10386.0,78833,10386.0,0.0,0.0,1.0
2025-06-16,139240,10396.0,10401.0,10207.0,10396.0,20216,10396.0,0.0,0.0,1.0
2025-06-17,139240,10391.0,10560.0,10286.0,10411.0,26549,10411.0,0.0,0.0,1.0
2025-06-18,139240,10441.0,10491.0,10356.0,10466.0,7933,10466.0,0.0,0.0,1.0
2025-06-19,139240,10546.0,10964.0,10456.0,10964.0,67771,10964.0,0.0,0.0,1.0
2025-06-20,139240,10999.0,11074.0,10835.0,10944.0,29119,10944.0,0.0,0.0,1.0
2025-06-23,139240,11208.0,11218.0,10546.0,11049.0,18442,11049.0,0.0,0.0,1.0
2025-06-24,139240,10815.0,11049.0,10765.0,11019.0,14889,11019.0,0.0,0.0,1.0
2025-06-25,139240,11154.0,11288.0,11014.0,11263.0,57353,11263.0,0.0,0.0,1.0
2025-06-26,139240,11228.0,11268.0,10969.0,11228.0,21231,11228.0,0.0,0.0,1.0
2025-06-27,139240,11228.0,11562.0,11198.0,11373.0,43294,11373.0,0.0,0.0,1.0
2025-06-30,139240,11298.0,11298.0,11034.0,11183.0,17281,11183.0,0.0,0.0,1.0
2025-07-01,139240,11144.0,11413.0,11094.0,11154.0,21782,11154.0,0.0,0.0,1.0
2025-07-02,139240,11114.0,11159.0,10850.0,11159.0,30561,11159.0,0.0,0.0,1.0
2025-07-03,139240,11358.0,11886.0,11358.0,11801.0,33293,11801.0,0.0,0.0,1.0
2025-07-04,139240,11767.0,11767.0,11448.0,11557.0,14167,11557.0,0.0,0.0,1.0
2025-07-07,139240,11657.0,11901.0,11463.0,11801.0,31618,11801.0,0.0,0.0,1.0
2025-07-08,139240,11747.0,11906.0,11637.0,11871.0,24701,11871.0,0.0,0.0,1.0
2025-07-09,139240,11921.0,12021.0,11836.0,11896.0,22841,11896.0,0.0,0.0,1.0
2025-07-10,139240,11961.0,12200.0,11841.0,11976.0,31055,11976.0,0.0,0.0,1.0
2025-07-11,139240,12145.0,12310.0,12056.0,12195.0,41780,12195.0,0.0,0.0,1.0
2025-07-14,139240,12210.0,12210.0,11976.0,12115.0,12995,12115.0,0.0,0.0,1.0
2025-07-15,139240,12150.0,12629.0,12115.0,12629.0,45711,12629.0,0.0,0.0,1.0
2025-07-16,139240,12684.0,12783.0,12459.0,12619.0,47249,12619.0,0.0,0.0,1.0
2025-07-17,139240,12674.0,12674.0,12464.0,12659.0,20717,12659.0,0.0,0.0,1.0
2025-07-18,139240,12684.0,12699.0,12519.0,12599.0,19513,12599.0,0.0,0.0,1.0
2025-07-21,139240,12574.0,12998.0,12574.0,12948.0,26164,12948.0,0.0,0.0,1.0
2025-07-22,139240,12948.0,13015.0,12654.0,12793.0,19692,12793.0,0.0,0.0,1.0
2025-07-23,139240,13057.0,13137.0,12863.0,13097.0,30096,13097.0,0.0,0.0,1.0
2025-07-24,139240,13117.0,13127.0,12853.0,12963.0,37484,12963.0,0.0,0.0,1.0
2025-07-25,139240,12968.0,13018.0,12898.0,12983.0,9055,12983.0,0.0,0.0,1.0
2025-07-28,139240,12988.0,13162.0,12858.0,13037.0,108743,13037.0,0.0,0.0,1.0
2025-07-29,139240,12853.0,13028.0,12639.0,12973.0,34174,12973.0,0.0,0.0,1.0
2025-07-30,139240,13042.0,13102.0,12788.0,12818.0,29635,12818.0,0.0,0.0,1.0
2025-07-31,139240,12714.0,12823.0,12589.0,12624.0,44490,12624.0,0.0,0.0,1.0
2025-08-01,139240,12514.0,12514.0,11612.0,11617.0,206039,11617.0,0.0,0.0,1.0
2025-08-04,139240,11527.0,11587.0,11413.0,11542.0,22039,11542.0,0.0,0.0,1.0
2025-08-05,139240,11687.0,11712.0,11502.0,11637.0,21275,11637.0,0.0,0.0,1.0
2025-08-06,139240,11592.0,11687.0,11577.0,11627.0,12829,11627.0,0.0,0.0,1.0
2025-08-07,139240,11622.0,11642.0,11463.0,11642.0,9068,11642.0,0.0,0.0,1.0
2025-08-08,139240,11632.0,11632.0,11363.0,11448.0,9250,11448.0,0.0,0.0,1.0
2025-08-11,139240,11353.0,11547.0,11353.0,11512.0,12187,11512.0,0.0,0.0,1.0
2025-08-12,139240,11587.0,11597.0,11373.0,11443.0,5382,11443.0,0.0,0.0,1.0
2025-08-13,139240,11448.0,11482.0,11323.0,11468.0,3626,11468.0,0.0,0.0,1.0
2025-08-14,139240,11527.0,11617.0,11492.0,11587.0,14352,11587.0,0.0,0.0,1.0
2025-08-18,139240,11512.0,11512.0,11313.0,11318.0,12719,11318.0,0.0,0.0,1.0
2025-08-19,139240,11318.0,11318.0,11074.0,11084.0,17441,11084.0,0.0,0.0,1.0
2025-08-20,139240,11099.0,11099.0,10815.0,11049.0,22518,11049.0,0.0,0.0,1.0
2025-08-21,139240,11054.0,11278.0,11054.0,11154.0,16001,11154.0,0.0,0.0,1.0
2025-08-22,139240,11383.0,11413.0,11223.0,11233.0,3737,11233.0,0.0,0.0,1.0
2025-08-25,139240,11388.0,11388.0,11263.0,11333.0,3539,11333.0,0.0,0.0,1.0
2025-08-26,139240,11403.0,11423.0,11198.0,11228.0,24845,11228.0,0.0,0.0,1.0
2025-08-27,139240,11278.0,11278.0,11094.0,11173.0,1659,11173.0,0.0,0.0,1.0
2025-08-28,139240,11084.0,11149.0,11079.0,11134.0,3336,11134.0,0.0,0.0,1.0
2025-08-29,139240,11139.0,11139.0,11029.0,11084.0,11761,11084.0,0.0,0.0,1.0
2025-09-01,139240,11129.0,11129.0,10904.0,10934.0,7099,10934.0,0.0,0.0,1.0
2025-09-02,139240,11019.0,11019.0,10884.0,10959.0,5077,10959.0,0.0,0.0,1.0
2025-09-03,139240,11039.0,11358.0,11039.0,11288.0,37830,11288.0,0.0,0.0,1.0
2025-09-04,139240,11378.0,11438.0,11288.0,11338.0,17225,11338.0,0.0,0.0,1.0
2025-09-05,139240,11338.0,11403.0,11263.0,11403.0,5451,11403.0,0.0,0.0,1.0
2025-09-08,139240,11433.0,11478.0,11373.0,11468.0,11532,11468.0,0.0,0.0,1.0
2025-09-09,139240,11597.0,11647.0,11438.0,11562.0,13517,11562.0,0.0,0.0,1.0
2025-09-10,139240,11597.0,11722.0,11597.0,11682.0,7204,11682.0,0.0,0.0,1.0
2025-09-11,139240,11727.0,11727.0,11612.0,11702.0,7014,11702.0,0.0,0.0,1.0
2025-09-12,139240,11772.0,12260.0,11702.0,12150.0,45587,12150.0,0.0,0.0,1.0
2025-09-15,139240,12290.0,12444.0,12220.0,12275.0,53388,12275.0,0.0,0.0,1.0
2025-09-16,139240,12290.0,12494.0,12260.0,12295.0,5310,12295.0,0.0,0.0,1.0
2025-09-17,139240,12235.0,12290.0,12130.0,12140.0,13864,12140.0,0.0,0.0,1.0
2025-09-18,139240,12260.0,12260.0,11921.0,11971.0,6570,11971.0,0.0,0.0,1.0
2025-09-19,139240,11976.0,12046.0,11926.0,11931.0,6789,11931.0,0.0,0.0,1.0
2025-09-22,139240,11971.0,11971.0,11704.0,11796.0,5060,11796.0,0.0,0.0,1.0
2025-09-23,139240,11712.0,11801.0,11652.0,11662.0,15192,11662.0,0.0,0.0,1.0
2025-09-24,139240,11742.0,11742.0,11617.0,11632.0,10617,11632.0,0.0,0.0,1.0
2025-09-25,139240,11742.0,11787.0,11697.0,11787.0,4328,11787.0,0.0,0.0,1.0
2025-09-26,139240,11672.0,11672.0,11393.0,11443.0,15066,11443.0,0.0,0.0,1.0
2025-09-29,139240,11612.0,11612.0,11373.0,11453.0,6436,11453.0,0.0,0.0,1.0
2025-09-30,139240,11443.0,11482.0,11403.0,11458.0,10327,11458.0,0.0,0.0,1.0
2025-10-01,139240,11532.0,11537.0,11353.0,11502.0,18193,11502.0,0.0,0.0,1.0
2025-10-02,139240,11552.0,11612.0,11368.0,11572.0,16053,11572.0,0.0,0.0,1.0
2025-10-10,139240,11348.0,11348.0,11109.0,11258.0,29667,11258.0,0.0,0.0,1.0
2025-10-13,139240,11438.0,11961.0,11373.0,11767.0,36499,11767.0,0.0,0.0,1.0
2025-10-14,139240,11851.0,12898.0,11851.0,12534.0,185596,12534.0,0.0,0.0,1.0
2025-10-15,139240,13067.0,13067.0,12315.0,12699.0,184634,12699.0,0.0,0.0,1.0
2025-10-16,139240,12594.0,12594.0,12305.0,12400.0,2008107,12400.0,0.0,0.0,1.0
2025-10-17,139240,12380.0,12400.0,12100.0,12220.0,75088,12220.0,0.0,0.0,1.0
2025-10-20,139240,12285.0,12370.0,12091.0,12300.0,279017,12300.0,0.0,0.0,1.0
2025-10-21,139240,12360.0,12454.0,12170.0,12190.0,29903,12190.0,0.0,0.0,1.0
2025-10-22,139240,12220.0,12400.0,12110.0,12400.0,42187,12400.0,0.0,0.0,1.0
2025-10-23,139240,12479.0,12489.0,12235.0,12275.0,22620,12275.0,0.0,0.0,1.0
2025-10-24,139240,12424.0,12529.0,12310.0,12529.0,1719156,12529.0,0.0,0.0,1.0
2025-10-27,139240,12479.0,12489.0,12195.0,12290.0,31935,12290.0,0.0,0.0,1.0
2025-10-28,139240,12290.0,12290.0,12110.0,12190.0,20190,12190.0,0.0,0.0,1.0
2025-10-29,139240,12305.0,12429.0,12265.0,12410.0,29149,12410.0,0.0,0.0,1.0
2025-10-30,139240,12490.0,12525.0,12000.0,12070.0,8858,12070.0,0.0,0.0,1.0
2025-10-31,139240,12085.0,12085.0,11675.0,11690.0,36358,11690.0,0.0,0.0,1.0
2025-11-03,139240,11760.0,11855.0,11705.0,11820.0,39084,11820.0,0.0,0.0,1.0
2025-11-04,139240,11765.0,11815.0,11580.0,11625.0,17115,11625.0,0.0,0.0,1.0
2025-11-05,139240,11590.0,11590.0,10950.0,11285.0,11200,11285.0,0.0,0.0,1.0
2025-11-06,139240,11455.0,11525.0,11110.0,11200.0,6628,11200.0,0.0,0.0,1.0
2025-11-07,139240,11175.0,11200.0,10945.0,11075.0,5359,11075.0,0.0,0.0,1.0
2025-11-10,139240,11100.0,11380.0,11100.0,11345.0,8490,11345.0,0.0,0.0,1.0
2025-11-11,139240,11415.0,11460.0,11275.0,11310.0,9554,11310.0,0.0,0.0,1.0
2025-11-12,139240,11445.0,11835.0,11370.0,11825.0,24995,11825.0,0.0,0.0,1.0
2025-11-13,139240,11885.0,12015.0,11735.0,12015.0,9884,12015.0,0.0,0.0,1.0
2025-11-14,139240,11880.0,11955.0,11690.0,11690.0,7215,11690.0,0.0,0.0,1.0
2025-11-17,139240,11750.0,11750.0,11525.0,11620.0,14466,11620.0,0.0,0.0,1.0
2025-11-18,139240,11620.0,11650.0,11235.0,11250.0,4220,11250.0,0.0,0.0,1.0
2025-11-19,139240,11415.0,11495.0,11230.0,11465.0,5774,11465.0,0.0,0.0,1.0
2025-11-20,139240,11495.0,11675.0,11440.0,11560.0,8565,11560.0,0.0,0.0,1.0
2025-11-21,139240,11300.0,11300.0,11100.0,11185.0,11306,11185.0,0.0,0.0,1.0
2025-11-24,139240,11350.0,11350.0,10995.0,10995.0,4895,10995.0,0.0,0.0,1.0
2025-11-25,139240,11105.0,11235.0,11030.0,11155.0,8214,11155.0,0.0,0.0,1.0
2025-11-26,139240,11275.0,11510.0,11275.0,11475.0,17633,11475.0,0.0,0.0,1.0
2025-11-27,139240,11590.0,12020.0,11500.0,11975.0,20796,11975.0,0.0,0.0,1.0
2025-11-28,139240,11985.0,12165.0,11925.0,12020.0,8177,12020.0,0.0,0.0,1.0
2025-12-01,139240,12095.0,12140.0,11835.0,11990.0,14784,11990.0,0.0,0.0,1.0
2025-12-02,139240,12085.0,12085.0,11820.0,11940.0,10799,11940.0,0.0,0.0,1.0
2025-12-03,139240,12035.0,12035.0,11855.0,11975.0,5788,11975.0,0.0,0.0,1.0
2025-12-04,139240,12035.0,12035.0,11855.0,11910.0,20796,11910.0,0.0,0.0,1.0
2025-12-05,139240,11950.0,12245.0,11950.0,12225.0,26752,12225.0,0.0,0.0,1.0
2025-12-08,139240,12340.0,12530.0,12290.0,12480.0,40237,12480.0,0.0,0.0,1.0
2025-12-09,139240,12495.0,12645.0,12460.0,12620.0,16411,12620.0,0.0,0.0,1.0
2025-12-10,139240,12700.0,12725.0,12620.0,12650.0,19491,12650.0,0.0,0.0,1.0
2025-12-11,139240,12775.0,12880.0,12630.0,12635.0,27665,12635.0,0.0,0.0,1.0
2025-12-12,139240,12895.0,13050.0,12790.0,13050.0,15649,13050.0,0.0,0.0,1.0
2025-12-15,139240,13665.0,13785.0,12995.0,13230.0,53057,13230.0,0.0,0.0,1.0
2025-12-16,139240,13325.0,13325.0,12300.0,12310.0,93994,12310.0,0.0,0.0,1.0
2025-12-17,139240,12555.0,12665.0,12350.0,12445.0,29882,12445.0,0.0,0.0,1.0
2025-12-18,139240,12300.0,12300.0,12065.0,12105.0,4138,12105.0,0.0,0.0,1.0
2025-12-19,139240,12160.0,12200.0,11950.0,12100.0,12604,12100.0,0.0,0.0,1.0
2025-12-22,139240,12250.0,12530.0,12150.0,12450.0,18462,12450.0,0.0,0.0,1.0
2025-12-23,139240,12535.0,12535.0,12170.0,12310.0,55534,12310.0,0.0,0.0,1.0
2025-12-24,139240,12435.0,12615.0,12300.0,12375.0,248601,12375.0,0.0,0.0,1.0
2025-12-26,139240,12380.0,12435.0,12170.0,12190.0,48523,12190.0,0.0,0.0,1.0
2025-12-29,139240,12195.0,12590.0,12180.0,12570.0,25599,12570.0,0.0,0.0,1.0
2025-12-30,139240,12450.0,12450.0,12210.0,12350.0,12152,12350.0,0.0,0.0,1.0
2026-01-02,139240,12350.0,12360.0,12160.0,12265.0,13452,12265.0,0.0,0.0,1.0
2026-01-05,139240,12265.0,12425.0,12225.0,12295.0,15508,12295.0,0.0,0.0,1.0
2026-01-06,139240,12380.0,12380.0,12145.0,12260.0,11751,12260.0,0.0,0.0,1.0
2026-01-07,139240,12260.0,12350.0,12075.0,12270.0,27268,12270.0,0.0,0.0,1.0
2026-01-08,139240,12260.0,12260.0,12020.0,12180.0,42329,12180.0,0.0,0.0,1.0
2026-01-09,139240,12280.0,12280.0,12060.0,12225.0,11596,12225.0,0.0,0.0,1.0
2026-01-12,139240,12450.0,12745.0,12450.0,12665.0,36789,12665.0,0.0,0.0,1.0
2026-01-13,139240,12825.0,13450.0,12745.0,13390.0,46009,13390.0,0.0,0.0,1.0
2026-01-14,139240,13460.0,13460.0,13105.0,13250.0,47104,13250.0,0.0,0.0,1.0
2026-01-15,139240,13390.0,13840.0,13385.0,13840.0,47420,13840.0,0.0,0.0,1.0
2026-01-16,139240,14065.0,14065.0,13640.0,13705.0,21502,13705.0,0.0,0.0,1.0
2026-01-19,139240,13890.0,14060.0,13670.0,14050.0,69195,14050.0,0.0,0.0,1.0
2026-01-20,139240,13975.0,14350.0,13950.0,14255.0,106525,14255.0,0.0,0.0,1.0
2026-01-21,139240,14100.0,14285.0,13875.0,14285.0,24210,14285.0,0.0,0.0,1.0
2026-01-22,139240,14245.0,14430.0,14115.0,14245.0,29130,14245.0,0.0,0.0,1.0
2026-01-23,139240,14425.0,14645.0,14370.0,14490.0,68960,14490.0,0.0,0.0,1.0
2026-01-26,139240,14555.0,15080.0,14555.0,14905.0,35288,14905.0,0.0,0.0,1.0
2026-01-27,139240,14725.0,14825.0,14500.0,14790.0,39535,14790.0,0.0,0.0,1.0
2026-01-28,139240,14895.0,14975.0,14680.0,14910.0,30247,14910.0,0.0,0.0,1.0
2026-01-29,139240,14885.0,15420.0,14545.0,15380.0,32405,15380.0,0.0,0.0,1.0
2026-01-30,139240,15550.0,15550.0,14920.0,15000.0,25763,15000.0,0.0,0.0,1.0
2026-02-02,139240,14305.0,14460.0,13830.0,13945.0,24303,13945.0,0.0,0.0,1.0
2026-02-03,139240,14235.0,14635.0,14220.0,14635.0,14293,14635.0,0.0,0.0,1.0
2026-02-04,139240,14830.0,15260.0,14790.0,15125.0,50075,15125.0,0.0,0.0,1.0
2026-02-05,139240,14920.0,14975.0,14335.0,14415.0,23757,14415.0,0.0,0.0,1.0
