date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,025950,46750.0,48300.0,46550.0,47800.0,109469,47800.0,0.0,0.0,1.0
2025-02-19,025950,47800.0,49750.0,47000.0,49100.0,176604,49100.0,0.0,0.0,1.0
2025-02-20,025950,49100.0,49350.0,47350.0,47950.0,146393,47950.0,0.0,0.0,1.0
2025-02-21,025950,48300.0,49350.0,47100.0,47450.0,150325,47450.0,0.0,0.0,1.0
2025-02-24,025950,47450.0,56300.0,47400.0,53200.0,1021003,53200.0,0.0,0.0,1.0
2025-02-25,025950,53400.0,53900.0,50300.0,50800.0,287553,50800.0,0.0,0.0,1.0
2025-02-26,025950,51700.0,51900.0,48700.0,49250.0,263811,49250.0,0.0,0.0,1.0
2025-02-27,025950,47950.0,51600.0,47800.0,50000.0,250706,50000.0,0.0,0.0,1.0
2025-02-28,025950,49350.0,52400.0,49350.0,50500.0,238367,50500.0,0.0,0.0,1.0
2025-03-04,025950,51500.0,51700.0,49850.0,50400.0,143340,50400.0,0.0,0.0,1.0
2025-03-05,025950,50400.0,54500.0,49900.0,53300.0,359406,53300.0,0.0,0.0,1.0
2025-03-06,025950,52800.0,57100.0,52700.0,57100.0,461565,57100.0,0.0,0.0,1.0
2025-03-07,025950,56500.0,57500.0,47000.0,51600.0,964800,51600.0,0.0,0.0,1.0
2025-03-10,025950,48350.0,52600.0,47650.0,51900.0,291861,51900.0,0.0,0.0,1.0
2025-03-11,025950,51400.0,53400.0,47600.0,48400.0,369069,48400.0,0.0,0.0,1.0
2025-03-12,025950,48400.0,50500.0,47850.0,49350.0,178794,49350.0,0.0,0.0,1.0
2025-03-13,025950,49300.0,51000.0,48500.0,50200.0,169615,50200.0,0.0,0.0,1.0
2025-03-14,025950,49700.0,54500.0,49700.0,54000.0,272079,54000.0,0.0,0.0,1.0
2025-03-17,025950,53200.0,56400.0,51000.0,54300.0,485213,54300.0,0.0,0.0,1.0
2025-03-18,025950,54800.0,56000.0,53500.0,55100.0,252873,55100.0,0.0,0.0,1.0
2025-03-19,025950,55300.0,55700.0,49850.0,50300.0,451557,50300.0,0.0,0.0,1.0
2025-03-20,025950,48200.0,50000.0,45000.0,45300.0,504917,45300.0,0.0,0.0,1.0
2025-03-21,025950,41400.0,44600.0,41050.0,41150.0,374080,41150.0,0.0,0.0,1.0
2025-03-24,025950,40400.0,42000.0,38500.0,41000.0,449275,41000.0,0.0,0.0,1.0
2025-03-25,025950,40200.0,40850.0,38150.0,39000.0,221553,39000.0,0.0,0.0,1.0
2025-03-26,025950,39200.0,50700.0,38900.0,50700.0,2529341,50700.0,0.0,0.0,1.0
2025-03-27,025950,57200.0,62500.0,54000.0,54700.0,2441807,54700.0,0.0,0.0,1.0
2025-03-28,025950,53100.0,54200.0,48000.0,49000.0,731524,49000.0,0.0,0.0,1.0
2025-03-31,025950,47000.0,50700.0,45150.0,47000.0,433091,47000.0,0.0,0.0,1.0
2025-04-01,025950,47300.0,61100.0,46250.0,61100.0,1207054,61100.0,0.0,0.0,1.0
2025-04-02,025950,65400.0,75400.0,60200.0,67600.0,2786509,67600.0,0.0,0.0,1.0
2025-04-03,025950,69900.0,71400.0,60200.0,64200.0,1200145,64200.0,0.0,0.0,1.0
2025-04-04,025950,68300.0,79100.0,54300.0,56000.0,2746998,56000.0,0.0,0.0,1.0
2025-04-07,025950,58700.0,66950.0,58000.0,64200.0,1107983,64200.0,0.0,0.0,1.0
2025-04-08,025950,67900.0,68900.0,61200.0,65500.0,527086,65500.0,0.0,0.0,1.0
2025-04-09,025950,65900.0,68000.0,61300.0,64000.0,416819,64000.0,0.0,0.0,1.0
2025-04-10,025950,65100.0,65100.0,62100.0,62700.0,212274,62700.0,0.0,0.0,1.0
2025-04-11,025950,63600.0,64300.0,58600.0,59000.0,242970,59000.0,0.0,0.0,1.0
2025-04-14,025950,57400.0,59200.0,55800.0,57700.0,211530,57700.0,0.0,0.0,1.0
2025-04-15,025950,57100.0,61800.0,56700.0,57500.0,251419,57500.0,0.0,0.0,1.0
2025-04-16,025950,57900.0,58100.0,53000.0,53200.0,164915,53200.0,0.0,0.0,1.0
2025-04-17,025950,54300.0,54900.0,51200.0,52400.0,142440,52400.0,0.0,0.0,1.0
2025-04-18,025950,52700.0,57800.0,50900.0,53800.0,416081,53800.0,0.0,0.0,1.0
2025-04-21,025950,56600.0,56600.0,52400.0,53000.0,150902,53000.0,0.0,0.0,1.0
2025-04-22,025950,51700.0,52000.0,48800.0,49200.0,152658,49200.0,0.0,0.0,1.0
2025-04-23,025950,49600.0,50100.0,46250.0,46600.0,142509,46600.0,0.0,0.0,1.0
2025-04-24,025950,46600.0,48150.0,46600.0,47000.0,77973,47000.0,0.0,0.0,1.0
2025-04-25,025950,47150.0,47950.0,46000.0,47700.0,87035,47700.0,0.0,0.0,1.0
2025-04-28,025950,50200.0,50200.0,46300.0,46300.0,103221,46300.0,0.0,0.0,1.0
2025-04-29,025950,46700.0,47000.0,43500.0,43550.0,113813,43550.0,0.0,0.0,1.0
2025-04-30,025950,48900.0,52700.0,47100.0,51000.0,645533,51000.0,0.0,0.0,1.0
2025-05-02,025950,41750.0,46900.0,41700.0,43550.0,498301,43550.0,0.0,0.0,1.0
2025-05-07,025950,45400.0,51600.0,43600.0,50400.0,741210,50400.0,0.0,0.0,1.0
2025-05-08,025950,52300.0,52400.0,48800.0,49900.0,252615,49900.0,0.0,0.0,1.0
2025-05-09,025950,48850.0,49850.0,47050.0,47200.0,182109,47200.0,0.0,0.0,1.0
2025-05-12,025950,48500.0,49200.0,46000.0,46700.0,133431,46700.0,0.0,0.0,1.0
2025-05-13,025950,46700.0,47100.0,44300.0,44800.0,119361,44800.0,0.0,0.0,1.0
2025-05-14,025950,45100.0,45500.0,41450.0,42600.0,136712,42600.0,0.0,0.0,1.0
2025-05-15,025950,42600.0,42600.0,39100.0,39650.0,131549,39650.0,0.0,0.0,1.0
2025-05-16,025950,39050.0,40600.0,37200.0,38450.0,118098,38450.0,0.0,0.0,1.0
2025-05-19,025950,38850.0,39000.0,35650.0,36700.0,110253,36700.0,0.0,0.0,1.0
2025-05-20,025950,36450.0,38500.0,36200.0,38100.0,122666,38100.0,0.0,0.0,1.0
2025-05-21,025950,38400.0,38850.0,37150.0,37250.0,61000,37250.0,0.0,0.0,1.0
2025-05-22,025950,37400.0,37500.0,35700.0,36100.0,51115,36100.0,0.0,0.0,1.0
2025-05-23,025950,37250.0,38900.0,35850.0,36450.0,121274,36450.0,0.0,0.0,1.0
2025-05-26,025950,35700.0,36300.0,34350.0,34400.0,71917,34400.0,0.0,0.0,1.0
2025-05-27,025950,34850.0,35950.0,33150.0,34550.0,81529,34550.0,0.0,0.0,1.0
2025-05-28,025950,35200.0,35750.0,33700.0,35050.0,77483,35050.0,0.0,0.0,1.0
2025-05-29,025950,35800.0,40950.0,35500.0,39800.0,339331,39800.0,0.0,0.0,1.0
2025-05-30,025950,42300.0,42550.0,36850.0,37450.0,228176,37450.0,0.0,0.0,1.0
2025-06-02,025950,37900.0,38300.0,35600.0,36300.0,151259,36300.0,0.0,0.0,1.0
2025-06-04,025950,37900.0,38500.0,28250.0,29350.0,555686,29350.0,0.0,0.0,1.0
2025-06-05,025950,28500.0,30650.0,28250.0,28900.0,177390,28900.0,0.0,0.0,1.0
2025-06-09,025950,28850.0,29100.0,26450.0,27000.0,156564,27000.0,0.0,0.0,1.0
2025-06-10,025950,26850.0,27000.0,26000.0,26250.0,107286,26250.0,0.0,0.0,1.0
2025-06-11,025950,26550.0,27300.0,26100.0,26200.0,73758,26200.0,0.0,0.0,1.0
2025-06-12,025950,26100.0,28300.0,26050.0,27500.0,195722,27500.0,0.0,0.0,1.0
2025-06-13,025950,28050.0,28100.0,25600.0,25700.0,94712,25700.0,0.0,0.0,1.0
2025-06-16,025950,24850.0,25800.0,24500.0,25800.0,80729,25800.0,0.0,0.0,1.0
2025-06-17,025950,25600.0,25750.0,24950.0,25450.0,54073,25450.0,0.0,0.0,1.0
2025-06-18,025950,25300.0,26000.0,25050.0,25450.0,40435,25450.0,0.0,0.0,1.0
2025-06-19,025950,25500.0,25500.0,24750.0,24900.0,38061,24900.0,0.0,0.0,1.0
2025-06-20,025950,24700.0,25400.0,24500.0,24950.0,43835,24950.0,0.0,0.0,1.0
2025-06-23,025950,24500.0,24600.0,24100.0,24300.0,35489,24300.0,0.0,0.0,1.0
2025-06-24,025950,24600.0,24900.0,24400.0,24700.0,25192,24700.0,0.0,0.0,1.0
2025-06-25,025950,24900.0,25400.0,24500.0,24850.0,35536,24850.0,0.0,0.0,1.0
2025-06-26,025950,24850.0,24950.0,23900.0,24150.0,33516,24150.0,0.0,0.0,1.0
2025-06-27,025950,24150.0,24750.0,23750.0,24100.0,28169,24100.0,0.0,0.0,1.0
2025-06-30,025950,24300.0,24600.0,23700.0,23900.0,27343,23900.0,0.0,0.0,1.0
2025-07-01,025950,23850.0,24050.0,23500.0,23550.0,28843,23550.0,0.0,0.0,1.0
2025-07-02,025950,23450.0,24500.0,23000.0,23900.0,82663,23900.0,0.0,0.0,1.0
2025-07-03,025950,23750.0,24750.0,23450.0,23700.0,89799,23700.0,0.0,0.0,1.0
2025-07-04,025950,23850.0,23850.0,22950.0,23200.0,30981,23200.0,0.0,0.0,1.0
2025-07-07,025950,22900.0,23150.0,22600.0,22600.0,22187,22600.0,0.0,0.0,1.0
2025-07-08,025950,22400.0,23150.0,22400.0,23150.0,29141,23150.0,0.0,0.0,1.0
2025-07-09,025950,23000.0,23400.0,22700.0,22850.0,19130,22850.0,0.0,0.0,1.0
2025-07-10,025950,22900.0,22950.0,22350.0,22650.0,18387,22650.0,0.0,0.0,1.0
2025-07-11,025950,22600.0,22900.0,22350.0,22850.0,34976,22850.0,0.0,0.0,1.0
2025-07-14,025950,22650.0,22650.0,21750.0,21750.0,36177,21750.0,0.0,0.0,1.0
2025-07-15,025950,21750.0,21900.0,21400.0,21600.0,21575,21600.0,0.0,0.0,1.0
2025-07-16,025950,21550.0,21650.0,21000.0,21450.0,23898,21450.0,0.0,0.0,1.0
2025-07-17,025950,21450.0,21500.0,21000.0,21250.0,14813,21250.0,0.0,0.0,1.0
2025-07-18,025950,21350.0,21650.0,21200.0,21600.0,14709,21600.0,0.0,0.0,1.0
2025-07-21,025950,21600.0,21900.0,21500.0,21650.0,14283,21650.0,0.0,0.0,1.0
2025-07-22,025950,21700.0,21750.0,21000.0,21100.0,21618,21100.0,0.0,0.0,1.0
2025-07-23,025950,20850.0,21300.0,20600.0,20750.0,19512,20750.0,0.0,0.0,1.0
2025-07-24,025950,20600.0,21950.0,20400.0,20450.0,21893,20450.0,0.0,0.0,1.0
2025-07-25,025950,20250.0,20450.0,20100.0,20150.0,17100,20150.0,0.0,0.0,1.0
2025-07-28,025950,20250.0,20400.0,19700.0,20250.0,24665,20250.0,0.0,0.0,1.0
2025-07-29,025950,20200.0,20300.0,19850.0,19960.0,22228,19960.0,0.0,0.0,1.0
2025-07-30,025950,19980.0,20200.0,19590.0,19680.0,27916,19680.0,0.0,0.0,1.0
2025-07-31,025950,19670.0,21100.0,19550.0,20300.0,52019,20300.0,0.0,0.0,1.0
2025-08-01,025950,19870.0,19990.0,18770.0,18920.0,47532,18920.0,0.0,0.0,1.0
2025-08-04,025950,18660.0,20050.0,18660.0,19900.0,32844,19900.0,0.0,0.0,1.0
2025-08-05,025950,20500.0,21650.0,19890.0,20050.0,58552,20050.0,0.0,0.0,1.0
2025-08-06,025950,19910.0,20300.0,19910.0,19990.0,14819,19990.0,0.0,0.0,1.0
2025-08-07,025950,19970.0,20150.0,19820.0,19840.0,14446,19840.0,0.0,0.0,1.0
2025-08-08,025950,19800.0,20100.0,19150.0,19540.0,17518,19540.0,0.0,0.0,1.0
2025-08-11,025950,19680.0,19790.0,19410.0,19420.0,14965,19420.0,0.0,0.0,1.0
2025-08-12,025950,19580.0,19660.0,18910.0,18950.0,22320,18950.0,0.0,0.0,1.0
2025-08-13,025950,19040.0,19300.0,18660.0,18890.0,15108,18890.0,0.0,0.0,1.0
2025-08-14,025950,18830.0,19270.0,18510.0,18950.0,27031,18950.0,0.0,0.0,1.0
2025-08-18,025950,18950.0,18950.0,18130.0,18130.0,21933,18130.0,0.0,0.0,1.0
2025-08-19,025950,17870.0,18400.0,17870.0,18190.0,20693,18190.0,0.0,0.0,1.0
2025-08-20,025950,18160.0,18190.0,17590.0,17980.0,18401,17980.0,0.0,0.0,1.0
2025-08-21,025950,17780.0,18140.0,17720.0,17750.0,11963,17750.0,0.0,0.0,1.0
2025-08-22,025950,17720.0,18260.0,17640.0,17640.0,14715,17640.0,0.0,0.0,1.0
2025-08-25,025950,17610.0,18140.0,17610.0,17740.0,9906,17740.0,0.0,0.0,1.0
2025-08-26,025950,17560.0,17750.0,17260.0,17400.0,25249,17400.0,0.0,0.0,1.0
2025-08-27,025950,17400.0,17420.0,17000.0,17050.0,20988,17050.0,0.0,0.0,1.0
2025-08-28,025950,16920.0,17250.0,16800.0,16890.0,13713,16890.0,0.0,0.0,1.0
2025-08-29,025950,16970.0,17100.0,16650.0,16700.0,10412,16700.0,0.0,0.0,1.0
2025-09-01,025950,17100.0,17100.0,16500.0,16540.0,11192,16540.0,0.0,0.0,1.0
2025-09-02,025950,16290.0,16770.0,16290.0,16690.0,9625,16690.0,0.0,0.0,1.0
2025-09-03,025950,16620.0,16850.0,16620.0,16800.0,8151,16800.0,0.0,0.0,1.0
2025-09-04,025950,16850.0,17100.0,16730.0,16900.0,9988,16900.0,0.0,0.0,1.0
2025-09-05,025950,16900.0,17500.0,16730.0,16820.0,11371,16820.0,0.0,0.0,1.0
2025-09-08,025950,20150.0,21600.0,18850.0,19370.0,863739,19370.0,0.0,0.0,1.0
2025-09-09,025950,20100.0,20300.0,18240.0,18620.0,182606,18620.0,0.0,0.0,1.0
2025-09-10,025950,18600.0,18610.0,18100.0,18330.0,50605,18330.0,0.0,0.0,1.0
2025-09-11,025950,18500.0,18680.0,17700.0,17700.0,56136,17700.0,0.0,0.0,1.0
2025-09-12,025950,17720.0,17950.0,17530.0,17780.0,25775,17780.0,0.0,0.0,1.0
2025-09-15,025950,17750.0,17810.0,17330.0,17330.0,25392,17330.0,0.0,0.0,1.0
2025-09-16,025950,17330.0,17420.0,17100.0,17120.0,18481,17120.0,0.0,0.0,1.0
2025-09-17,025950,17080.0,17210.0,16300.0,17080.0,11388,17080.0,0.0,0.0,1.0
2025-09-18,025950,17010.0,17160.0,16910.0,17080.0,14059,17080.0,0.0,0.0,1.0
2025-09-19,025950,17000.0,17050.0,16830.0,16890.0,15625,16890.0,0.0,0.0,1.0
2025-09-22,025950,16770.0,16910.0,16600.0,16660.0,16110,16660.0,0.0,0.0,1.0
2025-09-23,025950,16690.0,16690.0,16400.0,16420.0,19652,16420.0,0.0,0.0,1.0
2025-09-24,025950,16450.0,16580.0,16190.0,16300.0,14232,16300.0,0.0,0.0,1.0
2025-09-25,025950,16300.0,16530.0,16110.0,16180.0,9570,16180.0,0.0,0.0,1.0
2025-09-26,025950,16000.0,16180.0,15000.0,15740.0,23503,15740.0,0.0,0.0,1.0
2025-09-29,025950,15720.0,16100.0,15720.0,15920.0,11283,15920.0,0.0,0.0,1.0
2025-09-30,025950,16170.0,16180.0,15440.0,15500.0,13012,15500.0,0.0,0.0,1.0
2025-10-01,025950,15450.0,15660.0,15230.0,15250.0,8083,15250.0,0.0,0.0,1.0
2025-10-02,025950,15320.0,15600.0,15170.0,15500.0,20782,15500.0,0.0,0.0,1.0
2025-10-10,025950,15470.0,15470.0,14810.0,15030.0,20325,15030.0,0.0,0.0,1.0
2025-10-13,025950,14550.0,16060.0,14550.0,15380.0,33483,15380.0,0.0,0.0,1.0
2025-10-14,025950,15550.0,16060.0,15460.0,15900.0,25984,15900.0,0.0,0.0,1.0
2025-10-15,025950,15920.0,16250.0,15850.0,15940.0,16042,15940.0,0.0,0.0,1.0
2025-10-16,025950,16000.0,16540.0,15890.0,16000.0,17889,16000.0,0.0,0.0,1.0
2025-10-17,025950,15850.0,16170.0,15500.0,15650.0,19896,15650.0,0.0,0.0,1.0
2025-10-20,025950,15650.0,16320.0,15510.0,15780.0,9223,15780.0,0.0,0.0,1.0
2025-10-21,025950,15770.0,16000.0,15650.0,15820.0,10200,15820.0,0.0,0.0,1.0
2025-10-22,025950,15740.0,15900.0,15560.0,15880.0,11939,15880.0,0.0,0.0,1.0
2025-10-23,025950,15680.0,15910.0,15530.0,15550.0,10486,15550.0,0.0,0.0,1.0
2025-10-24,025950,15610.0,15950.0,15500.0,15890.0,19642,15890.0,0.0,0.0,1.0
2025-10-27,025950,15990.0,16200.0,15820.0,16080.0,17025,16080.0,0.0,0.0,1.0
2025-10-28,025950,16030.0,16520.0,15920.0,16070.0,19210,16070.0,0.0,0.0,1.0
2025-10-29,025950,16070.0,16200.0,15790.0,15860.0,17034,15860.0,0.0,0.0,1.0
2025-10-30,025950,15770.0,16250.0,15500.0,15500.0,20960,15500.0,0.0,0.0,1.0
2025-10-31,025950,15710.0,15720.0,15250.0,15300.0,13279,15300.0,0.0,0.0,1.0
2025-11-03,025950,15100.0,15270.0,14820.0,14920.0,18921,14920.0,0.0,0.0,1.0
2025-11-04,025950,15190.0,15190.0,14610.0,14900.0,18462,14900.0,0.0,0.0,1.0
2025-11-05,025950,14900.0,15110.0,14200.0,14540.0,23960,14540.0,0.0,0.0,1.0
2025-11-06,025950,14550.0,14790.0,14210.0,14540.0,22328,14540.0,0.0,0.0,1.0
2025-11-07,025950,14190.0,14540.0,14190.0,14320.0,11416,14320.0,0.0,0.0,1.0
2025-11-10,025950,14400.0,14750.0,14400.0,14670.0,15340,14670.0,0.0,0.0,1.0
2025-11-11,025950,14720.0,14850.0,14320.0,14590.0,9658,14590.0,0.0,0.0,1.0
2025-11-12,025950,14590.0,15180.0,14340.0,14740.0,6645,14740.0,0.0,0.0,1.0
2025-11-13,025950,14630.0,14850.0,14540.0,14760.0,9881,14760.0,0.0,0.0,1.0
2025-11-14,025950,14600.0,14840.0,14480.0,14650.0,9386,14650.0,0.0,0.0,1.0
2025-11-17,025950,14800.0,14800.0,14320.0,14400.0,6771,14400.0,0.0,0.0,1.0
2025-11-18,025950,14290.0,14390.0,13860.0,14060.0,16046,14060.0,0.0,0.0,1.0
2025-11-19,025950,13950.0,13990.0,13700.0,13930.0,8751,13930.0,0.0,0.0,1.0
2025-11-20,025950,13830.0,14290.0,13830.0,14160.0,6147,14160.0,0.0,0.0,1.0
2025-11-21,025950,14100.0,14100.0,13630.0,13970.0,5738,13970.0,0.0,0.0,1.0
2025-11-24,025950,13770.0,14000.0,13660.0,13710.0,8937,13710.0,0.0,0.0,1.0
2025-11-25,025950,13650.0,13900.0,13320.0,13510.0,9345,13510.0,0.0,0.0,1.0
2025-11-26,025950,13450.0,14000.0,13400.0,14000.0,8668,14000.0,0.0,0.0,1.0
2025-11-27,025950,13960.0,14100.0,13670.0,13670.0,9602,13670.0,0.0,0.0,1.0
2025-11-28,025950,13600.0,13880.0,13600.0,13790.0,6307,13790.0,0.0,0.0,1.0
2025-12-01,025950,13700.0,13990.0,13630.0,13800.0,6088,13800.0,0.0,0.0,1.0
2025-12-02,025950,13660.0,13900.0,13600.0,13850.0,6387,13850.0,0.0,0.0,1.0
2025-12-03,025950,13750.0,18000.0,13750.0,17910.0,739650,17910.0,0.0,0.0,1.0
2025-12-04,025950,21300.0,23250.0,20900.0,23250.0,812124,23250.0,0.0,0.0,1.0
2025-12-05,025950,27600.0,30200.0,24450.0,25000.0,1590971,25000.0,0.0,0.0,1.0
2025-12-08,025950,25300.0,26450.0,20200.0,20900.0,1614128,20900.0,0.0,0.0,1.0
2025-12-09,025950,20900.0,20900.0,18830.0,18900.0,515895,18900.0,0.0,0.0,1.0
2025-12-10,025950,18890.0,19770.0,18130.0,19320.0,352156,19320.0,0.0,0.0,1.0
2025-12-11,025950,19430.0,22400.0,18930.0,19880.0,1534062,19880.0,0.0,0.0,1.0
2025-12-12,025950,19900.0,20050.0,18800.0,19500.0,260435,19500.0,0.0,0.0,1.0
2025-12-15,025950,19200.0,19840.0,18880.0,19050.0,113304,19050.0,0.0,0.0,1.0
2025-12-16,025950,19170.0,19170.0,17510.0,17670.0,107418,17670.0,0.0,0.0,1.0
2025-12-17,025950,17710.0,17940.0,17160.0,17410.0,70341,17410.0,0.0,0.0,1.0
2025-12-18,025950,17160.0,17900.0,16600.0,17620.0,72212,17620.0,0.0,0.0,1.0
2025-12-19,025950,17920.0,17930.0,16770.0,17480.0,47448,17480.0,0.0,0.0,1.0
2025-12-22,025950,17500.0,19200.0,17500.0,18940.0,108322,18940.0,0.0,0.0,1.0
2025-12-23,025950,19290.0,19290.0,17570.0,17890.0,71613,17890.0,0.0,0.0,1.0
2025-12-24,025950,18070.0,18070.0,17120.0,17190.0,52130,17190.0,0.0,0.0,1.0
2025-12-26,025950,19270.0,19270.0,17860.0,17950.0,132475,17950.0,0.0,0.0,1.0
2025-12-29,025950,17610.0,17770.0,16460.0,17550.0,35863,17550.0,0.0,0.0,1.0
2025-12-30,025950,19050.0,22800.0,19010.0,19970.0,1954314,19970.0,0.0,0.0,1.0
2026-01-02,025950,19190.0,20950.0,18920.0,19490.0,425595,19490.0,0.0,0.0,1.0
2026-01-05,025950,19510.0,19510.0,18510.0,18900.0,182506,18900.0,0.0,0.0,1.0
2026-01-06,025950,18970.0,19680.0,18630.0,19160.0,114991,19160.0,0.0,0.0,1.0
2026-01-07,025950,19160.0,19160.0,18270.0,18390.0,106981,18390.0,0.0,0.0,1.0
2026-01-08,025950,18390.0,18400.0,17900.0,17950.0,64529,17950.0,0.0,0.0,1.0
2026-01-09,025950,17980.0,19890.0,17970.0,18400.0,247857,18400.0,0.0,0.0,1.0
2026-01-12,025950,18600.0,19050.0,18320.0,18390.0,102102,18390.0,0.0,0.0,1.0
2026-01-13,025950,18470.0,18670.0,17950.0,18280.0,51734,18280.0,0.0,0.0,1.0
2026-01-14,025950,18300.0,19160.0,18070.0,18480.0,113335,18480.0,0.0,0.0,1.0
2026-01-15,025950,18470.0,18470.0,18010.0,18050.0,59041,18050.0,0.0,0.0,1.0
2026-01-16,025950,18290.0,18290.0,18000.0,18090.0,44564,18090.0,0.0,0.0,1.0
2026-01-19,025950,18090.0,18470.0,17800.0,17930.0,76010,17930.0,0.0,0.0,1.0
2026-01-20,025950,17900.0,18270.0,17570.0,18030.0,63289,18030.0,0.0,0.0,1.0
2026-01-21,025950,18030.0,19500.0,17630.0,18080.0,141917,18080.0,0.0,0.0,1.0
2026-01-22,025950,18100.0,18390.0,17830.0,17850.0,66908,17850.0,0.0,0.0,1.0
2026-01-23,025950,17860.0,18400.0,17850.0,18010.0,73649,18010.0,0.0,0.0,1.0
2026-01-26,025950,18010.0,18160.0,17910.0,17950.0,56652,17950.0,0.0,0.0,1.0
2026-01-27,025950,18060.0,18280.0,17920.0,18280.0,60014,18280.0,0.0,0.0,1.0
2026-01-28,025950,18300.0,19220.0,18170.0,18970.0,173460,18970.0,0.0,0.0,1.0
2026-01-29,025950,19290.0,19480.0,18330.0,18580.0,208847,18580.0,0.0,0.0,1.0
2026-01-30,025950,18580.0,18640.0,17700.0,18020.0,135048,18020.0,0.0,0.0,1.0
2026-02-02,025950,17950.0,20950.0,17750.0,18490.0,793242,18490.0,0.0,0.0,1.0
2026-02-03,025950,18490.0,18900.0,18250.0,18740.0,99552,18740.0,0.0,0.0,1.0
2026-02-04,025950,18740.0,19670.0,18470.0,19300.0,180477,19300.0,0.0,0.0,1.0
2026-02-05,025950,19860.0,19860.0,18490.0,18490.0,117840,18490.0,0.0,0.0,1.0
