date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,159800,26120.0,26194.0,26120.0,26194.0,3,26194.0,0.0,0.0,1.0
2025-02-17,159800,26311.0,26361.0,26287.0,26361.0,61,26361.0,0.0,0.0,1.0
2025-02-18,159800,26219.0,26548.0,26189.0,26548.0,1729,26548.0,0.0,0.0,1.0
2025-02-19,159800,26685.0,27024.0,26685.0,27024.0,6,27024.0,0.0,0.0,1.0
2025-02-20,159800,26911.0,26916.0,26709.0,26916.0,956,26916.0,0.0,0.0,1.0
2025-02-21,159800,26709.0,26866.0,26709.0,26867.0,33,26867.0,0.0,0.0,1.0
2025-02-24,159800,26591.0,26670.0,26576.0,26670.0,8,26670.0,0.0,0.0,1.0
2025-02-25,159800,26567.0,26567.0,26548.0,26548.0,15,26548.0,0.0,0.0,1.0
2025-02-26,159800,26528.0,26666.0,26410.0,26666.0,23,26666.0,0.0,0.0,1.0
2025-02-27,159800,26709.0,26709.0,26548.0,26548.0,15,26548.0,0.0,0.0,1.0
2025-02-28,159800,25948.0,25948.0,25595.0,25718.0,62,25718.0,0.0,0.0,1.0
2025-03-04,159800,25502.0,25723.0,25502.0,25625.0,33,25625.0,0.0,0.0,1.0
2025-03-05,159800,25959.0,25959.0,25606.0,25822.0,1278,25822.0,0.0,0.0,1.0
2025-03-06,159800,26067.0,26067.0,26067.0,26067.0,10,26067.0,0.0,0.0,1.0
2025-03-07,159800,25846.0,26013.0,25846.0,25930.0,443,25930.0,0.0,0.0,1.0
2025-03-10,159800,25978.0,26017.0,25959.0,25959.0,27,25959.0,0.0,0.0,1.0
2025-03-11,159800,25325.0,25678.0,25296.0,25679.0,118,25679.0,0.0,0.0,1.0
2025-03-12,159800,25870.0,26145.0,25870.0,26145.0,359,26145.0,0.0,0.0,1.0
2025-03-13,159800,26381.0,26381.0,26017.0,26170.0,396,26170.0,0.0,0.0,1.0
2025-03-14,159800,26145.0,26145.0,26136.0,26136.0,12,26136.0,0.0,0.0,1.0
2025-03-17,159800,26488.0,26684.0,26469.0,26685.0,1202,26685.0,0.0,0.0,1.0
2025-03-18,159800,27023.0,27023.0,26680.0,26680.0,206,26680.0,0.0,0.0,1.0
2025-03-19,159800,26949.0,26964.0,26777.0,26935.0,842,26935.0,0.0,0.0,1.0
2025-03-20,159800,26959.0,27161.0,26959.0,27161.0,12,27161.0,0.0,0.0,1.0
2025-03-21,159800,27028.0,27333.0,27028.0,27333.0,12,27333.0,0.0,0.0,1.0
2025-03-24,159800,27274.0,27333.0,27102.0,27181.0,345,27181.0,0.0,0.0,1.0
2025-03-25,159800,27293.0,27293.0,26960.0,26975.0,312,26975.0,0.0,0.0,1.0
2025-03-26,159800,27160.0,27376.0,27160.0,27362.0,16,27362.0,0.0,0.0,1.0
2025-03-27,159800,27072.0,27200.0,26984.0,27019.0,394,27019.0,0.0,0.0,1.0
2025-03-28,159800,26665.0,26665.0,26474.0,26553.0,476,26553.0,0.0,0.0,1.0
2025-03-31,159800,25664.0,25909.0,25664.0,25694.0,125,25694.0,0.0,0.0,1.0
2025-04-01,159800,25811.0,26149.0,25811.0,26150.0,1036,26150.0,0.0,0.0,1.0
2025-04-02,159800,25973.0,26155.0,25963.0,25998.0,210,25998.0,0.0,0.0,1.0
2025-04-03,159800,25468.0,25747.0,25458.0,25748.0,10,25748.0,0.0,0.0,1.0
2025-04-04,159800,25399.0,25816.0,25178.0,25385.0,843,25385.0,0.0,0.0,1.0
2025-04-07,159800,24128.0,24128.0,23957.0,23957.0,797,23957.0,0.0,0.0,1.0
2025-04-08,159800,24286.0,24286.0,23972.0,23972.0,6,23972.0,0.0,0.0,1.0
2025-04-09,159800,23897.0,23897.0,23500.0,23579.0,494,23579.0,0.0,0.0,1.0
2025-04-10,159800,24869.0,25149.0,24614.0,25149.0,145,25149.0,0.0,0.0,1.0
2025-04-11,159800,24594.0,24878.0,24594.0,24879.0,120,24879.0,0.0,0.0,1.0
2025-04-14,159800,25045.0,25173.0,25045.0,25095.0,105,25095.0,0.0,0.0,1.0
2025-04-15,159800,25271.0,25296.0,25197.0,25296.0,301,25296.0,0.0,0.0,1.0
2025-04-16,159800,25099.0,25099.0,24933.0,24933.0,16,24933.0,0.0,0.0,1.0
2025-04-17,159800,24987.0,25159.0,24987.0,25159.0,6,25159.0,0.0,0.0,1.0
2025-04-18,159800,25158.0,25306.0,25158.0,25306.0,125,25306.0,0.0,0.0,1.0
2025-04-21,159800,25350.0,25433.0,25296.0,25370.0,146,25370.0,0.0,0.0,1.0
2025-04-22,159800,25355.0,25355.0,25316.0,25316.0,10,25316.0,0.0,0.0,1.0
2025-04-23,159800,25708.0,25747.0,25512.0,25748.0,357,25748.0,0.0,0.0,1.0
2025-04-24,159800,25600.0,25694.0,25448.0,25694.0,789,25694.0,0.0,0.0,1.0
2025-04-25,159800,25958.0,25997.0,25870.0,25944.0,23,25944.0,0.0,0.0,1.0
2025-04-28,159800,25983.0,26008.0,25768.0,25930.0,558,25930.0,0.0,0.0,1.0
2025-04-29,159800,25910.0,26155.0,25910.0,26085.0,224,26085.0,0.0,0.0,1.0
2025-04-30,159800,26035.0,26165.0,25935.0,26065.0,5239,26065.0,0.0,0.0,1.0
2025-05-02,159800,25975.0,26130.0,25975.0,26035.0,991,26035.0,0.0,0.0,1.0
2025-05-07,159800,26165.0,26290.0,26150.0,26255.0,19,26255.0,0.0,0.0,1.0
2025-05-08,159800,26305.0,26340.0,26105.0,26235.0,154,26235.0,0.0,0.0,1.0
2025-05-09,159800,26205.0,26275.0,26100.0,26235.0,2686,26235.0,0.0,0.0,1.0
2025-05-12,159800,26375.0,26700.0,26360.0,26700.0,821,26700.0,0.0,0.0,1.0
2025-05-13,159800,26710.0,26735.0,26515.0,26685.0,1230,26685.0,0.0,0.0,1.0
2025-05-14,159800,26810.0,27035.0,26810.0,27030.0,927,27030.0,0.0,0.0,1.0
2025-05-15,159800,27060.0,27060.0,26650.0,26830.0,1725,26830.0,0.0,0.0,1.0
2025-05-16,159800,26935.0,26935.0,26765.0,26855.0,945,26855.0,0.0,0.0,1.0
2025-05-19,159800,26695.0,26695.0,26440.0,26545.0,194,26545.0,0.0,0.0,1.0
2025-05-20,159800,26795.0,26795.0,26605.0,26605.0,129,26605.0,0.0,0.0,1.0
2025-05-21,159800,26865.0,26905.0,26715.0,26785.0,617,26785.0,0.0,0.0,1.0
2025-05-22,159800,26675.0,26675.0,26400.0,26400.0,4229,26400.0,0.0,0.0,1.0
2025-05-23,159800,26535.0,26535.0,26535.0,26535.0,5,26535.0,0.0,0.0,1.0
2025-05-26,159800,26545.0,26870.0,26545.0,26870.0,3007,26870.0,0.0,0.0,1.0
2025-05-27,159800,26795.0,26935.0,26795.0,26935.0,6,26935.0,0.0,0.0,1.0
2025-05-28,159800,27275.0,27465.0,27210.0,27250.0,2083,27250.0,0.0,0.0,1.0
2025-05-29,159800,27760.0,27860.0,27630.0,27860.0,859,27860.0,0.0,0.0,1.0
2025-05-30,159800,27780.0,27780.0,27540.0,27590.0,2386,27590.0,0.0,0.0,1.0
2025-06-02,159800,27425.0,27805.0,27420.0,27550.0,3326,27550.0,0.0,0.0,1.0
2025-06-04,159800,28000.0,28345.0,28000.0,28345.0,1660,28345.0,0.0,0.0,1.0
2025-06-05,159800,28515.0,28990.0,28515.0,28830.0,1242,28830.0,0.0,0.0,1.0
2025-06-09,159800,29290.0,29450.0,29210.0,29360.0,5213,29360.0,0.0,0.0,1.0
2025-06-10,159800,29280.0,29530.0,29280.0,29510.0,809,29510.0,0.0,0.0,1.0
2025-06-11,159800,29655.0,29880.0,29655.0,29880.0,96,29880.0,0.0,0.0,1.0
2025-06-12,159800,29910.0,30055.0,29900.0,29925.0,192,29925.0,0.0,0.0,1.0
2025-06-13,159800,29655.0,29655.0,29520.0,29655.0,1114,29655.0,0.0,0.0,1.0
2025-06-16,159800,29565.0,30165.0,29565.0,30165.0,104,30165.0,0.0,0.0,1.0
2025-06-17,159800,30420.0,30715.0,30190.0,30255.0,1585,30255.0,0.0,0.0,1.0
2025-06-18,159800,30355.0,30515.0,30295.0,30515.0,510,30515.0,0.0,0.0,1.0
2025-06-19,159800,30705.0,30705.0,30455.0,30620.0,65,30620.0,0.0,0.0,1.0
2025-06-20,159800,30605.0,31025.0,30605.0,31025.0,1943,31025.0,0.0,0.0,1.0
2025-06-23,159800,30810.0,30915.0,30515.0,30915.0,422,30915.0,0.0,0.0,1.0
2025-06-24,159800,31450.0,31995.0,31450.0,31995.0,1691,31995.0,0.0,0.0,1.0
2025-06-25,159800,31995.0,32360.0,31915.0,32145.0,11512,32145.0,0.0,0.0,1.0
2025-06-26,159800,31730.0,31860.0,31560.0,31860.0,33,31860.0,0.0,0.0,1.0
2025-06-27,159800,31970.0,31970.0,31575.0,31665.0,221,31665.0,0.0,0.0,1.0
2025-06-30,159800,31705.0,31940.0,31705.0,31830.0,532,31830.0,0.0,0.0,1.0
2025-07-01,159800,32100.0,32370.0,31900.0,31900.0,764,31900.0,0.0,0.0,1.0
2025-07-02,159800,31640.0,31755.0,31520.0,31755.0,81,31755.0,0.0,0.0,1.0
2025-07-03,159800,32120.0,32285.0,32060.0,32285.0,31,32285.0,0.0,0.0,1.0
2025-07-04,159800,32345.0,32345.0,31730.0,31730.0,257,31730.0,0.0,0.0,1.0
2025-07-07,159800,31620.0,31855.0,31565.0,31770.0,1498,31770.0,0.0,0.0,1.0
2025-07-08,159800,31845.0,32320.0,31845.0,32300.0,1762,32300.0,0.0,0.0,1.0
2025-07-09,159800,32300.0,32450.0,32300.0,32400.0,3160,32400.0,0.0,0.0,1.0
2025-07-10,159800,32500.0,32750.0,32405.0,32750.0,1087,32750.0,0.0,0.0,1.0
2025-07-11,159800,33200.0,33200.0,32750.0,32865.0,239,32865.0,0.0,0.0,1.0
2025-07-14,159800,32950.0,33175.0,32925.0,33175.0,177,33175.0,0.0,0.0,1.0
2025-07-15,159800,33115.0,33240.0,33055.0,33240.0,91,33240.0,0.0,0.0,1.0
2025-07-16,159800,32910.0,33040.0,32910.0,32945.0,416,32945.0,0.0,0.0,1.0
2025-07-17,159800,33085.0,33105.0,32855.0,33105.0,382,33105.0,0.0,0.0,1.0
2025-07-18,159800,33080.0,33110.0,32810.0,33040.0,3828,33040.0,0.0,0.0,1.0
2025-07-21,159800,33345.0,33380.0,33195.0,33380.0,484,33380.0,0.0,0.0,1.0
2025-07-22,159800,33165.0,33165.0,32800.0,32845.0,385,32845.0,0.0,0.0,1.0
2025-07-23,159800,33105.0,33105.0,32715.0,33010.0,821,33010.0,0.0,0.0,1.0
2025-07-24,159800,33360.0,33360.0,32940.0,32940.0,41,32940.0,0.0,0.0,1.0
2025-07-25,159800,32980.0,33055.0,32945.0,33055.0,1921,33055.0,0.0,0.0,1.0
2025-07-28,159800,32985.0,33225.0,32985.0,33225.0,1089,33225.0,0.0,0.0,1.0
2025-07-29,159800,33110.0,33465.0,32885.0,33465.0,390,33465.0,0.0,0.0,1.0
2025-07-30,159800,33465.0,33920.0,33465.0,33755.0,1790,33755.0,0.0,0.0,1.0
2025-07-31,159800,34050.0,34050.0,33545.0,33670.0,1376,33670.0,0.0,0.0,1.0
2025-08-01,159800,33155.0,33155.0,32250.0,32285.0,765,32285.0,0.0,0.0,1.0
2025-08-04,159800,32515.0,32920.0,32515.0,32920.0,124,32920.0,0.0,0.0,1.0
2025-08-05,159800,33390.0,33390.0,33180.0,33285.0,485,33285.0,0.0,0.0,1.0
2025-08-06,159800,33220.0,33300.0,33220.0,33300.0,11,33300.0,0.0,0.0,1.0
2025-08-07,159800,33445.0,33585.0,33445.0,33585.0,91,33585.0,0.0,0.0,1.0
2025-08-08,159800,33570.0,33740.0,33520.0,33565.0,166,33565.0,0.0,0.0,1.0
2025-08-11,159800,33460.0,33550.0,33460.0,33550.0,22,33550.0,0.0,0.0,1.0
2025-08-12,159800,33755.0,33755.0,33430.0,33430.0,793,33430.0,0.0,0.0,1.0
2025-08-13,159800,33475.0,33475.0,33475.0,33475.0,25,33475.0,0.0,0.0,1.0
2025-08-14,159800,33985.0,33985.0,33790.0,33860.0,206,33860.0,0.0,0.0,1.0
2025-08-18,159800,33470.0,33470.0,33255.0,33255.0,17,33255.0,0.0,0.0,1.0
2025-08-19,159800,33185.0,33190.0,32830.0,33010.0,1326,33010.0,0.0,0.0,1.0
2025-08-20,159800,32500.0,32845.0,32285.0,32845.0,64,32845.0,0.0,0.0,1.0
2025-08-21,159800,33085.0,33085.0,32870.0,32870.0,951,32870.0,0.0,0.0,1.0
2025-08-22,159800,33225.0,33260.0,33125.0,33190.0,1054,33190.0,0.0,0.0,1.0
2025-08-25,159800,33430.0,33475.0,33420.0,33460.0,985,33460.0,0.0,0.0,1.0
2025-08-26,159800,33305.0,33305.0,33155.0,33260.0,1046,33260.0,0.0,0.0,1.0
2025-08-27,159800,33240.0,33300.0,33190.0,33300.0,15,33300.0,0.0,0.0,1.0
2025-08-28,159800,33160.0,33535.0,33160.0,33480.0,212,33480.0,0.0,0.0,1.0
2025-08-29,159800,33480.0,33525.0,33180.0,33180.0,39,33180.0,0.0,0.0,1.0
2025-09-01,159800,32885.0,33060.0,32590.0,32670.0,713,32670.0,0.0,0.0,1.0
2025-09-02,159800,33045.0,33115.0,33025.0,33115.0,1041,33115.0,0.0,0.0,1.0
2025-09-03,159800,33225.0,33340.0,33185.0,33340.0,180,33340.0,0.0,0.0,1.0
2025-09-04,159800,33475.0,33475.0,33225.0,33415.0,4821,33415.0,0.0,0.0,1.0
2025-09-05,159800,33585.0,33610.0,33445.0,33510.0,73,33510.0,0.0,0.0,1.0
2025-09-08,159800,33510.0,33530.0,33400.0,33515.0,285,33515.0,0.0,0.0,1.0
2025-09-09,159800,33630.0,34000.0,33615.0,34000.0,5970,34000.0,0.0,0.0,1.0
2025-09-10,159800,34450.0,34800.0,34450.0,34800.0,3646,34800.0,0.0,0.0,1.0
2025-09-11,159800,35025.0,35025.0,34870.0,35000.0,653,35000.0,0.0,0.0,1.0
2025-09-12,159800,35560.0,35760.0,35400.0,35760.0,571,35760.0,0.0,0.0,1.0
2025-09-15,159800,36105.0,36145.0,35785.0,36015.0,1548,36015.0,0.0,0.0,1.0
2025-09-16,159800,36250.0,36565.0,36160.0,36540.0,393,36540.0,0.0,0.0,1.0
2025-09-17,159800,36305.0,36305.0,36175.0,36175.0,12,36175.0,0.0,0.0,1.0
2025-09-18,159800,36405.0,36840.0,36350.0,36840.0,2104,36840.0,0.0,0.0,1.0
2025-09-19,159800,36840.0,36840.0,36610.0,36730.0,125,36730.0,0.0,0.0,1.0
2025-09-22,159800,37000.0,37190.0,36860.0,37140.0,3101,37140.0,0.0,0.0,1.0
2025-09-23,159800,37485.0,37485.0,37235.0,37285.0,2419,37285.0,0.0,0.0,1.0
2025-09-24,159800,37515.0,37515.0,37000.0,37345.0,408,37345.0,0.0,0.0,1.0
2025-09-25,159800,37265.0,37395.0,37250.0,37395.0,14,37395.0,0.0,0.0,1.0
2025-09-26,159800,36765.0,36765.0,36145.0,36380.0,40,36380.0,0.0,0.0,1.0
2025-09-29,159800,36865.0,37065.0,36865.0,36985.0,26,36985.0,0.0,0.0,1.0
2025-09-30,159800,36965.0,37055.0,36855.0,36930.0,1423,36930.0,0.0,0.0,1.0
2025-10-01,159800,37170.0,37320.0,37055.0,37320.0,2319,37320.0,0.0,0.0,1.0
2025-10-02,159800,38365.0,38700.0,38365.0,38560.0,987,38560.0,0.0,0.0,1.0
2025-10-10,159800,39637.0,39665.0,39260.0,39620.0,206,39620.0,0.0,0.0,1.0
2025-10-13,159800,38635.0,39205.0,38635.0,39205.0,243,39205.0,0.0,0.0,1.0
2025-10-14,159800,39420.0,39760.0,38610.0,38800.0,2326,38800.0,0.0,0.0,1.0
2025-10-15,159800,39275.0,39870.0,39275.0,39870.0,11,39870.0,0.0,0.0,1.0
2025-10-16,159800,40200.0,41015.0,40200.0,41015.0,1219,41015.0,0.0,0.0,1.0
2025-10-17,159800,41015.0,41220.0,40990.0,41095.0,944,41095.0,0.0,0.0,1.0
2025-10-20,159800,40890.0,41865.0,40890.0,41865.0,264,41865.0,0.0,0.0,1.0
2025-10-21,159800,42230.0,42545.0,41735.0,41880.0,1892,41880.0,0.0,0.0,1.0
2025-10-22,159800,41735.0,42415.0,41730.0,42415.0,66,42415.0,0.0,0.0,1.0
2025-10-23,159800,41735.0,42375.0,41670.0,41765.0,3103,41765.0,0.0,0.0,1.0
2025-10-24,159800,42530.0,43025.0,42330.0,42985.0,4822,42985.0,0.0,0.0,1.0
2025-10-27,159800,43700.0,44225.0,43700.0,44225.0,155,44225.0,0.0,0.0,1.0
2025-10-28,159800,43795.0,43825.0,43245.0,43755.0,42853,43755.0,0.0,0.0,1.0
2025-10-29,159800,44360.0,44595.0,43865.0,44465.0,22538,44465.0,0.0,0.0,1.0
2025-10-30,159800,45070.0,45450.0,44655.0,45030.0,23606,45030.0,0.0,0.0,1.0
2025-10-31,159800,45030.0,45395.0,44595.0,45395.0,24993,45395.0,0.0,0.0,1.0
2025-11-03,159800,45395.0,46740.0,45395.0,46575.0,1174,46575.0,0.0,0.0,1.0
2025-11-04,159800,46490.0,46490.0,45475.0,45510.0,880,45510.0,0.0,0.0,1.0
2025-11-05,159800,44580.0,44580.0,42490.0,44140.0,1681,44140.0,0.0,0.0,1.0
2025-11-06,159800,44580.0,44615.0,44230.0,44230.0,16,44230.0,0.0,0.0,1.0
2025-11-07,159800,44230.0,44440.0,43240.0,43530.0,54,43530.0,0.0,0.0,1.0
2025-11-10,159800,44055.0,45165.0,43845.0,45025.0,15665,45025.0,0.0,0.0,1.0
2025-11-11,159800,49525.0,49525.0,44940.0,45435.0,15514,45435.0,0.0,0.0,1.0
2025-11-12,159800,45225.0,45945.0,45130.0,45850.0,11078,45850.0,0.0,0.0,1.0
2025-11-13,159800,45910.0,46270.0,45700.0,46055.0,9418,46055.0,0.0,0.0,1.0
2025-11-14,159800,45100.0,45100.0,44015.0,44015.0,10770,44015.0,0.0,0.0,1.0
2025-11-17,159800,44775.0,44850.0,44485.0,44850.0,328,44850.0,0.0,0.0,1.0
2025-11-18,159800,44850.0,44850.0,43445.0,43455.0,46,43455.0,0.0,0.0,1.0
2025-11-19,159800,43455.0,43455.0,42910.0,43145.0,577,43145.0,0.0,0.0,1.0
2025-11-20,159800,44305.0,44530.0,44045.0,44530.0,848,44530.0,0.0,0.0,1.0
2025-11-21,159800,42470.0,42470.0,42100.0,42160.0,58,42160.0,0.0,0.0,1.0
2025-11-24,159800,42575.0,43060.0,42175.0,42175.0,227,42175.0,0.0,0.0,1.0
2025-11-25,159800,43070.0,43070.0,42410.0,42410.0,26,42410.0,0.0,0.0,1.0
2025-11-26,159800,42550.0,43655.0,42550.0,43530.0,138,43530.0,0.0,0.0,1.0
2025-11-27,159800,44370.0,44370.0,44065.0,44065.0,38,44065.0,0.0,0.0,1.0
2025-11-28,159800,44100.0,44100.0,43250.0,43290.0,91,43290.0,0.0,0.0,1.0
2025-12-01,159800,43290.0,43470.0,42925.0,43125.0,817,43125.0,0.0,0.0,1.0
2025-12-02,159800,43890.0,44205.0,43705.0,44205.0,151,44205.0,0.0,0.0,1.0
2025-12-03,159800,44205.0,44605.0,44205.0,44600.0,352,44600.0,0.0,0.0,1.0
2025-12-04,159800,44220.0,45002.0,44090.0,44515.0,11,44515.0,0.0,0.0,1.0
2025-12-05,159800,44515.0,45410.0,44515.0,45410.0,108,45410.0,0.0,0.0,1.0
2025-12-08,159800,45240.0,46105.0,45240.0,46105.0,87,46105.0,0.0,0.0,1.0
2025-12-09,159800,45685.0,45770.0,45560.0,45690.0,1611,45690.0,0.0,0.0,1.0
2025-12-10,159800,45960.0,45960.0,45480.0,45605.0,1007,45605.0,0.0,0.0,1.0
2025-12-11,159800,46190.0,46215.0,45325.0,45390.0,278,45390.0,0.0,0.0,1.0
2025-12-12,159800,45820.0,46025.0,45685.0,45995.0,38,45995.0,0.0,0.0,1.0
2025-12-15,159800,44875.0,45245.0,44875.0,44935.0,29,44935.0,0.0,0.0,1.0
2025-12-16,159800,44300.0,44300.0,43925.0,43925.0,18,43925.0,0.0,0.0,1.0
2025-12-17,159800,43925.0,44745.0,43925.0,44745.0,2198,44745.0,0.0,0.0,1.0
2025-12-18,159800,44155.0,44310.0,43900.0,44310.0,26,44310.0,0.0,0.0,1.0
2025-12-19,159800,44495.0,44690.0,44495.0,44510.0,34,44510.0,0.0,0.0,1.0
2025-12-22,159800,45320.0,45570.0,45320.0,45405.0,29,45405.0,0.0,0.0,1.0
2025-12-23,159800,46000.0,46000.0,45780.0,45780.0,19,45780.0,0.0,0.0,1.0
2025-12-24,159800,45825.0,46040.0,45745.0,45745.0,68,45745.0,0.0,0.0,1.0
2025-12-26,159800,46100.0,46485.0,46100.0,46150.0,120,46150.0,0.0,0.0,1.0
2025-12-29,159800,46150.0,47510.0,46150.0,47510.0,1856,47510.0,0.0,0.0,1.0
2025-12-30,159800,47735.0,47905.0,47470.0,47565.0,655,47565.0,0.0,0.0,1.0
2026-01-02,159800,48185.0,49120.0,48185.0,49095.0,770,49095.0,0.0,0.0,1.0
2026-01-05,159800,50560.0,51145.0,50115.0,50985.0,4307,50985.0,0.0,0.0,1.0
2026-01-06,159800,50985.0,52160.0,50435.0,52160.0,519,52160.0,0.0,0.0,1.0
2026-01-07,159800,52160.0,53435.0,51880.0,52560.0,839,52560.0,0.0,0.0,1.0
2026-01-08,159800,52510.0,53682.0,52385.0,52395.0,604,52395.0,0.0,0.0,1.0
2026-01-09,159800,52440.0,52830.0,51830.0,52815.0,149,52815.0,0.0,0.0,1.0
2026-01-12,159800,53135.0,53555.0,52075.0,53265.0,161,53265.0,0.0,0.0,1.0
2026-01-13,159800,53625.0,53845.0,53350.0,53615.0,21,53615.0,0.0,0.0,1.0
2026-01-14,159800,53615.0,54210.0,53615.0,54210.0,337,54210.0,0.0,0.0,1.0
2026-01-15,159800,54210.0,54900.0,53930.0,54695.0,367,54695.0,0.0,0.0,1.0
2026-01-16,159800,54930.0,55785.0,54930.0,55600.0,989,55600.0,0.0,0.0,1.0
2026-01-19,159800,55620.0,56475.0,55470.0,56435.0,208,56435.0,0.0,0.0,1.0
2026-01-20,159800,56385.0,56390.0,55695.0,56090.0,107,56090.0,0.0,0.0,1.0
2026-01-21,159800,55825.0,56395.0,55450.0,56305.0,339,56305.0,0.0,0.0,1.0
2026-01-22,159800,57800.0,58030.0,56720.0,56940.0,2480,56940.0,0.0,0.0,1.0
2026-01-23,159800,57835.0,57840.0,56435.0,57240.0,528,57240.0,0.0,0.0,1.0
2026-01-26,159800,58955.0,58955.0,56900.0,56900.0,227,56900.0,0.0,0.0,1.0
2026-01-27,159800,56900.0,58840.0,56200.0,58840.0,267,58840.0,0.0,0.0,1.0
2026-01-28,159800,59550.0,60205.0,59455.0,60060.0,1808,60060.0,0.0,0.0,1.0
2026-01-29,159800,60945.0,60945.0,59500.0,60550.0,296,60550.0,0.0,0.0,1.0
2026-01-30,159800,60290.0,61455.0,60290.0,60830.0,921,60830.0,0.0,0.0,1.0
2026-02-02,159800,60830.0,60830.0,57120.0,57255.0,424,57255.0,0.0,0.0,1.0
2026-02-03,159800,59465.0,61730.0,59465.0,61730.0,4017,61730.0,0.0,0.0,1.0
2026-02-04,159800,61040.0,62515.0,61040.0,62500.0,881,62500.0,0.0,0.0,1.0
2026-02-05,159800,62495.0,62495.0,59500.0,59645.0,409,59645.0,0.0,0.0,1.0
2026-02-06,159800,59645.0,59645.0,57450.0,58995.0,466,58995.0,0.0,0.0,1.0
2026-02-09,159800,59000.0,61975.0,59000.0,61505.0,856,61505.0,0.0,0.0,1.0
2026-02-10,159800,62180.0,62260.0,61495.0,61495.0,295,61495.0,0.0,0.0,1.0
2026-02-11,159800,61470.0,62300.0,61240.0,62300.0,75,62300.0,0.0,0.0,1.0
