date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,310970,14270,14270,14135,14145,525,14145,0.0,0.0,1.0
2025-01-24,310970,14145,14245,14145,14185,1811,14185,0.0,0.0,1.0
2025-01-31,310970,14340,14340,13870,14105,5957,14105,0.0,0.0,1.0
2025-02-03,310970,13865,13865,13585,13710,6855,13710,0.0,0.0,1.0
2025-02-04,310970,13935,14040,13810,13850,1359,13850,0.0,0.0,1.0
2025-02-05,310970,14090,14090,13975,14005,15404,14005,0.0,0.0,1.0
2025-02-06,310970,14075,14170,14060,14170,3118,14170,0.0,0.0,1.0
2025-02-07,310970,14170,14170,14080,14100,8590,14100,0.0,0.0,1.0
2025-02-10,310970,14000,14155,13965,14075,6786,14075,0.0,0.0,1.0
2025-02-11,310970,14170,14280,14150,14205,5112,14205,0.0,0.0,1.0
2025-02-12,310970,14185,14220,14100,14215,1470,14215,0.0,0.0,1.0
2025-02-13,310970,14265,14350,14265,14350,2539,14350,0.0,0.0,1.0
2025-02-14,310970,14350,14500,14350,14455,3454,14455,0.0,0.0,1.0
2025-02-17,310970,14460,14540,14460,14530,3417,14530,0.0,0.0,1.0
2025-02-18,310970,14590,14655,14505,14640,2787,14640,0.0,0.0,1.0
2025-02-19,310970,14770,15005,14770,14955,4809,14955,0.0,0.0,1.0
2025-02-20,310970,15010,15010,14805,14805,6384,14805,0.0,0.0,1.0
2025-02-21,310970,14825,14850,14755,14845,2614,14845,0.0,0.0,1.0
2025-02-24,310970,14750,14770,14665,14770,2897,14770,0.0,0.0,1.0
2025-02-25,310970,14665,14755,14640,14675,2479,14675,0.0,0.0,1.0
2025-02-26,310970,14675,14775,14615,14755,1805,14755,0.0,0.0,1.0
2025-02-27,310970,14750,14750,14640,14675,467,14675,0.0,0.0,1.0
2025-02-28,310970,14490,14500,14145,14185,3089,14185,0.0,0.0,1.0
2025-03-04,310970,14185,14240,14100,14185,6627,14185,0.0,0.0,1.0
2025-03-05,310970,14315,14340,14125,14215,10021,14215,0.0,0.0,1.0
2025-03-06,310970,14380,14380,14285,14310,1352,14310,0.0,0.0,1.0
2025-03-07,310970,14265,14305,14155,14300,5686,14300,0.0,0.0,1.0
2025-03-10,310970,14255,14330,14200,14270,10220,14270,0.0,0.0,1.0
2025-03-11,310970,13985,14165,13930,14135,7549,14135,0.0,0.0,1.0
2025-03-12,310970,14265,14400,14265,14360,6029,14360,0.0,0.0,1.0
2025-03-13,310970,14455,14525,14265,14265,5211,14265,0.0,0.0,1.0
2025-03-14,310970,14390,14415,14330,14370,6567,14370,0.0,0.0,1.0
2025-03-17,310970,14540,14690,14515,14650,5441,14650,0.0,0.0,1.0
2025-03-18,310970,14935,14935,14685,14695,5251,14695,0.0,0.0,1.0
2025-03-19,310970,14790,14935,14790,14865,5526,14865,0.0,0.0,1.0
2025-03-20,310970,15020,15020,14880,14975,2581,14975,0.0,0.0,1.0
2025-03-21,310970,15035,15070,14875,14990,19594,14990,0.0,0.0,1.0
2025-03-24,310970,15035,15060,14965,14965,2227,14965,0.0,0.0,1.0
2025-03-25,310970,15110,15110,14840,14840,1016,14840,0.0,0.0,1.0
2025-03-26,310970,14995,15070,14935,15030,7944,15030,0.0,0.0,1.0
2025-03-27,310970,14965,15005,14855,14915,8235,14915,0.0,0.0,1.0
2025-03-28,310970,14875,14875,14590,14600,2468,14600,0.0,0.0,1.0
2025-03-31,310970,14395,14395,14110,14160,28074,14160,0.0,0.0,1.0
2025-04-01,310970,14335,14440,14225,14365,1764,14365,0.0,0.0,1.0
2025-04-02,310970,14475,14475,14260,14325,8397,14325,0.0,0.0,1.0
2025-04-03,310970,13920,14175,13920,14175,4079,14175,0.0,0.0,1.0
2025-04-04,310970,13960,14250,13815,13990,13350,13990,0.0,0.0,1.0
2025-04-07,310970,13435,13435,13165,13165,8306,13165,0.0,0.0,1.0
2025-04-08,310970,13415,13450,13140,13165,2348,13165,0.0,0.0,1.0
2025-04-09,310970,13180,13180,12915,12985,4047,12985,0.0,0.0,1.0
2025-04-10,310970,13440,13895,13345,13770,4931,13770,0.0,0.0,1.0
2025-04-11,310970,13650,13665,13500,13660,2976,13660,0.0,0.0,1.0
2025-04-14,310970,13865,13870,13740,13765,6523,13765,0.0,0.0,1.0
2025-04-15,310970,13915,13950,13840,13880,2511,13880,0.0,0.0,1.0
2025-04-16,310970,13905,13915,13645,13645,2292,13645,0.0,0.0,1.0
2025-04-17,310970,13790,13830,13680,13805,3014,13805,0.0,0.0,1.0
2025-04-18,310970,13895,13900,13800,13890,7448,13890,0.0,0.0,1.0
2025-04-21,310970,13960,14005,13885,13895,4100,13895,0.0,0.0,1.0
2025-04-22,310970,13885,13915,13865,13875,427,13875,0.0,0.0,1.0
2025-04-23,310970,14165,14165,14035,14095,1390,14095,0.0,0.0,1.0
2025-04-24,310970,14095,14145,14030,14080,643,14080,0.0,0.0,1.0
2025-04-25,310970,14300,14300,14170,14220,1335,14220,0.0,0.0,1.0
2025-04-28,310970,14280,14280,14165,14215,1210,14215,0.0,0.0,1.0
2025-04-29,310970,14280,14325,14175,14320,2085,14320,0.0,0.0,1.0
2025-04-30,310970,14345,14345,14195,14215,1729,14215,0.0,0.0,1.0
2025-05-02,310970,14260,14270,14185,14230,1868,14230,0.0,0.0,1.0
2025-05-07,310970,14400,14400,14250,14370,8604576,14370,0.0,0.0,1.0
2025-05-08,310970,14440,14440,14320,14320,4940,14320,0.0,0.0,1.0
2025-05-09,310970,14415,14415,14260,14290,1737,14290,0.0,0.0,1.0
2025-05-12,310970,14455,14605,14375,14605,2916,14605,0.0,0.0,1.0
2025-05-13,310970,14605,14645,14460,14510,2282,14510,0.0,0.0,1.0
2025-05-14,310970,14705,14750,14600,14670,8420,14670,0.0,0.0,1.0
2025-05-15,310970,14735,14740,14575,14575,506,14575,0.0,0.0,1.0
2025-05-16,310970,14700,14700,14570,14580,6442,14580,0.0,0.0,1.0
2025-05-19,310970,14465,14520,14385,14485,2621,14485,0.0,0.0,1.0
2025-05-20,310970,14510,14595,14430,14450,7889,14450,0.0,0.0,1.0
2025-05-21,310970,14540,14625,14530,14550,3216,14550,0.0,0.0,1.0
2025-05-22,310970,14545,14545,14330,14390,7011933,14390,0.0,0.0,1.0
2025-05-23,310970,14390,14430,14335,14395,14002023,14395,0.0,0.0,1.0
2025-05-26,310970,14395,14590,14375,14590,10405205,14590,0.0,0.0,1.0
2025-05-27,310970,14590,14605,14530,14575,2671,14575,0.0,0.0,1.0
2025-05-28,310970,14585,14895,14585,14785,4981,14785,0.0,0.0,1.0
2025-05-29,310970,14910,15090,14900,15090,3308,15090,0.0,0.0,1.0
2025-05-30,310970,15080,15085,14895,14995,7753,14995,0.0,0.0,1.0
2025-06-02,310970,14965,15070,14885,14925,35607,14925,0.0,0.0,1.0
2025-06-04,310970,15220,15360,15200,15360,18852,15360,0.0,0.0,1.0
2025-06-05,310970,15420,15780,15420,15705,22164,15705,0.0,0.0,1.0
2025-06-09,310970,15860,16010,15860,15975,35558,15975,0.0,0.0,1.0
2025-06-10,310970,16090,16090,15880,15985,14014384,15985,0.0,0.0,1.0
2025-06-11,310970,16095,16240,16075,16240,45312,16240,0.0,0.0,1.0
2025-06-12,310970,16250,16315,16165,16265,24756,16265,0.0,0.0,1.0
2025-06-13,310970,16270,16275,15960,16090,28788,16090,0.0,0.0,1.0
2025-06-16,310970,16100,16295,16015,16270,19988,16270,0.0,0.0,1.0
2025-06-17,310970,16315,16660,16300,16420,27924,16420,0.0,0.0,1.0
2025-06-18,310970,16295,16575,16255,16530,11636,16530,0.0,0.0,1.0
2025-06-19,310970,16625,16665,16435,16560,16495,16560,0.0,0.0,1.0
2025-06-20,310970,16570,16792,16555,16785,15832,16785,0.0,0.0,1.0
2025-06-23,310970,16755,16760,16495,16720,12623,16720,0.0,0.0,1.0
2025-06-24,310970,16980,17320,16955,17320,40029,17320,0.0,0.0,1.0
2025-06-25,310970,17405,17425,17230,17380,17624,17380,0.0,0.0,1.0
2025-06-26,310970,17380,17400,17025,17190,18809,17190,0.0,0.0,1.0
2025-06-27,310970,17200,17325,17065,17185,14239,17185,0.0,0.0,1.0
2025-06-30,310970,17170,17320,17150,17265,11006,17265,0.0,0.0,1.0
2025-07-01,310970,17265,17525,17230,17260,12300,17260,0.0,0.0,1.0
2025-07-02,310970,17260,17335,16970,17185,8989,17185,0.0,0.0,1.0
2025-07-03,310970,17270,17505,17265,17480,8140,17480,0.0,0.0,1.0
2025-07-04,310970,17535,17585,17190,17195,16300,17195,0.0,0.0,1.0
2025-07-07,310970,17160,17265,17110,17215,16400,17215,0.0,0.0,1.0
2025-07-08,310970,17145,17525,17145,17475,14935,17475,0.0,0.0,1.0
2025-07-09,310970,17475,17540,17430,17470,13242,17470,0.0,0.0,1.0
2025-07-10,310970,17495,17735,17495,17720,4804,17720,0.0,0.0,1.0
2025-07-11,310970,17720,18000,17720,17775,10498,17775,0.0,0.0,1.0
2025-07-14,310970,17810,17965,17755,17965,10011,17965,0.0,0.0,1.0
2025-07-15,310970,17960,18050,17825,18020,7367,18020,0.0,0.0,1.0
2025-07-16,310970,18020,18020,17860,17905,7850,17905,0.0,0.0,1.0
2025-07-17,310970,17915,17995,17745,17965,15731,17965,0.0,0.0,1.0
2025-07-18,310970,17970,18060,17895,17950,7771,17950,0.0,0.0,1.0
2025-07-21,310970,17955,18145,17955,18140,6795,18140,0.0,0.0,1.0
2025-07-22,310970,18205,18225,17790,17830,12619,17830,0.0,0.0,1.0
2025-07-23,310970,17945,18020,17730,17895,10841,17895,0.0,0.0,1.0
2025-07-24,310970,18070,18240,17915,17915,38181,17915,0.0,0.0,1.0
2025-07-25,310970,17950,18040,17945,17950,3504,17950,0.0,0.0,1.0
2025-07-28,310970,18100,18125,17925,18090,6860,18090,0.0,0.0,1.0
2025-07-29,310970,18150,18245,17910,18190,6439,18190,0.0,0.0,1.0
2025-07-30,310970,18290,18545,18270,18430,10259,18430,0.0,0.0,1.0
2025-07-31,310970,18645,18645,18285,18370,17974,18370,0.0,0.0,1.0
2025-08-01,310970,18160,18160,17615,17660,28465,17660,0.0,0.0,1.0
2025-08-04,310970,17875,17875,17585,17845,20581,17845,0.0,0.0,1.0
2025-08-05,310970,18020,18200,17965,18075,5985,18075,0.0,0.0,1.0
2025-08-06,310970,18045,18045,17925,18010,6221,18010,0.0,0.0,1.0
2025-08-07,310970,18145,18195,18060,18140,11236,18140,0.0,0.0,1.0
2025-08-08,310970,18190,18305,18130,18155,13885,18155,0.0,0.0,1.0
2025-08-11,310970,18180,18262,18160,18210,7653,18210,0.0,0.0,1.0
2025-08-12,310970,18255,18450,18105,18105,7563,18105,0.0,0.0,1.0
2025-08-13,310970,18300,18385,18235,18370,2452,18370,0.0,0.0,1.0
2025-08-14,310970,18420,18450,18305,18365,2953,18365,0.0,0.0,1.0
2025-08-18,310970,18305,18305,18060,18095,9990,18095,0.0,0.0,1.0
2025-08-19,310970,18170,18170,17890,17930,9767,17930,0.0,0.0,1.0
2025-08-20,310970,17855,17860,17580,17860,41406,17860,0.0,0.0,1.0
2025-08-21,310970,17860,18040,17860,17905,7285,17905,0.0,0.0,1.0
2025-08-22,310970,17995,18105,17980,18020,1220,18020,0.0,0.0,1.0
2025-08-25,310970,18135,18225,18120,18195,5565,18195,0.0,0.0,1.0
2025-08-26,310970,18185,18185,18055,18070,704,18070,0.0,0.0,1.0
2025-08-27,310970,18130,18130,17980,18075,1936,18075,0.0,0.0,1.0
2025-08-28,310970,18070,18220,18010,18080,2046,18080,0.0,0.0,1.0
2025-08-29,310970,18165,18230,18075,18080,1489,18080,0.0,0.0,1.0
2025-09-01,310970,17990,18020,17765,17855,8236,17855,0.0,0.0,1.0
2025-09-02,310970,17855,18045,17855,18000,12360,18000,0.0,0.0,1.0
2025-09-03,310970,18050,18135,18050,18075,2420,18075,0.0,0.0,1.0
2025-09-04,310970,18075,18210,18075,18145,4730,18145,0.0,0.0,1.0
2025-09-05,310970,18180,18270,18180,18225,2545,18225,0.0,0.0,1.0
2025-09-08,310970,18225,18290,18210,18290,2110,18290,0.0,0.0,1.0
2025-09-09,310970,18420,18565,18320,18565,5894,18565,0.0,0.0,1.0
2025-09-10,310970,18575,18970,18575,18935,6928,18935,0.0,0.0,1.0
2025-09-11,310970,19045,19165,18935,19055,4968,19055,0.0,0.0,1.0
2025-09-12,310970,19425,19580,19295,19580,10004,19580,0.0,0.0,1.0
2025-09-15,310970,19595,19700,19530,19645,3797,19645,0.0,0.0,1.0
2025-09-16,310970,19710,19990,19695,19990,4164,19990,0.0,0.0,1.0
2025-09-17,310970,19940,19940,19660,19770,16825,19770,0.0,0.0,1.0
2025-09-18,310970,19980,20065,19800,20030,3030,20030,0.0,0.0,1.0
2025-09-19,310970,20165,20165,19945,20000,17118,20000,0.0,0.0,1.0
2025-09-22,310970,20200,20345,20185,20320,13209,20320,0.0,0.0,1.0
2025-09-23,310970,20340,20475,20295,20475,6412,20475,0.0,0.0,1.0
2025-09-24,310970,20500,20500,20170,20345,14951,20345,0.0,0.0,1.0
2025-09-25,310970,20340,20445,20240,20360,22006,20360,0.0,0.0,1.0
2025-09-26,310970,20285,20285,19750,19910,15163,19910,0.0,0.0,1.0
2025-09-29,310970,19970,20270,19970,20270,10260,20270,0.0,0.0,1.0
2025-09-30,310970,20335,20335,20160,20160,22585,20160,0.0,0.0,1.0
2025-10-01,310970,20265,20445,20265,20365,15283,20365,0.0,0.0,1.0
2025-10-02,310970,20855,21230,20855,21190,20865,21190,0.0,0.0,1.0
2025-10-10,310970,21650,21760,21425,21685,15816,21685,0.0,0.0,1.0
2025-10-13,310970,21355,21455,21075,21430,40674,21430,0.0,0.0,1.0
2025-10-14,310970,21625,21915,21070,21280,8549,21280,0.0,0.0,1.0
2025-10-15,310970,21300,21855,21300,21855,5076,21855,0.0,0.0,1.0
2025-10-16,310970,21895,22410,21895,22410,18378,22410,0.0,0.0,1.0
2025-10-17,310970,22410,22835,22355,22585,13423,22585,0.0,0.0,1.0
2025-10-20,310970,22670,22990,22450,22955,18430,22955,0.0,0.0,1.0
2025-10-21,310970,23275,23540,23000,23065,12762,23065,0.0,0.0,1.0
2025-10-22,310970,23025,23405,22800,23405,18230,23405,0.0,0.0,1.0
2025-10-23,310970,23095,23425,22945,23125,20885,23125,0.0,0.0,1.0
2025-10-24,310970,23345,23730,23345,23705,10596,23705,0.0,0.0,1.0
2025-10-27,310970,24210,24385,24090,24320,20699,24320,0.0,0.0,1.0
2025-10-28,310970,24205,24205,23895,24150,9427,24150,0.0,0.0,1.0
2025-10-29,310970,24465,24700,24150,24700,13577,24700,0.0,0.0,1.0
2025-10-30,310970,25040,25175,24725,24860,28415,24860,0.0,0.0,1.0
2025-10-31,310970,24985,25175,24730,25100,17595,25100,0.0,0.0,1.0
2025-11-03,310970,25100,26060,25100,26060,16667,26060,0.0,0.0,1.0
2025-11-04,310970,26060,26125,25175,25245,31018,25245,0.0,0.0,1.0
2025-11-05,310970,24610,24637,23500,24410,45312,24410,0.0,0.0,1.0
2025-11-06,310970,25215,25245,24385,24645,17400,24645,0.0,0.0,1.0
2025-11-07,310970,23555,24675,23555,24175,20015,24175,0.0,0.0,1.0
2025-11-10,310970,24305,24975,24285,24770,18295,24770,0.0,0.0,1.0
2025-11-11,310970,25195,25735,24910,25105,13301,25105,0.0,0.0,1.0
2025-11-12,310970,25000,25430,24980,25430,5462,25430,0.0,0.0,1.0
2025-11-13,310970,25300,25595,25240,25525,6747,25525,0.0,0.0,1.0
2025-11-14,310970,24795,24820,24345,24375,18812,24375,0.0,0.0,1.0
2025-11-17,310970,24730,24950,24640,24950,5517,24950,0.0,0.0,1.0
2025-11-18,310970,24650,24760,23990,24090,12081,24090,0.0,0.0,1.0
2025-11-19,310970,24135,24135,23315,23775,12231,23775,0.0,0.0,1.0
2025-11-20,310970,24430,24680,24340,24440,8540,24440,0.0,0.0,1.0
2025-11-21,310970,24445,24445,23175,23320,11230,23320,0.0,0.0,1.0
2025-11-24,310970,23880,23880,23320,23400,9059,23400,0.0,0.0,1.0
2025-11-25,310970,23965,24050,23350,23490,11688,23490,0.0,0.0,1.0
2025-11-26,310970,23755,24130,23515,24105,10012888,24105,0.0,0.0,1.0
2025-11-27,310970,24335,24595,24220,24295,3972,24295,0.0,0.0,1.0
2025-11-28,310970,24435,24435,23865,23865,12503827,23865,0.0,0.0,1.0
2025-12-01,310970,24115,24260,23685,23985,11439,23985,0.0,0.0,1.0
2025-12-02,310970,24140,24395,24025,24365,6731,24365,0.0,0.0,1.0
2025-12-03,310970,24440,24715,24360,24615,17807514,24615,0.0,0.0,1.0
2025-12-04,310970,24570,24570,24215,24475,13074,24475,0.0,0.0,1.0
2025-12-05,310970,24475,24985,24390,24980,13775,24980,0.0,0.0,1.0
2025-12-08,310970,25040,25415,24910,25415,30136,25415,0.0,0.0,1.0
2025-12-09,310970,25355,25400,25150,25295,11665,25295,0.0,0.0,1.0
2025-12-10,310970,25295,25500,25220,25315,14314895,25315,0.0,0.0,1.0
2025-12-11,310970,25455,25535,25070,25075,7716,25075,0.0,0.0,1.0
2025-12-12,310970,25130,25400,25075,25360,7934,25360,0.0,0.0,1.0
2025-12-15,310970,24845,24945,24645,24850,8009,24850,0.0,0.0,1.0
2025-12-16,310970,24820,24820,24200,24260,15080,24260,0.0,0.0,1.0
2025-12-17,310970,24405,24775,24205,24775,7155,24775,0.0,0.0,1.0
2025-12-18,310970,24390,24590,24260,24465,2987,24465,0.0,0.0,1.0
2025-12-19,310970,24735,24810,24465,24610,5162,24610,0.0,0.0,1.0
2025-12-22,310970,25060,25200,25015,25150,8352,25150,0.0,0.0,1.0
2025-12-23,310970,25250,25455,25210,25345,10392,25345,0.0,0.0,1.0
2025-12-24,310970,25345,25420,25225,25225,6802,25225,0.0,0.0,1.0
2025-12-26,310970,25340,25640,25340,25575,8576,25575,0.0,0.0,1.0
2025-12-29,310970,25820,26450,25820,26450,6506,26450,0.0,0.0,1.0
2025-12-30,310970,26280,26460,26225,26420,15880,26420,0.0,0.0,1.0
2026-01-02,310970,26420,27295,26420,27135,34461,27135,0.0,0.0,1.0
2026-01-05,310970,27765,28510,27765,28510,24656,28510,0.0,0.0,1.0
2026-01-06,310970,28350,28890,27900,28805,22765,28805,0.0,0.0,1.0
2026-01-07,310970,29410,29600,28705,29120,33819,29120,0.0,0.0,1.0
2026-01-08,310970,29065,29750,29045,29130,18420,29130,0.0,0.0,1.0
2026-01-09,310970,29075,29435,28755,29285,12025,29285,0.0,0.0,1.0
2026-01-12,310970,29945,29945,29155,29590,25380,29590,0.0,0.0,1.0
2026-01-13,310970,29675,29850,29520,29835,13959,29835,0.0,0.0,1.0
2026-01-14,310970,29810,30060,29710,30030,10486,30030,0.0,0.0,1.0
2026-01-15,310970,29985,30475,29885,30475,9724,30475,0.0,0.0,1.0
2026-01-16,310970,30680,31025,30520,31025,22587,31025,0.0,0.0,1.0
2026-01-19,310970,30910,31430,30800,31380,27673,31380,0.0,0.0,1.0
2026-01-20,310970,31465,31465,30720,30970,19153,30970,0.0,0.0,1.0
2026-01-21,310970,30480,31380,30340,31380,22569,31380,0.0,0.0,1.0
2026-01-22,310970,31885,32170,31465,31725,14389,31725,0.0,0.0,1.0
2026-01-23,310970,31730,32065,31400,31795,11696,31795,0.0,0.0,1.0
2026-01-26,310970,31800,32040,31445,31580,15512,31580,0.0,0.0,1.0
2026-01-27,310970,31480,32795,31205,32795,16943,32795,0.0,0.0,1.0
2026-01-28,310970,33170,33485,32955,33485,44875,33485,0.0,0.0,1.0
2026-01-29,310970,33870,34125,32685,33745,37155,33745,0.0,0.0,1.0
2026-01-30,310970,33525,34500,33520,33780,15702,33780,0.0,0.0,1.0
2026-02-02,310970,32910,33560,31700,31940,40118,31940,0.0,0.0,1.0
2026-02-03,310970,33190,34390,32915,34390,23301,34390,0.0,0.0,1.0
2026-02-04,310970,34135,34700,33905,34700,18541,34700,0.0,0.0,1.0
2026-02-05,310970,33705,34120,32975,33035,25018,33035,0.0,0.0,1.0
2026-02-06,310970,32195,32920,30005,32595,31635,32595,0.0,0.0,1.0
2026-02-09,310970,34300,34410,33900,34185,20910,34185,0.0,0.0,1.0
2026-02-10,310970,34290,34595,34035,34145,22276,34145,0.0,0.0,1.0
2026-02-11,310970,34030,34520,33680,34420,18327,34420,0.0,0.0,1.0
2026-02-12,310970,35065,35655,34775,35575,13998,35575,0.0,0.0,1.0
2026-02-13,310970,35575,36180,35485,35770,30007,35770,0.0,0.0,1.0
2026-02-19,310970,36485,36970,36460,36970,31560,36970,0.0,0.0,1.0
2026-02-20,310970,37095,37800,36825,37800,15479,37800,0.0,0.0,1.0
2026-02-23,310970,38530,38530,37600,38065,32735,38065,0.0,0.0,1.0
2026-02-24,310970,38070,39070,37550,39070,14778,39070,0.0,0.0,1.0
2026-02-25,310970,39525,40095,39100,39700,15821,39700,0.0,0.0,1.0
2026-02-26,310970,39920,41735,39920,41700,34271,41700,0.0,0.0,1.0
2026-02-27,310970,40775,41995,40530,41300,28298,41300,0.0,0.0,1.0
2026-03-03,310970,40425,40625,37565,37565,86200,37565,0.0,0.0,1.0
2026-03-04,310970,35945,37275,33000,33165,89810,33165,0.0,0.0,1.0
2026-03-05,310970,35290,38505,35290,36525,55149,36525,0.0,0.0,1.0
2026-03-06,310970,36030,36735,35150,36670,35946,36670,0.0,0.0,1.0
2026-03-09,310970,34140,34585,33090,34250,31603,34250,0.0,0.0,1.0
2026-03-10,310970,36115,36855,35665,36405,23759,36405,0.0,0.0,1.0
2026-03-11,310970,37175,37740,36500,36965,20979,36965,0.0,0.0,1.0
2026-03-12,310970,36265,36935,36200,36460,15240,36460,0.0,0.0,1.0
2026-03-13,310970,35425,36210,35225,35975,10703,35975,0.0,0.0,1.0
2026-03-16,310970,36220,36625,35710,36500,9816,36500,0.0,0.0,1.0
2026-03-17,310970,37720,37745,37025,37025,13566,37025,0.0,0.0,1.0
2026-03-18,310970,38005,39385,38005,39180,19734,39180,0.0,0.0,1.0
2026-03-19,310970,37860,38775,37860,38265,18627,38265,0.0,0.0,1.0
2026-03-20,310970,38265,38462,37940,38140,10586,38140,0.0,0.0,1.0
2026-03-23,310970,36610,36610,35330,35590,79969,35590,0.0,0.0,1.0
2026-03-24,310970,38130,38130,35480,36645,14089,36645,0.0,0.0,1.0
2026-03-25,310970,37290,37845,36915,36960,15326,36960,0.0,0.0,1.0
2026-03-26,310970,36750,36750,35485,35500,42509,35500,0.0,0.0,1.0
2026-03-27,310970,34185,35600,34000,35305,45378,35305,0.0,0.0,1.0
2026-03-30,310970,33920,34475,33480,34235,20247,34235,0.0,0.0,1.0
2026-03-31,310970,33410,33940,32645,32670,25380,32670,0.0,0.0,1.0
2026-04-01,310970,34920,36100,34385,35970,17179,35970,0.0,0.0,1.0
2026-04-02,310970,36485,36485,33660,34060,17712,34060,0.0,0.0,1.0
2026-04-03,310970,34930,35425,34790,35180,5228,35180,0.0,0.0,1.0
2026-04-06,310970,35425,36195,35425,35660,19340,35660,0.0,0.0,1.0
2026-04-07,310970,36700,37000,35720,36235,9653,36235,0.0,0.0,1.0
2026-04-08,310970,38680,39350,37972,39160,37164,39160,0.0,0.0,1.0
2026-04-09,310970,39055,39055,38080,38140,15521,38140,0.0,0.0,1.0
2026-04-10,310970,38815,39245,38670,38800,24933,38800,0.0,0.0,1.0
2026-04-13,310970,37830,38525,37830,38245,9183,38245,0.0,0.0,1.0
2026-04-14,310970,39255,39950,39255,39385,9843,39385,0.0,0.0,1.0
2026-04-15,310970,40975,41080,40205,40500,10331,40500,0.0,0.0,1.0
2026-04-16,310970,40715,41390,40645,41310,8076,41310,0.0,0.0,1.0
2026-04-17,310970,41215,41400,40970,41195,12233,41195,0.0,0.0,1.0
2026-04-20,310970,41160,41680,40995,41450,8029,41450,0.0,0.0,1.0
2026-04-21,310970,41675,42400,41675,42400,1810587,42400,0.0,0.0,1.0
2026-04-22,310970,42400,42635,41900,42635,10215624,42635,0.0,0.0,1.0
2026-04-23,310970,43325,43720,41860,43175,35205,43175,0.0,0.0,1.0
2026-04-24,310970,43175,43175,42350,42920,17641,42920,0.0,0.0,1.0
