date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,058650,94200.0,97000.0,94200.0,95400.0,267,95400.0,0.0,0.0,1.0
2025-03-27,058650,94000.0,95200.0,93500.0,93500.0,250,93500.0,0.0,0.0,1.0
2025-03-28,058650,93500.0,93500.0,93100.0,93200.0,119,93200.0,0.0,0.0,1.0
2025-03-31,058650,92900.0,94500.0,92700.0,94500.0,79,94500.0,0.0,0.0,1.0
2025-04-01,058650,94500.0,94500.0,93800.0,94400.0,16,94400.0,0.0,0.0,1.0
2025-04-02,058650,94400.0,94400.0,93500.0,93500.0,29,93500.0,0.0,0.0,1.0
2025-04-03,058650,94600.0,94700.0,93500.0,94700.0,15,94700.0,0.0,0.0,1.0
2025-04-04,058650,94600.0,94600.0,88600.0,91200.0,414,91200.0,0.0,0.0,1.0
2025-04-07,058650,91200.0,92800.0,89100.0,89100.0,93,89100.0,0.0,0.0,1.0
2025-04-08,058650,89900.0,94000.0,89900.0,93800.0,159,93800.0,0.0,0.0,1.0
2025-04-09,058650,94000.0,94000.0,91500.0,93700.0,75,93700.0,0.0,0.0,1.0
2025-04-10,058650,93500.0,94700.0,92700.0,94700.0,133,94700.0,0.0,0.0,1.0
2025-04-11,058650,93500.0,94400.0,92900.0,94400.0,38,94400.0,0.0,0.0,1.0
2025-04-14,058650,93300.0,93500.0,92500.0,93500.0,48,93500.0,0.0,0.0,1.0
2025-04-15,058650,93500.0,93500.0,92200.0,93500.0,50,93500.0,0.0,0.0,1.0
2025-04-16,058650,94000.0,94000.0,92000.0,93800.0,78,93800.0,0.0,0.0,1.0
2025-04-17,058650,92100.0,93100.0,90000.0,90800.0,1356,90800.0,0.0,0.0,1.0
2025-04-18,058650,90900.0,91700.0,90000.0,90400.0,450,90400.0,0.0,0.0,1.0
2025-04-21,058650,90400.0,91300.0,90400.0,91300.0,109,91300.0,0.0,0.0,1.0
2025-04-22,058650,91300.0,91300.0,90100.0,91200.0,186,91200.0,0.0,0.0,1.0
2025-04-23,058650,91200.0,91200.0,90200.0,90200.0,136,90200.0,0.0,0.0,1.0
2025-04-24,058650,91200.0,91200.0,90000.0,90200.0,206,90200.0,0.0,0.0,1.0
2025-04-25,058650,91700.0,91700.0,90300.0,90500.0,55,90500.0,0.0,0.0,1.0
2025-04-28,058650,91400.0,92000.0,90700.0,91200.0,116,91200.0,0.0,0.0,1.0
2025-04-29,058650,92000.0,92100.0,90800.0,92100.0,162,92100.0,0.0,0.0,1.0
2025-04-30,058650,91400.0,92300.0,91100.0,92100.0,162,92100.0,0.0,0.0,1.0
2025-05-02,058650,92300.0,93000.0,91400.0,91400.0,69,91400.0,0.0,0.0,1.0
2025-05-07,058650,93800.0,94000.0,92500.0,93900.0,65,93900.0,0.0,0.0,1.0
2025-05-08,058650,94200.0,94200.0,93800.0,94200.0,210,94200.0,0.0,0.0,1.0
2025-05-09,058650,94200.0,94200.0,92400.0,92400.0,152,92400.0,0.0,0.0,1.0
2025-05-12,058650,92400.0,96900.0,92100.0,95800.0,400,95800.0,0.0,0.0,1.0
2025-05-13,058650,95000.0,95800.0,94100.0,94200.0,134,94200.0,0.0,0.0,1.0
2025-05-14,058650,95300.0,97700.0,93700.0,97700.0,70,97700.0,0.0,0.0,1.0
2025-05-15,058650,100000.0,100000.0,96500.0,97400.0,226,97400.0,0.0,0.0,1.0
2025-05-16,058650,98300.0,98300.0,94800.0,95100.0,146,95100.0,0.0,0.0,1.0
2025-05-19,058650,95100.0,96100.0,95000.0,95000.0,323,95000.0,0.0,0.0,1.0
2025-05-20,058650,95000.0,101500.0,95000.0,96800.0,384,96800.0,0.0,0.0,1.0
2025-05-21,058650,99500.0,99500.0,97100.0,97100.0,136,97100.0,0.0,0.0,1.0
2025-05-22,058650,97600.0,97600.0,95300.0,95300.0,300,95300.0,0.0,0.0,1.0
2025-05-23,058650,96700.0,98400.0,96700.0,98200.0,187,98200.0,0.0,0.0,1.0
2025-05-26,058650,98200.0,98700.0,96500.0,98700.0,169,98700.0,0.0,0.0,1.0
2025-05-27,058650,98600.0,100000.0,93200.0,94700.0,5753,94700.0,0.0,0.0,1.0
2025-05-28,058650,95000.0,95300.0,93100.0,94600.0,4114,94600.0,0.0,0.0,1.0
2025-05-29,058650,94700.0,99700.0,94700.0,99600.0,3246,99600.0,0.0,0.0,1.0
2025-05-30,058650,103500.0,104000.0,98100.0,98900.0,2968,98900.0,0.0,0.0,1.0
2025-06-02,058650,99200.0,99600.0,93000.0,98600.0,1865,98600.0,0.0,0.0,1.0
2025-06-04,058650,98700.0,102500.0,98600.0,102300.0,2707,102300.0,0.0,0.0,1.0
2025-06-05,058650,104300.0,105500.0,102400.0,104700.0,3451,104700.0,0.0,0.0,1.0
2025-06-09,058650,107500.0,114300.0,106500.0,108000.0,2545,108000.0,0.0,0.0,1.0
2025-06-10,058650,108300.0,115500.0,108300.0,109100.0,3039,109100.0,0.0,0.0,1.0
2025-06-11,058650,109100.0,111500.0,104000.0,108800.0,879,108800.0,0.0,0.0,1.0
2025-06-12,058650,114900.0,114900.0,106700.0,106700.0,1639,106700.0,0.0,0.0,1.0
2025-06-13,058650,108500.0,108600.0,100800.0,100800.0,2260,100800.0,0.0,0.0,1.0
2025-06-16,058650,103000.0,106400.0,101000.0,103700.0,1055,103700.0,0.0,0.0,1.0
2025-06-17,058650,103800.0,110000.0,101700.0,101700.0,778,101700.0,0.0,0.0,1.0
2025-06-18,058650,101900.0,105800.0,101900.0,103600.0,258,103600.0,0.0,0.0,1.0
2025-06-19,058650,103000.0,106400.0,103000.0,103800.0,502,103800.0,0.0,0.0,1.0
2025-06-20,058650,103600.0,107000.0,103500.0,106000.0,383,106000.0,0.0,0.0,1.0
2025-06-23,058650,106900.0,115000.0,101200.0,107000.0,2562,107000.0,0.0,0.0,1.0
2025-06-24,058650,107000.0,111300.0,106400.0,107900.0,955,107900.0,0.0,0.0,1.0
2025-06-25,058650,108000.0,109200.0,105200.0,106900.0,2109,106900.0,0.0,0.0,1.0
2025-06-26,058650,107000.0,112000.0,105700.0,108600.0,2650,108600.0,0.0,0.0,1.0
2025-06-27,058650,108600.0,109700.0,106400.0,107000.0,1995,107000.0,0.0,0.0,1.0
2025-06-30,058650,114500.0,134000.0,111400.0,124300.0,23522,124300.0,0.0,0.0,1.0
2025-07-01,058650,130000.0,161500.0,125800.0,128900.0,123113,128900.0,0.0,0.0,1.0
2025-07-02,058650,128900.0,139700.0,124300.0,137400.0,23534,137400.0,0.0,0.0,1.0
2025-07-03,058650,135600.0,140000.0,130000.0,131000.0,10831,131000.0,0.0,0.0,1.0
2025-07-04,058650,134400.0,141000.0,131300.0,133400.0,11702,133400.0,0.0,0.0,1.0
2025-07-07,058650,133400.0,136500.0,131000.0,134100.0,7774,134100.0,0.0,0.0,1.0
2025-07-08,058650,131500.0,144600.0,131400.0,134800.0,12700,134800.0,0.0,0.0,1.0
2025-07-09,058650,134800.0,141300.0,133000.0,141200.0,11614,141200.0,0.0,0.0,1.0
2025-07-10,058650,142000.0,146500.0,139000.0,141600.0,6866,141600.0,0.0,0.0,1.0
2025-07-11,058650,142500.0,147900.0,140200.0,140500.0,6328,140500.0,0.0,0.0,1.0
2025-07-14,058650,140600.0,149000.0,140600.0,141900.0,8547,141900.0,0.0,0.0,1.0
2025-07-15,058650,142400.0,146800.0,141500.0,142300.0,5118,142300.0,0.0,0.0,1.0
2025-07-16,058650,144100.0,144100.0,138400.0,141000.0,3501,141000.0,0.0,0.0,1.0
2025-07-17,058650,141100.0,141100.0,134900.0,135800.0,4282,135800.0,0.0,0.0,1.0
2025-07-18,058650,135800.0,136600.0,129900.0,133000.0,6770,133000.0,0.0,0.0,1.0
2025-07-21,058650,133100.0,135700.0,131800.0,135000.0,1915,135000.0,0.0,0.0,1.0
2025-07-22,058650,134600.0,136500.0,130700.0,131800.0,3433,131800.0,0.0,0.0,1.0
2025-07-23,058650,131900.0,134700.0,129600.0,132000.0,2257,132000.0,0.0,0.0,1.0
2025-07-24,058650,134300.0,134500.0,129000.0,129700.0,2220,129700.0,0.0,0.0,1.0
2025-07-25,058650,130000.0,134000.0,128800.0,131900.0,2109,131900.0,0.0,0.0,1.0
2025-07-28,058650,131900.0,132900.0,126300.0,127100.0,3726,127100.0,0.0,0.0,1.0
2025-07-29,058650,126000.0,134500.0,126000.0,131300.0,3456,131300.0,0.0,0.0,1.0
2025-07-30,058650,131300.0,134500.0,131000.0,131300.0,1595,131300.0,0.0,0.0,1.0
2025-07-31,058650,134400.0,134500.0,130100.0,130100.0,2685,130100.0,0.0,0.0,1.0
2025-08-01,058650,130100.0,132500.0,126900.0,126900.0,3398,126900.0,0.0,0.0,1.0
2025-08-04,058650,128500.0,134000.0,128100.0,132700.0,4969,132700.0,0.0,0.0,1.0
2025-08-05,058650,132700.0,134200.0,130400.0,130500.0,2517,130500.0,0.0,0.0,1.0
2025-08-06,058650,130500.0,135700.0,130400.0,133600.0,2142,133600.0,0.0,0.0,1.0
2025-08-07,058650,134400.0,136000.0,131000.0,131900.0,1878,131900.0,0.0,0.0,1.0
2025-08-08,058650,133500.0,134000.0,131900.0,132100.0,2022,132100.0,0.0,0.0,1.0
2025-08-11,058650,133500.0,138100.0,132000.0,136600.0,2429,136600.0,0.0,0.0,1.0
2025-08-12,058650,136600.0,140900.0,136600.0,138300.0,2948,138300.0,0.0,0.0,1.0
2025-08-13,058650,138300.0,141000.0,135000.0,135400.0,2468,135400.0,0.0,0.0,1.0
2025-08-14,058650,135400.0,136400.0,133100.0,133300.0,1503,133300.0,0.0,0.0,1.0
2025-08-18,058650,133500.0,139500.0,131200.0,131200.0,1932,131200.0,0.0,0.0,1.0
2025-08-19,058650,131700.0,132700.0,129500.0,132200.0,928,132200.0,0.0,0.0,1.0
2025-08-20,058650,132200.0,132200.0,123300.0,125000.0,5446,125000.0,0.0,0.0,1.0
2025-08-21,058650,125000.0,128000.0,124400.0,125500.0,2428,125500.0,0.0,0.0,1.0
2025-08-22,058650,125500.0,127800.0,123900.0,124200.0,1910,124200.0,0.0,0.0,1.0
2025-08-25,058650,125000.0,128700.0,123900.0,125200.0,2069,125200.0,0.0,0.0,1.0
2025-08-26,058650,128100.0,128100.0,125000.0,126000.0,1531,126000.0,0.0,0.0,1.0
2025-08-27,058650,132800.0,132800.0,126600.0,130300.0,1576,130300.0,0.0,0.0,1.0
2025-08-28,058650,130100.0,133100.0,129200.0,131500.0,450,131500.0,0.0,0.0,1.0
2025-08-29,058650,134900.0,134900.0,128400.0,128600.0,1573,128600.0,0.0,0.0,1.0
2025-09-01,058650,130000.0,130200.0,123200.0,126600.0,1492,126600.0,0.0,0.0,1.0
2025-09-02,058650,126600.0,129900.0,126600.0,126900.0,1161,126900.0,0.0,0.0,1.0
2025-09-03,058650,129800.0,129800.0,125500.0,125600.0,1379,125600.0,0.0,0.0,1.0
2025-09-04,058650,128400.0,128400.0,124600.0,127400.0,634,127400.0,0.0,0.0,1.0
2025-09-05,058650,129300.0,131500.0,125400.0,125800.0,1222,125800.0,0.0,0.0,1.0
2025-09-08,058650,125600.0,127100.0,124200.0,124500.0,1279,124500.0,0.0,0.0,1.0
2025-09-09,058650,124500.0,126700.0,123200.0,126700.0,1376,126700.0,0.0,0.0,1.0
2025-09-10,058650,126500.0,128100.0,125300.0,126500.0,1277,126500.0,0.0,0.0,1.0
2025-09-11,058650,127400.0,127400.0,123500.0,124500.0,1889,124500.0,0.0,0.0,1.0
2025-09-12,058650,125500.0,132900.0,125300.0,132500.0,2778,132500.0,0.0,0.0,1.0
2025-09-15,058650,134400.0,134400.0,129100.0,132000.0,1984,132000.0,0.0,0.0,1.0
2025-09-16,058650,132500.0,134300.0,128300.0,129900.0,1502,129900.0,0.0,0.0,1.0
2025-09-17,058650,130600.0,130600.0,126100.0,127100.0,1562,127100.0,0.0,0.0,1.0
2025-09-18,058650,126500.0,128300.0,125000.0,127000.0,1642,127000.0,0.0,0.0,1.0
2025-09-19,058650,125500.0,126500.0,123300.0,125900.0,1216,125900.0,0.0,0.0,1.0
2025-09-22,058650,125900.0,126800.0,123200.0,125000.0,1597,125000.0,0.0,0.0,1.0
2025-09-23,058650,123500.0,125000.0,119900.0,123000.0,2823,123000.0,0.0,0.0,1.0
2025-09-24,058650,123000.0,123500.0,120000.0,123000.0,1578,123000.0,0.0,0.0,1.0
2025-09-25,058650,123600.0,123600.0,120300.0,123000.0,1459,123000.0,0.0,0.0,1.0
2025-09-26,058650,123000.0,124400.0,120000.0,121000.0,1049,121000.0,0.0,0.0,1.0
2025-09-29,058650,120600.0,125000.0,120400.0,122900.0,1077,122900.0,0.0,0.0,1.0
2025-09-30,058650,123500.0,124000.0,120700.0,121900.0,679,121900.0,0.0,0.0,1.0
2025-10-01,058650,123200.0,123500.0,119500.0,121700.0,872,121700.0,0.0,0.0,1.0
2025-10-02,058650,122800.0,124300.0,120200.0,121900.0,818,121900.0,0.0,0.0,1.0
2025-10-10,058650,120300.0,121900.0,117200.0,118700.0,1509,118700.0,0.0,0.0,1.0
2025-10-13,058650,118700.0,119400.0,114800.0,116700.0,2158,116700.0,0.0,0.0,1.0
2025-10-14,058650,116900.0,118500.0,115700.0,117500.0,1130,117500.0,0.0,0.0,1.0
2025-10-15,058650,117600.0,119200.0,116100.0,119000.0,862,119000.0,0.0,0.0,1.0
2025-10-16,058650,119800.0,120100.0,117100.0,117700.0,1044,117700.0,0.0,0.0,1.0
2025-10-17,058650,117700.0,120400.0,117300.0,119200.0,550,119200.0,0.0,0.0,1.0
2025-10-20,058650,119200.0,120700.0,117600.0,120500.0,730,120500.0,0.0,0.0,1.0
2025-10-21,058650,121800.0,121900.0,119500.0,121400.0,354,121400.0,0.0,0.0,1.0
2025-10-22,058650,121800.0,121900.0,119500.0,120500.0,829,120500.0,0.0,0.0,1.0
2025-10-23,058650,123300.0,123300.0,119200.0,120600.0,639,120600.0,0.0,0.0,1.0
2025-10-24,058650,120600.0,120600.0,117300.0,118000.0,1059,118000.0,0.0,0.0,1.0
2025-10-27,058650,118000.0,124900.0,117200.0,119600.0,1059,119600.0,0.0,0.0,1.0
2025-10-28,058650,119500.0,122000.0,118400.0,121000.0,653,121000.0,0.0,0.0,1.0
2025-10-29,058650,123400.0,123400.0,118700.0,119900.0,643,119900.0,0.0,0.0,1.0
2025-10-30,058650,120900.0,120900.0,118800.0,120900.0,428,120900.0,0.0,0.0,1.0
2025-10-31,058650,121000.0,122200.0,119300.0,120000.0,1082,120000.0,0.0,0.0,1.0
2025-11-03,058650,121300.0,121400.0,116900.0,117100.0,1920,117100.0,0.0,0.0,1.0
2025-11-04,058650,117100.0,119000.0,114500.0,115000.0,992,115000.0,0.0,0.0,1.0
2025-11-05,058650,114100.0,119900.0,109700.0,113000.0,1899,113000.0,0.0,0.0,1.0
2025-11-06,058650,115300.0,118400.0,111000.0,116000.0,1838,116000.0,0.0,0.0,1.0
2025-11-07,058650,115900.0,118000.0,113600.0,117700.0,1474,117700.0,0.0,0.0,1.0
2025-11-10,058650,120000.0,120100.0,116400.0,119500.0,1686,119500.0,0.0,0.0,1.0
2025-11-11,058650,119700.0,121800.0,115500.0,116000.0,2455,116000.0,0.0,0.0,1.0
2025-11-12,058650,118300.0,118300.0,115300.0,116600.0,1947,116600.0,0.0,0.0,1.0
2025-11-13,058650,116500.0,117900.0,116000.0,116700.0,582,116700.0,0.0,0.0,1.0
2025-11-14,058650,116500.0,116600.0,114800.0,115900.0,928,115900.0,0.0,0.0,1.0
2025-11-17,058650,116000.0,116000.0,113900.0,115400.0,603,115400.0,0.0,0.0,1.0
2025-11-18,058650,114300.0,115300.0,113200.0,113200.0,1034,113200.0,0.0,0.0,1.0
2025-11-19,058650,112700.0,115000.0,112300.0,114200.0,339,114200.0,0.0,0.0,1.0
2025-11-20,058650,113300.0,118600.0,113300.0,116000.0,643,116000.0,0.0,0.0,1.0
2025-11-21,058650,114600.0,118200.0,114000.0,116000.0,259,116000.0,0.0,0.0,1.0
2025-11-24,058650,115500.0,117500.0,114700.0,117500.0,428,117500.0,0.0,0.0,1.0
2025-11-25,058650,117500.0,117800.0,116000.0,116000.0,393,116000.0,0.0,0.0,1.0
2025-11-26,058650,115500.0,117100.0,114500.0,115600.0,475,115600.0,0.0,0.0,1.0
2025-11-27,058650,117000.0,123200.0,115500.0,117900.0,678,117900.0,0.0,0.0,1.0
2025-11-28,058650,117700.0,120000.0,116400.0,120000.0,454,120000.0,0.0,0.0,1.0
2025-12-01,058650,119100.0,120200.0,118500.0,118500.0,309,118500.0,0.0,0.0,1.0
2025-12-02,058650,118500.0,120100.0,118500.0,119000.0,177,119000.0,0.0,0.0,1.0
2025-12-03,058650,119000.0,121300.0,119000.0,120400.0,405,120400.0,0.0,0.0,1.0
2025-12-04,058650,120400.0,121100.0,117900.0,118700.0,278,118700.0,0.0,0.0,1.0
2025-12-05,058650,120900.0,121000.0,118700.0,119100.0,549,119100.0,0.0,0.0,1.0
2025-12-08,058650,119300.0,121300.0,118500.0,120300.0,489,120300.0,0.0,0.0,1.0
2025-12-09,058650,119600.0,121700.0,117800.0,120700.0,762,120700.0,0.0,0.0,1.0
2025-12-10,058650,122300.0,122300.0,120000.0,120000.0,806,120000.0,0.0,0.0,1.0
2025-12-11,058650,121000.0,122400.0,120000.0,121200.0,621,121200.0,0.0,0.0,1.0
2025-12-12,058650,124500.0,129900.0,122500.0,129900.0,3366,129900.0,0.0,0.0,1.0
2025-12-15,058650,136700.0,137700.0,123300.0,125100.0,7131,125100.0,0.0,0.0,1.0
2025-12-16,058650,124100.0,127200.0,121100.0,121300.0,1406,121300.0,0.0,0.0,1.0
2025-12-17,058650,121300.0,127300.0,121300.0,126500.0,1011,126500.0,0.0,0.0,1.0
2025-12-18,058650,125100.0,125600.0,124200.0,124300.0,546,124300.0,0.0,0.0,1.0
2025-12-19,058650,124900.0,131500.0,124500.0,129700.0,2823,129700.0,0.0,0.0,1.0
2025-12-22,058650,129700.0,133900.0,129000.0,133900.0,2519,133900.0,0.0,0.0,1.0
2025-12-23,058650,135900.0,135900.0,128900.0,129800.0,1583,129800.0,0.0,0.0,1.0
2025-12-24,058650,129800.0,133600.0,129200.0,133400.0,948,133400.0,0.0,0.0,1.0
2025-12-26,058650,133400.0,143000.0,133400.0,139700.0,20812,139700.0,0.0,0.0,1.0
2025-12-29,058650,139700.0,146500.0,133000.0,145000.0,12620,145000.0,0.0,0.0,1.0
2025-12-30,058650,147200.0,147200.0,136500.0,144000.0,4041,144000.0,0.0,0.0,1.0
2026-01-02,058650,143900.0,147300.0,137000.0,141300.0,2766,141300.0,0.0,0.0,1.0
2026-01-05,058650,140000.0,142700.0,133400.0,135900.0,2436,135900.0,0.0,0.0,1.0
2026-01-06,058650,135900.0,139900.0,134600.0,136700.0,2130,136700.0,0.0,0.0,1.0
2026-01-07,058650,136700.0,138500.0,131600.0,136300.0,1762,136300.0,0.0,0.0,1.0
2026-01-08,058650,134500.0,137400.0,129100.0,129100.0,1674,129100.0,0.0,0.0,1.0
2026-01-09,058650,129100.0,131600.0,125900.0,129900.0,1855,129900.0,0.0,0.0,1.0
2026-01-12,058650,129900.0,130200.0,125800.0,129900.0,2495,129900.0,0.0,0.0,1.0
2026-01-13,058650,128900.0,135700.0,128300.0,135700.0,1148,135700.0,0.0,0.0,1.0
2026-01-14,058650,137000.0,148900.0,134500.0,148500.0,10000,148500.0,0.0,0.0,1.0
2026-01-15,058650,149900.0,151500.0,139700.0,145800.0,3535,145800.0,0.0,0.0,1.0
2026-01-16,058650,145800.0,146400.0,140200.0,143600.0,2688,143600.0,0.0,0.0,1.0
2026-01-19,058650,144100.0,149900.0,140500.0,146200.0,4994,146200.0,0.0,0.0,1.0
2026-01-20,058650,146200.0,156600.0,143000.0,155000.0,6668,155000.0,0.0,0.0,1.0
2026-01-21,058650,159000.0,160800.0,152000.0,153900.0,4725,153900.0,0.0,0.0,1.0
2026-01-22,058650,152800.0,159300.0,151100.0,156000.0,4457,156000.0,0.0,0.0,1.0
2026-01-23,058650,160000.0,184800.0,158200.0,174900.0,10407,174900.0,0.0,0.0,1.0
2026-01-26,058650,177400.0,180600.0,166200.0,174200.0,8256,174200.0,0.0,0.0,1.0
2026-01-27,058650,172100.0,172100.0,164800.0,165100.0,3745,165100.0,0.0,0.0,1.0
2026-01-28,058650,165100.0,169900.0,159500.0,160300.0,6330,160300.0,0.0,0.0,1.0
2026-01-29,058650,160000.0,161500.0,150000.0,158000.0,5152,158000.0,0.0,0.0,1.0
2026-01-30,058650,158100.0,165900.0,156000.0,161700.0,4699,161700.0,0.0,0.0,1.0
2026-02-02,058650,161700.0,164000.0,153900.0,157300.0,5088,157300.0,0.0,0.0,1.0
2026-02-03,058650,158600.0,170000.0,157700.0,169000.0,3652,169000.0,0.0,0.0,1.0
2026-02-04,058650,175000.0,181000.0,167800.0,181000.0,5428,181000.0,0.0,0.0,1.0
2026-02-05,058650,180000.0,181400.0,174500.0,174500.0,2832,174500.0,0.0,0.0,1.0
2026-02-06,058650,174100.0,175800.0,165000.0,165400.0,2458,165400.0,0.0,0.0,1.0
2026-02-09,058650,165600.0,174400.0,165600.0,167800.0,1469,167800.0,0.0,0.0,1.0
2026-02-10,058650,172800.0,172800.0,159800.0,161000.0,2573,161000.0,0.0,0.0,1.0
