date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,114100,107350.0,107515.0,107350.0,107496.0,61,107496.0,0.0,0.0,1.0
2025-04-09,114100,107462.0,107496.0,107355.0,107427.0,698,107427.0,0.0,0.0,1.0
2025-04-10,114100,107385.0,107476.0,107335.0,107447.0,96,107447.0,0.0,0.0,1.0
2025-04-11,114100,107418.0,107545.0,107395.0,107515.0,156,107515.0,0.0,0.0,1.0
2025-04-14,114100,107530.0,107555.0,107467.0,107555.0,41,107555.0,0.0,0.0,1.0
2025-04-15,114100,107579.0,107608.0,107545.0,107579.0,2347,107579.0,0.0,0.0,1.0
2025-04-16,114100,107626.0,107734.0,107626.0,107734.0,605,107734.0,0.0,0.0,1.0
2025-04-17,114100,107734.0,107739.0,107661.0,107661.0,86,107661.0,0.0,0.0,1.0
2025-04-18,114100,107671.0,107734.0,107671.0,107691.0,476,107691.0,0.0,0.0,1.0
2025-04-21,114100,107793.0,107831.0,107768.0,107831.0,427,107831.0,0.0,0.0,1.0
2025-04-22,114100,107866.0,107881.0,107783.0,107831.0,318,107831.0,0.0,0.0,1.0
2025-04-23,114100,107822.0,107822.0,107753.0,107778.0,268,107778.0,0.0,0.0,1.0
2025-04-24,114100,107866.0,107871.0,107802.0,107802.0,9508,107802.0,0.0,0.0,1.0
2025-04-25,114100,107866.0,107973.0,107866.0,107943.0,1543,107943.0,0.0,0.0,1.0
2025-04-28,114100,107983.0,108002.0,107908.0,107923.0,324,107923.0,0.0,0.0,1.0
2025-04-29,114100,107938.0,107973.0,107923.0,107963.0,281,107963.0,0.0,0.0,1.0
2025-04-30,114100,107968.0,108084.0,107968.0,108084.0,215,108084.0,0.0,0.0,1.0
2025-05-02,114100,108036.0,108055.0,107983.0,108055.0,283,108055.0,0.0,0.0,1.0
2025-05-07,114100,110845.0,110845.0,108059.0,108178.0,366,108178.0,0.0,0.0,1.0
2025-05-08,114100,108178.0,108206.0,108031.0,108079.0,651,108079.0,0.0,0.0,1.0
2025-05-09,114100,107943.0,107948.0,107913.0,107918.0,422,107918.0,0.0,0.0,1.0
2025-05-12,114100,107861.0,107973.0,107831.0,107963.0,138,107963.0,0.0,0.0,1.0
2025-05-13,114100,107831.0,107846.0,107778.0,107831.0,684,107831.0,0.0,0.0,1.0
2025-05-14,114100,107856.0,107913.0,107802.0,107903.0,548,107903.0,0.0,0.0,1.0
2025-05-15,114100,107822.0,107881.0,107812.0,107871.0,59,107871.0,0.0,0.0,1.0
2025-05-16,114100,108012.0,108021.0,107968.0,108012.0,1664,108012.0,0.0,0.0,1.0
2025-05-19,114100,107963.0,108021.0,107856.0,107881.0,607,107881.0,0.0,0.0,1.0
2025-05-20,114100,107993.0,108002.0,107928.0,107993.0,369,107993.0,0.0,0.0,1.0
2025-05-21,114100,107988.0,107988.0,107908.0,107948.0,89,107948.0,0.0,0.0,1.0
2025-05-22,114100,107831.0,107933.0,107831.0,107933.0,301,107933.0,0.0,0.0,1.0
2025-05-23,114100,107938.0,107973.0,107908.0,107973.0,190,107973.0,0.0,0.0,1.0
2025-05-26,114100,107988.0,108069.0,107968.0,107997.0,3353,107997.0,0.0,0.0,1.0
2025-05-27,114100,108012.0,108012.0,107953.0,108002.0,87,108002.0,0.0,0.0,1.0
2025-05-28,114100,108021.0,108098.0,108021.0,108069.0,1654,108069.0,0.0,0.0,1.0
2025-05-29,114100,108017.0,108143.0,107968.0,107993.0,279,107993.0,0.0,0.0,1.0
2025-05-30,114100,108055.0,108079.0,107918.0,107938.0,203,107938.0,0.0,0.0,1.0
2025-06-02,114100,108026.0,108055.0,107963.0,108026.0,452,108026.0,0.0,0.0,1.0
2025-06-04,114100,107948.0,107948.0,107798.0,107798.0,465,107798.0,0.0,0.0,1.0
2025-06-05,114100,107872.0,107872.0,107788.0,107813.0,1015,107813.0,0.0,0.0,1.0
2025-06-09,114100,107749.0,107887.0,107715.0,107887.0,676,107887.0,0.0,0.0,1.0
2025-06-10,114100,107842.0,107920.0,107822.0,107920.0,174,107920.0,0.0,0.0,1.0
2025-06-11,114100,107895.0,107905.0,107813.0,107813.0,142,107813.0,0.0,0.0,1.0
2025-06-12,114100,107847.0,107847.0,107753.0,107768.0,621,107768.0,0.0,0.0,1.0
2025-06-13,114100,107832.0,107854.0,107705.0,107720.0,170,107720.0,0.0,0.0,1.0
2025-06-16,114100,107630.0,107685.0,107528.0,107685.0,6253,107685.0,0.0,0.0,1.0
2025-06-17,114100,107685.0,107798.0,107670.0,107798.0,676,107798.0,0.0,0.0,1.0
2025-06-18,114100,107744.0,107778.0,107670.0,107685.0,258,107685.0,0.0,0.0,1.0
2025-06-19,114100,107680.0,107700.0,107621.0,107700.0,349,107700.0,0.0,0.0,1.0
2025-06-20,114100,107602.0,107700.0,107602.0,107700.0,225,107700.0,0.0,0.0,1.0
2025-06-23,114100,107665.0,107700.0,107630.0,107655.0,853,107655.0,0.0,0.0,1.0
2025-06-24,114100,107768.0,107832.0,107765.0,107832.0,798,107832.0,0.0,0.0,1.0
2025-06-25,114100,107862.0,107877.0,107788.0,107813.0,357,107813.0,0.0,0.0,1.0
2025-06-26,114100,107818.0,107872.0,107818.0,107842.0,442,107842.0,0.0,0.0,1.0
2025-06-27,114100,107852.0,107940.0,107827.0,107930.0,113,107930.0,0.0,0.0,1.0
2025-06-30,114100,107960.0,108000.0,107930.0,107950.0,607,107950.0,0.0,0.0,1.0
2025-07-01,114100,107950.0,107995.0,107892.0,107955.0,422,107955.0,0.0,0.0,1.0
2025-07-02,114100,107950.0,107960.0,107852.0,107852.0,905,107852.0,0.0,0.0,1.0
2025-07-03,114100,107872.0,107955.0,107827.0,107955.0,676,107955.0,0.0,0.0,1.0
2025-07-04,114100,107882.0,107900.0,107857.0,107892.0,220,107892.0,0.0,0.0,1.0
2025-07-07,114100,107862.0,107887.0,107827.0,107852.0,252,107852.0,0.0,0.0,1.0
2025-07-08,114100,107852.0,107910.0,107852.0,107887.0,555,107887.0,0.0,0.0,1.0
2025-07-09,114100,107887.0,107895.0,107867.0,107887.0,600,107887.0,0.0,0.0,1.0
2025-07-10,114100,107915.0,108043.0,107915.0,108043.0,560,108043.0,0.0,0.0,1.0
2025-07-11,114100,108019.0,108053.0,107980.0,107985.0,238,107985.0,0.0,0.0,1.0
2025-07-14,114100,107985.0,107985.0,107905.0,107930.0,816,107930.0,0.0,0.0,1.0
2025-07-15,114100,107930.0,107955.0,107892.0,107955.0,437,107955.0,0.0,0.0,1.0
2025-07-16,114100,107842.0,107965.0,107842.0,107950.0,8359,107950.0,0.0,0.0,1.0
2025-07-17,114100,108005.0,108015.0,107915.0,107915.0,380,107915.0,0.0,0.0,1.0
2025-07-18,114100,107945.0,107945.0,107892.0,107945.0,1211,107945.0,0.0,0.0,1.0
2025-07-21,114100,107955.0,108048.0,107955.0,108048.0,103,108048.0,0.0,0.0,1.0
2025-07-22,114100,108038.0,108082.0,108029.0,108038.0,862,108038.0,0.0,0.0,1.0
2025-07-23,114100,108053.0,108077.0,108043.0,108053.0,38,108053.0,0.0,0.0,1.0
2025-07-24,114100,108072.0,108082.0,108019.0,108053.0,118,108053.0,0.0,0.0,1.0
2025-07-25,114100,108053.0,108053.0,107975.0,108010.0,92,108010.0,0.0,0.0,1.0
2025-07-28,114100,108029.0,108112.0,108019.0,108112.0,167,108112.0,0.0,0.0,1.0
2025-07-29,114100,108142.0,108186.0,108097.0,108142.0,558,108142.0,0.0,0.0,1.0
2025-07-30,114100,108167.0,108191.0,108127.0,108172.0,134,108172.0,0.0,0.0,1.0
2025-07-31,114100,108087.0,108186.0,108072.0,108186.0,805,108186.0,0.0,0.0,1.0
2025-08-01,114100,108122.0,108142.0,108067.0,108067.0,161,108067.0,0.0,0.0,1.0
2025-08-04,114100,108338.0,108368.0,108279.0,108289.0,964,108289.0,0.0,0.0,1.0
2025-08-05,114100,108314.0,108333.0,108259.0,108304.0,3251,108304.0,0.0,0.0,1.0
2025-08-06,114100,108294.0,108343.0,108279.0,108294.0,35,108294.0,0.0,0.0,1.0
2025-08-07,114100,108363.0,108392.0,108328.0,108358.0,71,108358.0,0.0,0.0,1.0
2025-08-08,114100,108338.0,108358.0,108333.0,108348.0,135,108348.0,0.0,0.0,1.0
2025-08-11,114100,108333.0,108353.0,108309.0,108353.0,420,108353.0,0.0,0.0,1.0
2025-08-12,114100,108314.0,108328.0,108279.0,108304.0,280,108304.0,0.0,0.0,1.0
2025-08-13,114100,108353.0,108363.0,108314.0,108363.0,686,108363.0,0.0,0.0,1.0
2025-08-14,114100,108421.0,108426.0,108387.0,108416.0,91815,108416.0,0.0,0.0,1.0
2025-08-18,114100,108378.0,108378.0,108319.0,108348.0,981,108348.0,0.0,0.0,1.0
2025-08-19,114100,108338.0,108338.0,108269.0,108289.0,361,108289.0,0.0,0.0,1.0
2025-08-20,114100,108269.0,108314.0,108269.0,108299.0,416,108299.0,0.0,0.0,1.0
2025-08-21,114100,108304.0,108323.0,108274.0,108323.0,74,108323.0,0.0,0.0,1.0
2025-08-22,114100,108284.0,108304.0,108254.0,108274.0,68,108274.0,0.0,0.0,1.0
2025-08-25,114100,108392.0,108392.0,108353.0,108373.0,158,108373.0,0.0,0.0,1.0
2025-08-26,114100,108387.0,108416.0,108378.0,108407.0,536,108407.0,0.0,0.0,1.0
2025-08-27,114100,108402.0,108480.0,108402.0,108480.0,613,108480.0,0.0,0.0,1.0
2025-08-28,114100,108540.0,108540.0,108412.0,108441.0,26058,108441.0,0.0,0.0,1.0
2025-08-29,114100,108412.0,108436.0,108392.0,108421.0,329,108421.0,0.0,0.0,1.0
2025-09-01,114100,108436.0,108480.0,108421.0,108446.0,1906,108446.0,0.0,0.0,1.0
2025-09-02,114100,108407.0,108421.0,108378.0,108392.0,372,108392.0,0.0,0.0,1.0
2025-09-03,114100,108378.0,108378.0,108274.0,108299.0,1306,108299.0,0.0,0.0,1.0
2025-09-04,114100,108323.0,108323.0,108249.0,108249.0,242,108249.0,0.0,0.0,1.0
2025-09-05,114100,108363.0,108383.0,108323.0,108383.0,432,108383.0,0.0,0.0,1.0
2025-09-08,114100,108403.0,108442.0,108383.0,108388.0,487,108388.0,0.0,0.0,1.0
2025-09-09,114100,108466.0,108526.0,108447.0,108521.0,904,108521.0,0.0,0.0,1.0
2025-09-10,114100,108466.0,108491.0,108447.0,108491.0,450,108491.0,0.0,0.0,1.0
2025-09-11,114100,108531.0,108531.0,108481.0,108521.0,458,108521.0,0.0,0.0,1.0
2025-09-12,114100,108506.0,108546.0,108491.0,108496.0,923,108496.0,0.0,0.0,1.0
2025-09-15,114100,108486.0,108506.0,108437.0,108506.0,81,108506.0,0.0,0.0,1.0
2025-09-16,114100,108491.0,108591.0,108491.0,108581.0,377,108581.0,0.0,0.0,1.0
2025-09-17,114100,108551.0,108586.0,108546.0,108581.0,623,108581.0,0.0,0.0,1.0
2025-09-18,114100,108536.0,108644.0,108536.0,108634.0,363,108634.0,0.0,0.0,1.0
2025-09-19,114100,108581.0,108591.0,108526.0,108551.0,475,108551.0,0.0,0.0,1.0
2025-09-22,114100,108516.0,108556.0,108457.0,108516.0,261,108516.0,0.0,0.0,1.0
2025-09-23,114100,108511.0,108511.0,108491.0,108511.0,466,108511.0,0.0,0.0,1.0
2025-09-24,114100,108511.0,108511.0,108378.0,108442.0,613,108442.0,0.0,0.0,1.0
2025-09-25,114100,108403.0,108422.0,108274.0,108304.0,326,108304.0,0.0,0.0,1.0
2025-09-26,114100,108219.0,108219.0,108086.0,108205.0,1050,108205.0,0.0,0.0,1.0
2025-09-29,114100,108215.0,108224.0,108136.0,108180.0,1117,108180.0,0.0,0.0,1.0
2025-09-30,114100,108180.0,108195.0,108101.0,108146.0,579,108146.0,0.0,0.0,1.0
2025-10-01,114100,108185.0,108185.0,108131.0,108131.0,103,108131.0,0.0,0.0,1.0
2025-10-02,114100,108176.0,108190.0,108111.0,108171.0,414,108171.0,0.0,0.0,1.0
2025-10-10,114100,108176.0,108224.0,108101.0,108215.0,1040,108215.0,0.0,0.0,1.0
2025-10-13,114100,108299.0,108378.0,108259.0,108378.0,186,108378.0,0.0,0.0,1.0
2025-10-14,114100,108378.0,108457.0,108358.0,108457.0,508,108457.0,0.0,0.0,1.0
2025-10-15,114100,108422.0,108546.0,108422.0,108526.0,199,108526.0,0.0,0.0,1.0
2025-10-16,114100,108526.0,108526.0,108373.0,108373.0,582,108373.0,0.0,0.0,1.0
2025-10-17,114100,108437.0,108481.0,108417.0,108452.0,1090,108452.0,0.0,0.0,1.0
2025-10-20,114100,108383.0,108457.0,108378.0,108437.0,266,108437.0,0.0,0.0,1.0
2025-10-21,114100,108393.0,108398.0,108309.0,108309.0,3467,108309.0,0.0,0.0,1.0
2025-10-22,114100,108328.0,108427.0,108323.0,108427.0,1210,108427.0,0.0,0.0,1.0
2025-10-23,114100,108452.0,108556.0,108299.0,108314.0,981,108314.0,0.0,0.0,1.0
2025-10-24,114100,108314.0,108398.0,108309.0,108378.0,490,108378.0,0.0,0.0,1.0
2025-10-27,114100,108393.0,108393.0,108319.0,108323.0,381,108323.0,0.0,0.0,1.0
2025-10-28,114100,108249.0,108289.0,108176.0,108289.0,520,108289.0,0.0,0.0,1.0
2025-10-29,114100,108219.0,108219.0,108091.0,108146.0,386,108146.0,0.0,0.0,1.0
2025-10-30,114100,108046.0,108076.0,107988.0,107998.0,658,107998.0,0.0,0.0,1.0
2025-10-31,114100,107968.0,108051.0,107933.0,108032.0,590,108032.0,0.0,0.0,1.0
2025-11-03,114100,108046.0,108046.0,107923.0,107923.0,1511,107923.0,0.0,0.0,1.0
2025-11-04,114100,107894.0,111648.0,107765.0,107948.0,568,107948.0,0.0,0.0,1.0
2025-11-05,114100,111155.0,111155.0,107889.0,107928.0,625,107928.0,0.0,0.0,1.0
2025-11-06,114100,107780.0,107820.0,107696.0,107706.0,217,107706.0,0.0,0.0,1.0
2025-11-07,114100,107721.0,107721.0,107488.0,107488.0,307,107488.0,0.0,0.0,1.0
2025-11-10,114100,107483.0,107626.0,107483.0,107608.0,236,107608.0,0.0,0.0,1.0
2025-11-11,114100,107686.0,107706.0,107626.0,107676.0,1292,107676.0,0.0,0.0,1.0
2025-11-12,114100,107711.0,107711.0,107326.0,107326.0,895,107326.0,0.0,0.0,1.0
2025-11-13,114100,107483.0,107553.0,107395.0,107420.0,29814,107420.0,0.0,0.0,1.0
2025-11-14,114100,107330.0,107355.0,107207.0,107355.0,594,107355.0,0.0,0.0,1.0
2025-11-17,114100,107306.0,107444.0,107266.0,107434.0,3203,107434.0,0.0,0.0,1.0
2025-11-18,114100,107444.0,107661.0,107444.0,107598.0,52289,107598.0,0.0,0.0,1.0
2025-11-19,114100,107603.0,107631.0,107553.0,107622.0,138,107622.0,0.0,0.0,1.0
2025-11-20,114100,107548.0,107583.0,107483.0,107483.0,1036,107483.0,0.0,0.0,1.0
2025-11-21,114100,107588.0,107641.0,107578.0,107641.0,125,107641.0,0.0,0.0,1.0
2025-11-24,114100,107641.0,107706.0,107558.0,107563.0,175,107563.0,0.0,0.0,1.0
2025-11-25,114100,107563.0,107651.0,107513.0,107578.0,144,107578.0,0.0,0.0,1.0
2025-11-26,114100,107528.0,107651.0,107528.0,107583.0,222,107583.0,0.0,0.0,1.0
2025-11-27,114100,107617.0,107617.0,107212.0,107212.0,683,107212.0,0.0,0.0,1.0
2025-11-28,114100,107231.0,107286.0,107103.0,107286.0,66,107286.0,0.0,0.0,1.0
2025-12-01,114100,107345.0,107380.0,107183.0,107227.0,129,107227.0,0.0,0.0,1.0
2025-12-02,114100,107153.0,107326.0,107153.0,107266.0,144,107266.0,0.0,0.0,1.0
2025-12-03,114100,107251.0,107251.0,107118.0,107163.0,350,107163.0,0.0,0.0,1.0
2025-12-04,114100,107212.0,107266.0,107163.0,107256.0,543,107256.0,0.0,0.0,1.0
2025-12-05,114100,107256.0,107345.0,107246.0,107326.0,63,107326.0,0.0,0.0,1.0
2025-12-08,114100,107326.0,107341.0,107241.0,107261.0,8366,107261.0,0.0,0.0,1.0
2025-12-09,114100,107261.0,107261.0,106978.0,107067.0,390,107067.0,0.0,0.0,1.0
2025-12-10,114100,107067.0,107067.0,106918.0,107052.0,333,107052.0,0.0,0.0,1.0
2025-12-11,114100,107147.0,107236.0,106978.0,106978.0,2152,106978.0,0.0,0.0,1.0
2025-12-12,114100,107062.0,107157.0,107013.0,107067.0,4850,107067.0,0.0,0.0,1.0
2025-12-15,114100,107077.0,107366.0,107077.0,107366.0,1409,107366.0,0.0,0.0,1.0
2025-12-16,114100,107321.0,107445.0,107261.0,107386.0,121,107386.0,0.0,0.0,1.0
2025-12-17,114100,107416.0,107435.0,107251.0,107366.0,546,107366.0,0.0,0.0,1.0
2025-12-18,114100,107440.0,107590.0,107406.0,107530.0,209,107530.0,0.0,0.0,1.0
2025-12-19,114100,107490.0,107520.0,107336.0,107366.0,477,107366.0,0.0,0.0,1.0
2025-12-22,114100,107416.0,107475.0,107406.0,107475.0,261,107475.0,0.0,0.0,1.0
2025-12-23,114100,107445.0,107495.0,107341.0,107445.0,890,107445.0,0.0,0.0,1.0
2025-12-24,114100,107570.0,107600.0,107530.0,107555.0,293,107555.0,0.0,0.0,1.0
2025-12-26,114100,107515.0,107580.0,107485.0,107525.0,977,107525.0,0.0,0.0,1.0
2025-12-29,114100,107555.0,107620.0,107535.0,107620.0,1487,107620.0,0.0,0.0,1.0
2025-12-30,114100,107600.0,107689.0,107490.0,107490.0,971,107490.0,0.0,0.0,1.0
2026-01-02,114100,107535.0,107654.0,107525.0,107575.0,777,107575.0,0.0,0.0,1.0
2026-01-05,114100,107560.0,107560.0,107426.0,107560.0,940,107560.0,0.0,0.0,1.0
2026-01-06,114100,107540.0,107644.0,107500.0,107510.0,5660,107510.0,0.0,0.0,1.0
2026-01-07,114100,107600.0,108515.0,107545.0,107684.0,5659,107684.0,0.0,0.0,1.0
2026-01-08,114100,107679.0,107759.0,107639.0,107739.0,5774,107739.0,0.0,0.0,1.0
2026-01-09,114100,107659.0,107729.0,107634.0,107679.0,167,107679.0,0.0,0.0,1.0
2026-01-12,114100,107684.0,107764.0,107664.0,107679.0,868,107679.0,0.0,0.0,1.0
2026-01-13,114100,107679.0,107868.0,107570.0,107620.0,9581,107620.0,0.0,0.0,1.0
2026-01-14,114100,107590.0,107669.0,107570.0,107639.0,3501,107639.0,0.0,0.0,1.0
2026-01-15,114100,107654.0,107694.0,107266.0,107346.0,1605,107346.0,0.0,0.0,1.0
2026-01-16,114100,107346.0,107430.0,107296.0,107430.0,272,107430.0,0.0,0.0,1.0
2026-01-19,114100,107326.0,107416.0,107276.0,107286.0,1739,107286.0,0.0,0.0,1.0
2026-01-20,114100,107256.0,107311.0,107072.0,107072.0,8832,107072.0,0.0,0.0,1.0
2026-01-21,114100,107087.0,107281.0,107087.0,107187.0,9605,107187.0,0.0,0.0,1.0
2026-01-22,114100,107321.0,108236.0,107207.0,107301.0,38368,107301.0,0.0,0.0,1.0
2026-01-23,114100,107301.0,107306.0,107182.0,107187.0,24685,107187.0,0.0,0.0,1.0
2026-01-26,114100,107411.0,107495.0,107401.0,107475.0,12278,107475.0,0.0,0.0,1.0
2026-01-27,114100,107445.0,107550.0,107341.0,107381.0,12523,107381.0,0.0,0.0,1.0
2026-01-28,114100,107445.0,107530.0,107391.0,107520.0,5779,107520.0,0.0,0.0,1.0
2026-01-29,114100,107485.0,108351.0,107306.0,107411.0,24377,107411.0,0.0,0.0,1.0
2026-01-30,114100,104192.0,107346.0,104192.0,107286.0,9514,107286.0,0.0,0.0,1.0
2026-02-02,114100,107182.0,107361.0,107142.0,107301.0,19562,107301.0,0.0,0.0,1.0
2026-02-03,114100,107187.0,107207.0,107107.0,107157.0,21842,107157.0,0.0,0.0,1.0
2026-02-04,114100,107157.0,107167.0,107018.0,107077.0,21596,107077.0,0.0,0.0,1.0
2026-02-05,114100,107102.0,107192.0,107077.0,107142.0,40946,107142.0,0.0,0.0,1.0
2026-02-06,114100,107326.0,107326.0,107082.0,107082.0,21389,107082.0,0.0,0.0,1.0
2026-02-09,114100,107047.0,107142.0,107003.0,107102.0,18143,107102.0,0.0,0.0,1.0
2026-02-10,114100,107082.0,107241.0,107082.0,107241.0,19853,107241.0,0.0,0.0,1.0
2026-02-11,114100,107261.0,107411.0,107231.0,107316.0,5017,107316.0,0.0,0.0,1.0
