date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,079190,396.0,396.0,379.0,388.0,242336,388.0,0.0,0.0,1.0
2026-03-30,079190,403.0,414.0,389.0,395.0,214436,395.0,0.0,0.0,1.0
2026-03-31,079190,395.0,400.0,381.0,387.0,106502,387.0,0.0,0.0,1.0
2026-04-01,079190,419.0,419.0,386.0,396.0,96549,396.0,0.0,0.0,1.0
2026-04-02,079190,400.0,402.0,381.0,382.0,103584,382.0,0.0,0.0,1.0
2026-04-03,079190,385.0,405.0,384.0,387.0,91395,387.0,0.0,0.0,1.0
2026-04-06,079190,399.0,503.0,354.0,361.0,30908433,361.0,0.0,0.0,1.0
2026-04-07,079190,361.0,376.0,319.0,325.0,3417065,325.0,0.0,0.0,1.0
2026-04-08,079190,339.0,372.0,328.0,330.0,2271554,330.0,0.0,0.0,1.0
2026-04-09,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-10,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-13,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-14,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-15,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-16,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-17,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-20,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-21,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-22,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-23,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
2026-04-24,079190,0.0,0.0,0.0,330.0,0,330.0,0.0,0.0,1.0
