date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,243840,4630.0,4760.0,4570.0,4670.0,194362,4670.0,0.0,0.0,1.0
2025-02-18,243840,4745.0,4750.0,4625.0,4720.0,93394,4720.0,0.0,0.0,1.0
2025-02-19,243840,4720.0,4935.0,4680.0,4895.0,205795,4895.0,0.0,0.0,1.0
2025-02-20,243840,4975.0,5040.0,4860.0,4890.0,158268,4890.0,0.0,0.0,1.0
2025-02-21,243840,4980.0,5050.0,4880.0,5050.0,140790,5050.0,0.0,0.0,1.0
2025-02-24,243840,5040.0,5350.0,4940.0,5270.0,362794,5270.0,0.0,0.0,1.0
2025-02-25,243840,5330.0,5330.0,5000.0,5060.0,252603,5060.0,0.0,0.0,1.0
2025-02-26,243840,5020.0,5270.0,5000.0,5220.0,200045,5220.0,0.0,0.0,1.0
2025-02-27,243840,5240.0,5250.0,5060.0,5140.0,122995,5140.0,0.0,0.0,1.0
2025-02-28,243840,5070.0,5070.0,4820.0,4850.0,130333,4850.0,0.0,0.0,1.0
2025-03-04,243840,4850.0,4850.0,4690.0,4750.0,104148,4750.0,0.0,0.0,1.0
2025-03-05,243840,4700.0,4855.0,4700.0,4805.0,89913,4805.0,0.0,0.0,1.0
2025-03-06,243840,4810.0,4965.0,4745.0,4745.0,82367,4745.0,0.0,0.0,1.0
2025-03-07,243840,4660.0,4830.0,4575.0,4770.0,79096,4770.0,0.0,0.0,1.0
2025-03-10,243840,4650.0,4905.0,4650.0,4790.0,106587,4790.0,0.0,0.0,1.0
2025-03-11,243840,4720.0,4830.0,4565.0,4830.0,84209,4830.0,0.0,0.0,1.0
2025-03-12,243840,4830.0,4990.0,4745.0,4830.0,63407,4830.0,0.0,0.0,1.0
2025-03-13,243840,4840.0,4890.0,4700.0,4705.0,74688,4705.0,0.0,0.0,1.0
2025-03-14,243840,4705.0,4855.0,4680.0,4755.0,94889,4755.0,0.0,0.0,1.0
2025-03-17,243840,4880.0,4945.0,4760.0,4830.0,106421,4830.0,0.0,0.0,1.0
2025-03-18,243840,4810.0,4965.0,4770.0,4825.0,81205,4825.0,0.0,0.0,1.0
2025-03-19,243840,4830.0,4865.0,4785.0,4840.0,46478,4840.0,0.0,0.0,1.0
2025-03-20,243840,4840.0,4985.0,4810.0,4890.0,139877,4890.0,0.0,0.0,1.0
2025-03-21,243840,4940.0,5020.0,4730.0,5000.0,235953,5000.0,0.0,0.0,1.0
2025-03-24,243840,5000.0,5050.0,4870.0,4930.0,90419,4930.0,0.0,0.0,1.0
2025-03-25,243840,4950.0,5040.0,4795.0,4850.0,143077,4850.0,0.0,0.0,1.0
2025-03-26,243840,4830.0,4990.0,4800.0,4935.0,90201,4935.0,0.0,0.0,1.0
2025-03-27,243840,4820.0,4890.0,4690.0,4695.0,137785,4695.0,0.0,0.0,1.0
2025-03-28,243840,4660.0,4740.0,4540.0,4685.0,80367,4685.0,0.0,0.0,1.0
2025-03-31,243840,4610.0,4630.0,4355.0,4355.0,116593,4355.0,0.0,0.0,1.0
2025-04-01,243840,4360.0,4490.0,4325.0,4355.0,88237,4355.0,0.0,0.0,1.0
2025-04-02,243840,4315.0,4410.0,4210.0,4270.0,82164,4270.0,0.0,0.0,1.0
2025-04-03,243840,4190.0,4200.0,4090.0,4145.0,61740,4145.0,0.0,0.0,1.0
2025-04-04,243840,4080.0,4305.0,4065.0,4295.0,178137,4295.0,0.0,0.0,1.0
2025-04-07,243840,4110.0,4145.0,4000.0,4005.0,97979,4005.0,0.0,0.0,1.0
2025-04-08,243840,4175.0,4175.0,3935.0,3995.0,94584,3995.0,0.0,0.0,1.0
2025-04-09,243840,3935.0,4005.0,3790.0,3870.0,106581,3870.0,0.0,0.0,1.0
2025-04-10,243840,4100.0,4250.0,4035.0,4250.0,108866,4250.0,0.0,0.0,1.0
2025-04-11,243840,4225.0,4225.0,4070.0,4200.0,98405,4200.0,0.0,0.0,1.0
2025-04-14,243840,4250.0,4360.0,4235.0,4290.0,89250,4290.0,0.0,0.0,1.0
2025-04-15,243840,4295.0,4370.0,4205.0,4370.0,58918,4370.0,0.0,0.0,1.0
2025-04-16,243840,4375.0,4375.0,4205.0,4205.0,59308,4205.0,0.0,0.0,1.0
2025-04-17,243840,4205.0,4370.0,4195.0,4340.0,75528,4340.0,0.0,0.0,1.0
2025-04-18,243840,4400.0,4400.0,4240.0,4335.0,44152,4335.0,0.0,0.0,1.0
2025-04-21,243840,4390.0,4405.0,4275.0,4280.0,36216,4280.0,0.0,0.0,1.0
2025-04-22,243840,4245.0,4325.0,4230.0,4295.0,69636,4295.0,0.0,0.0,1.0
2025-04-23,243840,4320.0,4420.0,4310.0,4415.0,95830,4415.0,0.0,0.0,1.0
2025-04-24,243840,4450.0,4450.0,4295.0,4345.0,58850,4345.0,0.0,0.0,1.0
2025-04-25,243840,4415.0,4420.0,4315.0,4350.0,56745,4350.0,0.0,0.0,1.0
2025-04-28,243840,4440.0,4440.0,4305.0,4340.0,36888,4340.0,0.0,0.0,1.0
2025-04-29,243840,4385.0,4385.0,4300.0,4310.0,32839,4310.0,0.0,0.0,1.0
2025-04-30,243840,4300.0,4340.0,4205.0,4235.0,52547,4235.0,0.0,0.0,1.0
2025-05-02,243840,4235.0,4295.0,4160.0,4290.0,48610,4290.0,0.0,0.0,1.0
2025-05-07,243840,4280.0,4305.0,4185.0,4240.0,44703,4240.0,0.0,0.0,1.0
2025-05-08,243840,4210.0,4250.0,4180.0,4240.0,62645,4240.0,0.0,0.0,1.0
2025-05-09,243840,4270.0,4270.0,4155.0,4165.0,45368,4165.0,0.0,0.0,1.0
2025-05-12,243840,4170.0,4295.0,4170.0,4230.0,78952,4230.0,0.0,0.0,1.0
2025-05-13,243840,4295.0,4360.0,4180.0,4225.0,101496,4225.0,0.0,0.0,1.0
2025-05-14,243840,4205.0,4255.0,4170.0,4195.0,143954,4195.0,0.0,0.0,1.0
2025-05-15,243840,4195.0,4200.0,4100.0,4175.0,103088,4175.0,0.0,0.0,1.0
2025-05-16,243840,4175.0,4190.0,4005.0,4030.0,102661,4030.0,0.0,0.0,1.0
2025-05-19,243840,3980.0,4050.0,3965.0,4010.0,98951,4010.0,0.0,0.0,1.0
2025-05-20,243840,4010.0,4030.0,3930.0,3965.0,72925,3965.0,0.0,0.0,1.0
2025-05-21,243840,3965.0,4020.0,3945.0,3960.0,63611,3960.0,0.0,0.0,1.0
2025-05-22,243840,3960.0,3990.0,3905.0,3960.0,78211,3960.0,0.0,0.0,1.0
2025-05-23,243840,3950.0,3965.0,3875.0,3890.0,81015,3890.0,0.0,0.0,1.0
2025-05-26,243840,3890.0,4000.0,3870.0,3915.0,112721,3915.0,0.0,0.0,1.0
2025-05-27,243840,3890.0,3915.0,3770.0,3815.0,111117,3815.0,0.0,0.0,1.0
2025-05-28,243840,3840.0,4035.0,3835.0,4020.0,146847,4020.0,0.0,0.0,1.0
2025-05-29,243840,4035.0,4070.0,3955.0,4055.0,78432,4055.0,0.0,0.0,1.0
2025-05-30,243840,4015.0,4045.0,3955.0,3995.0,55611,3995.0,0.0,0.0,1.0
2025-06-02,243840,4045.0,4075.0,3975.0,4040.0,55025,4040.0,0.0,0.0,1.0
2025-06-04,243840,4040.0,4130.0,4040.0,4080.0,59094,4080.0,0.0,0.0,1.0
2025-06-05,243840,4020.0,4125.0,4015.0,4115.0,68835,4115.0,0.0,0.0,1.0
2025-06-09,243840,4115.0,4135.0,4055.0,4090.0,51191,4090.0,0.0,0.0,1.0
2025-06-10,243840,4090.0,4125.0,4020.0,4030.0,62928,4030.0,0.0,0.0,1.0
2025-06-11,243840,4045.0,4100.0,4040.0,4070.0,80659,4070.0,0.0,0.0,1.0
2025-06-12,243840,4080.0,4130.0,4020.0,4075.0,108499,4075.0,0.0,0.0,1.0
2025-06-13,243840,4050.0,4130.0,3900.0,3960.0,181083,3960.0,0.0,0.0,1.0
2025-06-16,243840,3940.0,3940.0,3795.0,3840.0,164668,3840.0,0.0,0.0,1.0
2025-06-17,243840,3860.0,3910.0,3755.0,3815.0,146545,3815.0,0.0,0.0,1.0
2025-06-18,243840,3805.0,3890.0,3785.0,3845.0,87141,3845.0,0.0,0.0,1.0
2025-06-19,243840,3875.0,3910.0,3835.0,3885.0,82827,3885.0,0.0,0.0,1.0
2025-06-20,243840,3885.0,3990.0,3835.0,3970.0,129986,3970.0,0.0,0.0,1.0
2025-06-23,243840,3930.0,3930.0,3830.0,3870.0,96988,3870.0,0.0,0.0,1.0
2025-06-24,243840,3905.0,3980.0,3895.0,3975.0,156738,3975.0,0.0,0.0,1.0
2025-06-25,243840,3990.0,3995.0,3930.0,3940.0,58937,3940.0,0.0,0.0,1.0
2025-06-26,243840,3960.0,3975.0,3860.0,3910.0,68059,3910.0,0.0,0.0,1.0
2025-06-27,243840,3910.0,3910.0,3780.0,3800.0,149819,3800.0,0.0,0.0,1.0
2025-06-30,243840,3830.0,3880.0,3790.0,3800.0,48386,3800.0,0.0,0.0,1.0
2025-07-01,243840,3800.0,3885.0,3800.0,3870.0,163518,3870.0,0.0,0.0,1.0
2025-07-02,243840,3830.0,3895.0,3805.0,3895.0,103334,3895.0,0.0,0.0,1.0
2025-07-03,243840,3895.0,4025.0,3895.0,3995.0,194065,3995.0,0.0,0.0,1.0
2025-07-04,243840,3990.0,3995.0,3895.0,3940.0,119451,3940.0,0.0,0.0,1.0
2025-07-07,243840,3940.0,3940.0,3855.0,3895.0,97464,3895.0,0.0,0.0,1.0
2025-07-08,243840,3870.0,3925.0,3850.0,3880.0,67292,3880.0,0.0,0.0,1.0
2025-07-09,243840,3880.0,3915.0,3850.0,3865.0,61283,3865.0,0.0,0.0,1.0
2025-07-10,243840,3875.0,3915.0,3860.0,3915.0,65376,3915.0,0.0,0.0,1.0
2025-07-11,243840,3920.0,4030.0,3915.0,4000.0,170639,4000.0,0.0,0.0,1.0
2025-07-14,243840,4030.0,4085.0,3955.0,4065.0,103137,4065.0,0.0,0.0,1.0
2025-07-15,243840,4035.0,4075.0,4015.0,4065.0,76495,4065.0,0.0,0.0,1.0
2025-07-16,243840,4045.0,4110.0,4030.0,4100.0,126201,4100.0,0.0,0.0,1.0
2025-07-17,243840,4105.0,4115.0,3890.0,3985.0,355628,3985.0,0.0,0.0,1.0
2025-07-18,243840,3975.0,4445.0,3960.0,4140.0,1549620,4140.0,0.0,0.0,1.0
2025-07-21,243840,4105.0,4220.0,4050.0,4185.0,405712,4185.0,0.0,0.0,1.0
2025-07-22,243840,4190.0,4240.0,4040.0,4040.0,316842,4040.0,0.0,0.0,1.0
2025-07-23,243840,4100.0,4125.0,3975.0,4005.0,199023,4005.0,0.0,0.0,1.0
2025-07-24,243840,4050.0,4110.0,3990.0,4015.0,238559,4015.0,0.0,0.0,1.0
2025-07-25,243840,4050.0,4050.0,3920.0,3965.0,165836,3965.0,0.0,0.0,1.0
2025-07-28,243840,3970.0,4055.0,3965.0,4025.0,139599,4025.0,0.0,0.0,1.0
2025-07-29,243840,3955.0,3990.0,3890.0,3950.0,172326,3950.0,0.0,0.0,1.0
2025-07-30,243840,3915.0,4330.0,3915.0,4255.0,1245084,4255.0,0.0,0.0,1.0
2025-07-31,243840,4260.0,4300.0,4140.0,4240.0,305317,4240.0,0.0,0.0,1.0
2025-08-01,243840,4210.0,4220.0,3965.0,3980.0,351498,3980.0,0.0,0.0,1.0
2025-08-04,243840,3980.0,4085.0,3965.0,4050.0,115195,4050.0,0.0,0.0,1.0
2025-08-05,243840,4105.0,5260.0,4100.0,5000.0,20005813,5000.0,0.0,0.0,1.0
2025-08-06,243840,5060.0,5110.0,4860.0,4945.0,3281850,4945.0,0.0,0.0,1.0
2025-08-07,243840,4925.0,5020.0,4685.0,4870.0,2368516,4870.0,0.0,0.0,1.0
2025-08-08,243840,4825.0,4960.0,4800.0,4870.0,1158951,4870.0,0.0,0.0,1.0
2025-08-11,243840,4860.0,5480.0,4825.0,5080.0,12047997,5080.0,0.0,0.0,1.0
2025-08-12,243840,5080.0,5350.0,4950.0,4970.0,2658792,4970.0,0.0,0.0,1.0
2025-08-13,243840,5070.0,5080.0,4910.0,4965.0,648191,4965.0,0.0,0.0,1.0
2025-08-14,243840,4965.0,5120.0,4870.0,4975.0,674311,4975.0,0.0,0.0,1.0
2025-08-18,243840,4995.0,5020.0,4785.0,4820.0,463793,4820.0,0.0,0.0,1.0
2025-08-19,243840,4825.0,4885.0,4655.0,4730.0,400140,4730.0,0.0,0.0,1.0
2025-08-20,243840,4685.0,4750.0,4555.0,4635.0,512496,4635.0,0.0,0.0,1.0
2025-08-21,243840,4660.0,4840.0,4610.0,4685.0,430304,4685.0,0.0,0.0,1.0
2025-08-22,243840,4745.0,4790.0,4635.0,4655.0,237070,4655.0,0.0,0.0,1.0
2025-08-25,243840,4715.0,4780.0,4640.0,4665.0,292693,4665.0,0.0,0.0,1.0
2025-08-26,243840,4690.0,4760.0,4570.0,4580.0,345709,4580.0,0.0,0.0,1.0
2025-08-27,243840,4605.0,4785.0,4505.0,4700.0,515029,4700.0,0.0,0.0,1.0
2025-08-28,243840,4650.0,4780.0,4625.0,4695.0,227646,4695.0,0.0,0.0,1.0
2025-08-29,243840,4655.0,4700.0,4460.0,4470.0,394040,4470.0,0.0,0.0,1.0
2025-09-01,243840,4460.0,4495.0,4350.0,4385.0,245917,4385.0,0.0,0.0,1.0
2025-09-02,243840,4410.0,4450.0,4315.0,4380.0,139880,4380.0,0.0,0.0,1.0
2025-09-03,243840,4375.0,4640.0,4375.0,4555.0,289283,4555.0,0.0,0.0,1.0
2025-09-04,243840,4660.0,4660.0,4555.0,4595.0,162044,4595.0,0.0,0.0,1.0
2025-09-05,243840,4575.0,4645.0,4540.0,4560.0,129520,4560.0,0.0,0.0,1.0
2025-09-08,243840,4550.0,4645.0,4515.0,4555.0,220107,4555.0,0.0,0.0,1.0
2025-09-09,243840,4540.0,4640.0,4525.0,4585.0,137980,4585.0,0.0,0.0,1.0
2025-09-10,243840,4590.0,4655.0,4505.0,4560.0,218091,4560.0,0.0,0.0,1.0
2025-09-11,243840,4560.0,4595.0,4490.0,4495.0,218477,4495.0,0.0,0.0,1.0
2025-09-12,243840,4565.0,4715.0,4545.0,4670.0,408420,4670.0,0.0,0.0,1.0
2025-09-15,243840,4740.0,4750.0,4615.0,4650.0,270694,4650.0,0.0,0.0,1.0
2025-09-16,243840,4690.0,4690.0,4610.0,4615.0,158398,4615.0,0.0,0.0,1.0
2025-09-17,243840,4665.0,4715.0,4545.0,4665.0,298999,4665.0,0.0,0.0,1.0
2025-09-18,243840,4700.0,4790.0,4615.0,4790.0,276174,4790.0,0.0,0.0,1.0
2025-09-19,243840,4785.0,4785.0,4640.0,4650.0,231010,4650.0,0.0,0.0,1.0
2025-09-22,243840,4655.0,5040.0,4655.0,4835.0,1204483,4835.0,0.0,0.0,1.0
2025-09-23,243840,4835.0,5710.0,4745.0,5310.0,6869755,5310.0,0.0,0.0,1.0
2025-09-24,243840,5310.0,5340.0,5100.0,5220.0,1647291,5220.0,0.0,0.0,1.0
2025-09-25,243840,5280.0,5380.0,5090.0,5170.0,1126888,5170.0,0.0,0.0,1.0
2025-09-26,243840,5170.0,5170.0,4885.0,4940.0,754583,4940.0,0.0,0.0,1.0
2025-09-29,243840,5100.0,5270.0,4880.0,4960.0,722389,4960.0,0.0,0.0,1.0
2025-09-30,243840,4960.0,4960.0,4845.0,4870.0,300077,4870.0,0.0,0.0,1.0
2025-10-01,243840,4880.0,4955.0,4830.0,4860.0,216926,4860.0,0.0,0.0,1.0
2025-10-02,243840,4890.0,5020.0,4840.0,4845.0,275755,4845.0,0.0,0.0,1.0
2025-10-10,243840,4860.0,4865.0,4630.0,4725.0,363051,4725.0,0.0,0.0,1.0
2025-10-13,243840,4680.0,4905.0,4595.0,4840.0,393034,4840.0,0.0,0.0,1.0
2025-10-14,243840,4840.0,5210.0,4800.0,5140.0,1131096,5140.0,0.0,0.0,1.0
2025-10-15,243840,5140.0,5240.0,5040.0,5140.0,691353,5140.0,0.0,0.0,1.0
2025-10-16,243840,5140.0,5420.0,5100.0,5390.0,1173882,5390.0,0.0,0.0,1.0
2025-10-17,243840,5400.0,5650.0,5240.0,5530.0,1978908,5530.0,0.0,0.0,1.0
2025-10-20,243840,5500.0,5500.0,5160.0,5350.0,845826,5350.0,0.0,0.0,1.0
2025-10-21,243840,5500.0,5800.0,5210.0,5290.0,2301540,5290.0,0.0,0.0,1.0
2025-10-22,243840,5360.0,5470.0,5170.0,5320.0,556206,5320.0,0.0,0.0,1.0
2025-10-23,243840,5280.0,5470.0,5240.0,5300.0,563773,5300.0,0.0,0.0,1.0
2025-10-24,243840,5320.0,5690.0,5320.0,5680.0,1189194,5680.0,0.0,0.0,1.0
2025-10-27,243840,5850.0,5970.0,5470.0,5560.0,1218698,5560.0,0.0,0.0,1.0
2025-10-28,243840,5570.0,6480.0,5360.0,6070.0,6766805,6070.0,0.0,0.0,1.0
2025-10-29,243840,6100.0,6340.0,5910.0,6090.0,1584420,6090.0,0.0,0.0,1.0
2025-10-30,243840,5960.0,6090.0,5600.0,5610.0,1043660,5610.0,0.0,0.0,1.0
2025-10-31,243840,5530.0,5670.0,5310.0,5460.0,863639,5460.0,0.0,0.0,1.0
2025-11-03,243840,5510.0,5580.0,5330.0,5400.0,540920,5400.0,0.0,0.0,1.0
2025-11-04,243840,5800.0,6250.0,5700.0,5750.0,2232345,5750.0,0.0,0.0,1.0
2025-11-05,243840,5590.0,5690.0,5375.0,5520.0,615152,5520.0,0.0,0.0,1.0
2025-11-06,243840,5650.0,5730.0,5430.0,5500.0,448117,5500.0,0.0,0.0,1.0
2025-11-07,243840,5310.0,5390.0,4995.0,5120.0,714192,5120.0,0.0,0.0,1.0
2025-11-10,243840,5150.0,5360.0,5110.0,5360.0,298010,5360.0,0.0,0.0,1.0
2025-11-11,243840,5400.0,5630.0,5300.0,5430.0,353035,5430.0,0.0,0.0,1.0
2025-11-12,243840,5430.0,5490.0,5330.0,5400.0,223684,5400.0,0.0,0.0,1.0
2025-11-13,243840,5410.0,5550.0,5330.0,5530.0,253800,5530.0,0.0,0.0,1.0
2025-11-14,243840,5380.0,5840.0,5310.0,5430.0,893399,5430.0,0.0,0.0,1.0
2025-11-17,243840,5440.0,5500.0,5230.0,5270.0,326723,5270.0,0.0,0.0,1.0
2025-11-18,243840,5270.0,5330.0,5000.0,5060.0,315098,5060.0,0.0,0.0,1.0
2025-11-19,243840,5060.0,5100.0,4865.0,4910.0,303463,4910.0,0.0,0.0,1.0
2025-11-20,243840,5150.0,5500.0,5120.0,5450.0,1025253,5450.0,0.0,0.0,1.0
2025-11-21,243840,5200.0,5410.0,5120.0,5170.0,397722,5170.0,0.0,0.0,1.0
2025-11-24,243840,5240.0,5300.0,5040.0,5070.0,252463,5070.0,0.0,0.0,1.0
2025-11-25,243840,5130.0,5220.0,5030.0,5140.0,143083,5140.0,0.0,0.0,1.0
2025-11-26,243840,5150.0,5410.0,5150.0,5400.0,298811,5400.0,0.0,0.0,1.0
2025-11-27,243840,5400.0,5470.0,5320.0,5360.0,165373,5360.0,0.0,0.0,1.0
2025-11-28,243840,5470.0,5530.0,5400.0,5470.0,251089,5470.0,0.0,0.0,1.0
2025-12-01,243840,5550.0,5700.0,5530.0,5590.0,589586,5590.0,0.0,0.0,1.0
2025-12-02,243840,5590.0,5640.0,5450.0,5580.0,210724,5580.0,0.0,0.0,1.0
2025-12-03,243840,5610.0,5690.0,5450.0,5670.0,220089,5670.0,0.0,0.0,1.0
2025-12-04,243840,5670.0,5700.0,5510.0,5590.0,225014,5590.0,0.0,0.0,1.0
2025-12-05,243840,5560.0,5770.0,5500.0,5610.0,283246,5610.0,0.0,0.0,1.0
2025-12-08,243840,5620.0,5740.0,5580.0,5690.0,430491,5690.0,0.0,0.0,1.0
2025-12-09,243840,5680.0,5720.0,5520.0,5620.0,252316,5620.0,0.0,0.0,1.0
2025-12-10,243840,5910.0,6130.0,5610.0,5660.0,895874,5660.0,0.0,0.0,1.0
2025-12-11,243840,5700.0,5710.0,5500.0,5650.0,345925,5650.0,0.0,0.0,1.0
2025-12-12,243840,5700.0,5720.0,5590.0,5720.0,260015,5720.0,0.0,0.0,1.0
2025-12-15,243840,5650.0,5780.0,5550.0,5710.0,228040,5710.0,0.0,0.0,1.0
2025-12-16,243840,5750.0,5750.0,5480.0,5540.0,252862,5540.0,0.0,0.0,1.0
2025-12-17,243840,5550.0,5570.0,5420.0,5470.0,141051,5470.0,0.0,0.0,1.0
2025-12-18,243840,5330.0,5410.0,5150.0,5210.0,230693,5210.0,0.0,0.0,1.0
2025-12-19,243840,5270.0,5290.0,5040.0,5180.0,168479,5180.0,0.0,0.0,1.0
2025-12-22,243840,5200.0,5300.0,5180.0,5230.0,105543,5230.0,0.0,0.0,1.0
2025-12-23,243840,5200.0,5220.0,5060.0,5160.0,181917,5160.0,0.0,0.0,1.0
2025-12-24,243840,5180.0,5200.0,5050.0,5090.0,144410,5090.0,0.0,0.0,1.0
2025-12-26,243840,5090.0,5190.0,4940.0,4985.0,177686,4985.0,0.0,0.0,1.0
2025-12-29,243840,5000.0,5090.0,4905.0,5050.0,151923,5050.0,0.0,0.0,1.0
2025-12-30,243840,5000.0,5160.0,4830.0,4840.0,178418,4840.0,0.0,0.0,1.0
2026-01-02,243840,4805.0,4930.0,4635.0,4740.0,309727,4740.0,0.0,0.0,1.0
2026-01-05,243840,4740.0,4960.0,4740.0,4915.0,163707,4915.0,0.0,0.0,1.0
2026-01-06,243840,4915.0,5155.0,4915.0,5040.0,175978,5040.0,0.0,0.0,1.0
2026-01-07,243840,5100.0,5100.0,4820.0,4845.0,168639,4845.0,0.0,0.0,1.0
2026-01-08,243840,4845.0,4845.0,4645.0,4655.0,218784,4655.0,0.0,0.0,1.0
2026-01-09,243840,4670.0,4720.0,4615.0,4680.0,102931,4680.0,0.0,0.0,1.0
2026-01-12,243840,4680.0,5010.0,4675.0,4980.0,286153,4980.0,0.0,0.0,1.0
2026-01-13,243840,5010.0,5320.0,4920.0,5290.0,394356,5290.0,0.0,0.0,1.0
2026-01-14,243840,5280.0,5280.0,5080.0,5100.0,224064,5100.0,0.0,0.0,1.0
2026-01-15,243840,5150.0,5180.0,5010.0,5170.0,154764,5170.0,0.0,0.0,1.0
2026-01-16,243840,5170.0,5230.0,5010.0,5030.0,168416,5030.0,0.0,0.0,1.0
2026-01-19,243840,5030.0,5290.0,4990.0,5250.0,344343,5250.0,0.0,0.0,1.0
2026-01-20,243840,5250.0,5450.0,5150.0,5350.0,390072,5350.0,0.0,0.0,1.0
2026-01-21,243840,5250.0,5320.0,5090.0,5260.0,261827,5260.0,0.0,0.0,1.0
2026-01-22,243840,5370.0,5890.0,5370.0,5840.0,1733419,5840.0,0.0,0.0,1.0
2026-01-23,243840,6060.0,6110.0,5540.0,5660.0,1037840,5660.0,0.0,0.0,1.0
2026-01-26,243840,5830.0,5990.0,5720.0,5920.0,838144,5920.0,0.0,0.0,1.0
2026-01-27,243840,5750.0,5980.0,5710.0,5940.0,462070,5940.0,0.0,0.0,1.0
2026-01-28,243840,6000.0,6230.0,5980.0,6160.0,1031995,6160.0,0.0,0.0,1.0
2026-01-29,243840,6260.0,6810.0,5980.0,6620.0,1583042,6620.0,0.0,0.0,1.0
2026-01-30,243840,6620.0,6720.0,6340.0,6520.0,700428,6520.0,0.0,0.0,1.0
2026-02-02,243840,6460.0,6520.0,5890.0,6140.0,630164,6140.0,0.0,0.0,1.0
2026-02-03,243840,6300.0,6350.0,6080.0,6270.0,438769,6270.0,0.0,0.0,1.0
2026-02-04,243840,6200.0,6500.0,6120.0,6290.0,365004,6290.0,0.0,0.0,1.0
